basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1673369,ca.proc.d.1952-03-04.13.1.78,1952-03-04,intervention,,,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Oh, oh.

",,,Some hon. Members:,
1673370,ca.proc.d.1952-03-04.13.1.79,1952-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Oh, yes. Surely with a question such as this before the Department of Agriculture they should not be playing around. They should find out where these animals came from. If Burns and Company are not co-operating, then surely, in the interests of an industry which is being challenged and threatened, this government should step in and trace this matter. You have the mounted police, and you have many other governmental agencies under your control. This is a matter which requires action, but apparently the same old practice of postponement and procrastination still characterizes the government.
I cannot put the information I have against that of the minister, because he has his officials before him, but my information is that cattle were shipped out of this yard, after the first temporary quarantine was lifted, to various parts of Canada, and even beyond. The minister says that only two cattle were shipped out of there, but will he say what happened or what disposal was made of the other seventy-eight head of cattle which were in this particular yard? The minister mentioned that only two had gone to Moose Jaw. What happened to the other seventy-eight?
This is a matter that deserves to be followed up to the limit. Certainly all those animals must be traced, otherwise the fear of this disease breaking out elsewhere will be intensified and necessary measures will

Foot-and-mouth disease not have been taken. Surely with all his officials the minister can state what happened to the eighty head in that stockyard. Where did they go? When were they slaughtered? Where did they come from?
The minister says that he cannot furnish that information. Surely, if the government really wanted the information, one of these officials could have gone into the Burns plant and looked at their records.
Today the hon. member for Frontenac-Addington, speaking from his experience over the years as one of the largest drovers in Canada, tells us that he knows of no reason why the information would not be available. Yesterday the hon. member for Brant-Wentworth, speaking with the authority of an experienced veterinarian, and who occupied the position of vice-president of the veterinarians of Canada, told us the procedure that should be followed in such cases. We are told by these experienced men that this disease can be traced; and certainly the arguments they advance seem to be in accord with reason and responsibility. I would like to know what happened to these animals.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1673371,ca.proc.d.1952-03-04.13.1.80,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"That is simple. They were shot by the mounted police and buried in a hole in the ground, seventy-four of them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673372,ca.proc.d.1952-03-04.13.1.81,1952-03-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"May I ask the minister when they were shot?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1673373,ca.proc.d.1952-03-04.13.1.82,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Last Sunday, as nearly as we can make out from the records.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673374,ca.proc.d.1952-03-04.13.1.83,1952-03-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"So for some weeks after the disease was discovered in the Burns plant those animals were on the lot?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1673375,ca.proc.d.1952-03-04.13.1.84,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"The disease was actually proven to have been discovered in the yard on Saturday and Sunday, a week ago, so it would be one week from the time the disease was discovered there until the animals were destroyed. No animals were destroyed until the day before these were shot. These animals were destroyed on the second day, if not on the first, and I am giving the second day as the last day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673376,ca.proc.d.1952-03-04.13.1.85,1952-03-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"No animals that were
shipped out had been in contact with those animals in the meantime?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1673377,ca.proc.d.1952-03-04.13.1.86,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"That is correct.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673378,ca.proc.d.1952-03-04.13.1.87,1952-03-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"This is what puzzles me. I understand that the symptoms of this disease are similar to those of stomatitis, and I would like to know why the tests were not made earlier to find out if this was something much


more serious than it was generally believed to be, no matter what may have been the opinion of the various veterinarians. Dr. Christie was brought into this thing on behalf of the federal health of animals branch on December 1; and with these outbreaks occurring every once in a while, according to the record the minister read to the house a short time ago, what was the reason for the delay in making the tests to see whether this was really the disease they said it was or something much more serious, which this disease resembles? Why were the chances taken? That is what I am puzzled about. I know it is no good crying over spilled milk. The thing is done and we are faced with this problem. I hope that the disease will be stamped out, but it does seem to me there has been negligence somewhere; and when the opportunity arises in the agriculture committee we should make the most careful inquiry into all the circumstances and particularly as to why, in view of the likeness of the originally diagnosed disease to the much more serious disease, tests were not made weeks before that was done.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1673379,ca.proc.d.1952-03-04.13.1.88,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Two horses were inoculated on the premises of Leonard T. Waas on December 3, 1951. That is as early as it could have been done, because we were only informed of the disease by the province on December 1. On December 2 our man went out and examined the animals and was told by other veterinarians that it was stomatitis. He then made the usual sort of check described here yesterday, by injecting the material into the tongues of two horses. These horses were visited and examined on December 4, 5 and 6, and no reaction was found. They were examined again on December 8, 1951, by Dr. N. B. James, who reported the horses showing symptoms of stomatitis. That, as I understand from the hon. member for Brant-Wentworth, is the usual procedure, and would indicate that that was really the disease. Then one horse was inoculated on the premises of Mr. K. Haun, Regina, on February 17, by Dr. N. B. James. This horse was examined daily by Dr. James but did not develop any lesions. Then on February 18 two young cattle and two pigs were inoculated with material obtained from cattle of an infected herd. These animals failed to react.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673380,ca.proc.d.1952-03-04.13.1.89,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"What date was that?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673381,ca.proc.d.1952-03-04.13.1.90,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"February 18. These were the three cases in which action was taken, and each verified the opinion expressed by veterinarians in the area that this was not foot-and-mouth disease.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673382,ca.proc.d.1952-03-04.13.1.91,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"It is gratifying that so many hon. members found so much joy and happiness in the fact that eighty cattle were shot.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673383,ca.proc.d.1952-03-04.13.1.92,1952-03-04,intervention,,,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Oh, oh.

",,,Some hon. Members:,
1673384,ca.proc.d.1952-03-04.13.1.93,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"I wonder if many members of this house really appreciate the seriousness of this situation. Because of a smart answer to a legitimate question half the members on the government side laugh about it. Well, the minister appears to have obtained a great deal of information in the last twelve hours. If he had given us this information at the beginning probably he would have saved himself a lot of trouble. The minister suggests that according to me the proper procedure was followed when two horses were inoculated. I said nothing of the kind. I said the proper procedure was to inoculate a horse, a cow, a guinea pig and a pig, not just one or two horses. Now we find that no animals were inoculated other than two horses until February 16.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673385,ca.proc.d.1952-03-04.13.1.94,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"February 17, at Hull.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673386,ca.proc.d.1952-03-04.13.1.95,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"No, the 16th. The proper number of animals were not inoculated until the 16th.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673387,ca.proc.d.1952-03-04.13.1.96,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"But locally.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673388,ca.proc.d.1952-03-04.13.1.97,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"The animals inoculated locally were not done until the 17th. There was nothing definite to report on them. I understand that a pig and a cow, or a calf and a pig were done, but a horse was not inoculated at the same time. It does practically no good to inoculate only a pig and a calf from the one batch of material. The idea is to inoculate all four animals at the same time and from the same material, so you can get a proper result.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673389,ca.proc.d.1952-03-04.13.1.98,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"May I just give this information for the benefit of the hon. member and in order to get the record straight, though perhaps this is not good enough. Material from the same source was used on February 17 for the horse and on February 18 for the young cattle and pigs, and that was considered to follow the usual practice.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673390,ca.proc.d.1952-03-04.13.1.99,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"We did not know until now that a horse was inoculated on February 18.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673391,ca.proc.d.1952-03-04.13.1.100,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"February 17.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673392,ca.proc.d.1952-03-04.13.1.101,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"I did not hear that before.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673393,ca.proc.d.1952-03-04.13.1.102,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"That was a horse on the premises of Mr. K. Haun. I stated that a few moments ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673394,ca.proc.d.1952-03-04.13.1.103,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"And the same material was used on the 18th for the pig and calf?
Foot-and-mouth disease

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673395,ca.proc.d.1952-03-04.13.1.104,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Material from the same source.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673396,ca.proc.d.1952-03-04.13.1.105,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"And the minister said there were no results from those tests.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673397,ca.proc.d.1952-03-04.13.1.106,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"That is right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673398,ca.proc.d.1952-03-04.13.1.107,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Yet I understand that only two horses were inoculated. No calves or pigs were inoculated on December 2nd or 3rd?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673399,ca.proc.d.1952-03-04.13.1.108,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"December 3rd.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673400,ca.proc.d.1952-03-04.13.1.109,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"They both showed signs of this disease, but none of the other animals were inoculated at that time. We have had no evidence even yet, Mr. Chairman, to show that gross negligence has not existed in the detection of this dread disease that is so vital to the livestock industry of this country, and which will in turn affect every Canadian citizen.
The events as we have had them given to us were that on November 26 a suspicious disease condition in cattle was reported to a private veterinarian. On December 2, two dominion government veterinarians visited the farm and placed it under at least partial quarantine. We are told that on December 3, two horses were inoculated. Obviously those two government veterinarians placed that farm under quarantine because they were suspicious of some other disease. On December 7 the Ottawa office was notified of this disease, but it was not until January 15 that the veterinary director general visited the area. According to the minister's report of yesterday he was suspicious of foot-and-mouth disease being present at the Bums packing plant or Burns feed lot.
The minister says that only two animals have gone out of that yard and that approximately 78 were shot. As I understand it, they were not shot until March 2, and were kept at the Burns yard from January 17 until March 2. The first full inoculation procedure took place on February 16 at the animal diseases research institute in Hull. May I ask who arranged for that material to be sent down to Hull? Obviously the veterinary director general had changed his mind sufficiently to leave Ottawa for that infected area, and peculiarly enough on the same day these animals were injected. He issued quarantine instructions on February 17, although the results of the animal inoculation in Hull were not available until February 24.
Now, Mr. Chairman, it is obvious that something is wrong. Why did the veterinary director general not leave until the 16th, the

Foot-and-mouth disease day those animals were inoculated at Hull? Why did he proceed with quarantine the very next day on his arrival at the area? Was it because he was afraid that there might be foot-and-mouth disease in the area or was he satisfied in his own mind that it was already there? Whether we like it or not the competence of those now responsible for the services providing protection against such a calamity is undoubtedly in question.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673401,ca.proc.d.1952-03-04.13.1.110,1952-03-04,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoii:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"From what are you reading?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1673402,ca.proc.d.1952-03-04.13.1.111,1952-03-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"From my notes, and you did not write them. This disease must be eradicated, and the people of this country must be assured beyond any doubt of the competence of those charged with this responsibility. An error in diagnosis in the primary stages of the disease might be excusable, but there is nothing evident to justify the time element that has elapsed in this case. So long as even a suspicion existed that this could be foot-and-mouth disease, it was the responsibility of the head of the health of animals branch to ascertain positively, and at the earliest possible moment, whether it was or was not this dreaded disease. No barrage of excuses such as we witnessed from the minister yesterday can becloud the gross negligence and incompetence in this case.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1673403,ca.proc.d.1952-03-04.13.1.112,1952-03-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"I should like to ask the minister for an explanation of the government's policy regarding the slaughtering of these animals. If I understood! him correctly many of these cattle are being slaughtered today and, so far as the government knows, they have not foot-and-mouth disease but have been exposed in one way or another to the disease. I take it I am right thus far. If that is the case, the cattle have a clear bill of health and, so far as the government knows, show no signs of having the disease. Why could these cattle not be segregated and placed under a very rigorous quarantine within the greater quarantine area, held there for three months, and if they are still given a clear bill of health surely there will be no need to slaughter them.
What is the policy in regard to the importation into Canada of cattle from countries where foot-and mouth disease is prevalent? For example, in England foot-and-mouth disease has been present for a long time. I have some personal knowledge of this. Supposing a person buys cattle in England, and between the time he buys those cattle and has them shipped into quarantine in Scotland foot-and-mouth disease breaks out near by. What happens? Those cattle are quarantined within that district for a period of three months!. If at the end of three months they

can be given a clean bill of health, then they are exported to Scotland where they are quarantined for another three months. If at the end of that time they still do not have foot-and-mouth disease, they are shipped to Canada. Upon arrival in Canada, they are again placed in quarantine for another three months. At the end of that three months they are tested and, if they are still clear of the disease, they are shipped to the farmer.
Why cannot some similar procedure be adopted in this case? If tests show these cattle to be free of foot-and-mouth disease today but they have been exposed to infection, why could they not be segregated and placed under rigorous quarantine within the greater quarantine area? If these cattle were all common beef cattle, perhaps I would not raise the point; but I understand many of these cattle are valuable. You cannot compute their value in dollars. They represent generations of work in breeding stock. It seems to me we are today slaughtering cattle that have not got foot-and-mouth disease but may have been exposed to it. I would have thought it would have been possible to impose a rigorous quarantine and save some of those animals.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1673404,ca.proc.d.1952-03-04.13.1.113,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"I do not think there should be any difficulty about answering that question. What my hon. friend has described is exactly the precautions we have taken with regard to all the area outside the quarantined area, plus the buffer area. The only place we are killing animals at all in Canada is inside an area that is just fifty miles square or approximately so. We are not killing any animals anywhere else.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673405,ca.proc.d.1952-03-04.13.1.114,1952-03-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Even though they may have foot-and-mouth disease.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1673406,ca.proc.d.1952-03-04.13.1.115,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"There are not any that have foot-and-mouth disease that we know of. Therefore there are not any animals being killed anywhere else but there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673407,ca.proc.d.1952-03-04.13.1.116,1952-03-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Even though there are animals that have foot-and-mouth disease.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
