basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1677185,ca.proc.d.1952-03-28.13.1.10.6,1952-03-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"The opposite of what the Minister of Agriculture said.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1677186,ca.proc.d.1952-03-28.13.1.10.7,1952-03-28,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Exactly. I am not going to take any further time, but I call upon the federal government to assume its responsibility in this regard, and to place some kind of an injunction with the courts, which will eliminate these embargoes without further delay. I think if the government refuses to take that action, even if the provinces later on agree to take it on by themselves, there will have been set a very serious precedent which, later on, could tear this country apart. That will be the condition if trade restrictions of this kind are going to be allowed. The farmers on the prairies today are looking to their federal government to protect them under the constitution.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1677187,ca.proc.d.1952-03-28.13.1.10.8,1952-03-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I rise to a point of order, one which was discussed by the hon. member for Moose Jaw in the earlier part of his remarks. I refer to the absence of the Minister of Agriculture during this discussion concerning foot-and-mouth disease, and to the absence of other ministers whose departments will be affected as we go along. If the ministers are not going to be here I

Supply-Agriculture
suggest it becomes almost impossible to have any kind of reasonable discussion, or to have proper answers.
I do not expect that the Minister of Finance will be able to answer all the questions asked in connection with foot-and-mouth disease, or immigration, or many other matters. I suggest we should settle first, at this point, whether the minister should be here to answer the questions concerning his department.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1677188,ca.proc.d.1952-03-28.13.1.10.9,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbotl:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"The hon. member, who has been in the house for some time, will understand that these are estimates to pay bills which follow as a result of policies already approved. The item before us now, for instance, is to provide the money to make possible what the House of Commons, after three days' debate a week or two ago, decided should be done. This item is to pay the bills only up to the end of the year. There is another item in the main estimates which we will be considering in due course and on which, I imagine, an extensive discussion will take place. There will be full discussion at that time, I should think, in respect of contagious diseases among animals,
I do not wish to hamper discussion in any way, but I must point out that if we duplicate debates four or five times, then it becomes difficult to provide for any sort of orderly discussion in the house. We have already approved the principle of paying compensation for these diseased animals. This is an amount sufficient to provide for payments that have become due by Monday night. There will have to be a further vote and, I am afraid, a very substantial one, to pay for what comes due after that time.
I will get such of my colleagues as are available but, as the committee will realize, there are other calls on their time, and it is difficult to have all of them in the house at the same time. However, I might be able to give the information in connection with this matter that the hon. member wishes to have, because all these items were carefully considered in treasury board in my presence.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677189,ca.proc.d.1952-03-28.13.1.10.10,1952-03-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Speaking again to the same point of order, and in reply to what the minister has said, while these estimates are for sums in addition to what we voted last year, I must point out that matters have changed considerably since we had our discussion at the beginning of the session with respect to the outbreak of foot-and-mouth disease. To some extent conditions are changing from day to day.
The minister's statement that we have had discussion on these matters in the past-and [at- this moment it is many months in the past

-surely does not put us in the position where we should not be able to ask questions of ministers and receive answers from them in respect of any subject appearing in the supplementary estimates. We should have the ministers here for that purpose.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1677190,ca.proc.d.1952-03-28.13.1.10.11,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"If we have an extended discussion on every item in the supplementary estimates in respect of every department, then I suggest it makes the business of parliament nearly impossible. I can give my hon. friend any information he wants as to how the $665,000 is being spent. I have the data before me. But I do suggest this is not the time to embark upon a discussion of the principle of compensation for these contagious diseases.
We have already had considerable discussion in the matter, and we are bound to have much more. There has been talk about amending the rules of the house; but, for heaven's sake, if we cannot exercise some measure of self-control in debate, there is not much use talking about amending the rules.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677191,ca.proc.d.1952-03-28.13.1.10.12,1952-03-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"The minister's answer to my colleague from Calgary East is most inappropriate at this time. Here we have a vote in respect of something never before considered in our history.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1677192,ca.proc.d.1952-03-28.13.1.10.13,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"It relates to more than foot-and-mouth disease, I may say.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677193,ca.proc.d.1952-03-28.13.1.10.14,1952-03-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"We have questioned the minister about the basis of payment. That matter had not been settled. A board was set up under the legislation to arrive at a basis of settlement. It was a month ago today the session opened. Several of us have asked the Minister of Agriculture whether a basis of settlement has been arrived at, and he has answered that it has not, but that when it was done he would make a statement to the house explaining the basis of payment for the herds that must be destroyed. I am very much disappointed the minister is not here to answer those questions.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1677194,ca.proc.d.1952-03-28.13.1.10.15,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I do not quarrel with that too much. I am ready to allow the item to stand, and we will have the minister here later. But I do feel that we cannot do this on every item, or we will just never finish our work. In respect of this item I can see there may be a number of cogent questions hon. members might wish to ask.
Let it stand. But there are several items, and we cannot allow them all to stand.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677195,ca.proc.d.1952-03-28.13.1.10.16,1952-03-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"The hon. member for Greenwood has made it clear that we would not be discussing all of them.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1677196,ca.proc.d.1952-03-28.13.1.10.17,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Stands.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677197,ca.proc.d.1952-03-28.13.1.10.18,1952-03-28,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Mr. Chairman, I have allowed other members to speak, but I wish to speak now because this is a very-important item, so far as my constituency is concerned.
I have not opposed the payment of full compensation in respect of foot-and-mouth disease, but I must point out that people in Nova Scotia have suffered greatly because of the existence of that disease in western Canada, because of the embargo placed upon the shipment of meat products.
I have risen to say that in Nova Scotia we have a complaint against the health of animals branch. I brought the matter up in the house on December 29, at which time I received only a partial reply from the Minister of Agriculture. I agree with the hon. member for Moose Jaw, the hon. member for Souris and other members, that it is most surprising-indeed, it seems to me there must have been some plan or scheme- that the Minister of Agriculture or his assistant could not be present this afternoon to give even a small amount of information on an expenditure amounting to $665,000.
It is amazing that this should be the case. In fact, it is almost an insult to members of the House of Commons, and to members in the opposition to whom an appeal is made to allow these items to pass-. The hon, member for Greenwood has said that we are not going to hold up the items, but that we do want certain fundamental information.
At this time I am going to refer to Newcastle disease in Nova Scotia, and I make a direct charge against the health of animals branch in respect of the recommendations it made, and the encouragement it gave to the owners of hatcheries in Nova Scotia-I believe there were eleven hatcheries directly affected-to use these vaccines. The department sent down live vaccine which, instead of preventing the disease, inoculated all these hatcheries.
The $4,400,000 voted last year is increased this year to $4,889,000. The poultry users of Nova Scotia received from the branch the vaccines that brought this dangerous disease into Nova Scotia. The branch admits that the flocks were inoculated hy the vaccine * from the branch, and- yet we are now- asked to vote it a large sum of money.
I should like now to read briefly from a report, I-received about tep-days ago. I- stall
Supply

Agriculture
not read the whole of it, but the pertinent part is as follows:
An inactivated vaccine was prepared and released by this department on request to the provinces who assumed the responsibility for vaccination.
Field evidence suggests that the vaccine caused this disease, since with the exception of two flocks the disease appeared only in vaccinated flocks.
These are the admissions of the department:
(a)	The virus found in the Nova Scotia outbreaks was much more virulent and not of the same type as that found in the Ontario outbreaks.
(b)	Virus isolated from infected flocks which were tested is much more virulent than that which is used in making the vaccine.
(c)	Of bottles returned from Nova Scotia, unopened bottles of vaccine subjected to checking at the animal diseases research institute have failed to infect chickens tested whereas some partly used bottles-
Partly used ii these hatcheries in Nova Scotia by government officials-
-contained the virulent strain of virus and brought about infection of test birds.
The federal department of agriculture did not instruct flock owners to use vaccines, and
It is the intention of the department to complete investigations at the earliest moment possible in consultation with the province and determine responsibilities, if any, to flock owners.
Will consideration be given to the payment of compensation for the damages suffered by these hatcheries? I have a letter here from one of the hatcheries, dated March 20, which reads:
They did not instruct us to vaccinate, but they strongly advised doing so, and assured us that there would be no after effects. We feel therefore that it is their responsibility to pay for the losses caused by using the vaccine.
I would also like to inform you regarding the official report of the House of Commons, on Friday. March 14, where you brought up Newcastle disease, where in reply to your question Hon. J. G. Gardiner said that compensation has been paid to owners of flocks for birds and eggs destroyed for the purpose of controlling Newcastle disease. I would like to advise you that to date not one cent of compensation of any kind has been received by myself, or my brother, and I have been told by good authority that the Pictou county farmers have not received any compensation either. I think this matter should be brought to the attention of the house, as they cannot expect farmers to go back into the poultry business without money to do so, and it is not fair that they should have to undergo hardships due to lack of money because of their losses with Newcastle disease.
I have received letters from other hatcheries. On March 19 a question which had been asked by the hon. member for Anna-polis-Kings was answered, as reported on page 586 of Hansard. The questions and answers are as follows:
1.	How many birds in Nova Scotia within the last six months have been destroyed because of infection, or exposure to Newcastle disease?
2.	How rriuch compensation has been or will be paid for each such bird so destroyed? ""

S upply-A griculture
3.	Were the flocks from which such birds originated previously vaccinated by a serum proposed to protect against Newcastle disease?
4.	If so, from what source was such vaccine obtained?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1677198,ca.proc.d.1952-03-28.13.1.10.19,1952-03-28,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"1.	30,300 birds.
2.	According to schedule (of current market values) effective July 1, 1951.
3.	A vaccine, yes.
4.	Animal diseases research institute, Hull, Quebec.
I demand that the small hatcheries in Nova Scotia should receive compensation. The amount of compensation that would be paid is small in comparison with what has been paid in the west. These men have sent in their accounts which have been before the department for months. I brought up this matter in December last but I did not discuss it at any length because we did not want to give unnecessary publicity to this great menace.
This great poultry industry has been built up in recent years until today it has an output valued at $10 million a year. However, the householders are so alarmed about the danger of using birds or eggs from these districts that they have stopped buying. This matter is exceedingly important and I urge that full compensation be paid. These men have sent in their accounts and they are entitled to a reply. We have passed legislation giving full and adequate compensation to the farmers and stock raisers who have suffered from foot-and-mouth disease, and I appeal to the committee to see that the same treatment is given to these hatcheries in Nova Scotia.
It is true that we are only a small province; it is true that we are shoved to one side on every possible occasion, but here is a case where fair and reasonable compensation should be paid in relation to what is being paid in Saskatchewan for foot-and-mouth disease. I consider it the duty of the Minister of Agriculture and his officials to see that adequate compensation is paid, especially when we are being appealed to to pass other large items for compensation. I am not going to hold up the item, but I do want an answer as to when this compensation will be paid.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1677199,ca.proc.d.1952-03-28.13.1.10.20,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"If I can help my hon. friend, one of the main reasons for asking for this additional amount is that very extensive outbreaks of Newcastle disease have occurred in British Columbia and Nova Scotia.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677200,ca.proc.d.1952-03-28.13.1.10.21,1952-03-28,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Not in Nova Scotia. There has been no Newcastle disease there in the last few years or anywhere in the maritime provinces. This Newcastle disease was brought in by the Minister of Agriculture or his department.
[Mr. Black (Cumberland).!

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1677201,ca.proc.d.1952-03-28.13.1.10.22,1952-03-28,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Oh, oh.

",,,Some hon. Members:,
1677202,ca.proc.d.1952-03-28.13.1.10.23,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"However it was brought in, we need some money to pay for these birds.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677203,ca.proc.d.1952-03-28.13.1.10.24,1952-03-28,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Last year this house voted over $4 million, and now we are being asked for another $400,000 or $500,000 in connection with foot-and-mouth disease. It would appear that that other outbreak was due to the incompetent manner in which they dealt with it, and the same can be said about the outbreak of Newcastle disease in Nova Scotia. Instead of preventing it, they caused it.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1677204,ca.proc.d.1952-03-28.13.1.10.25,1952-03-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Should not this item wait until the Minister of Agriculture is here later this afternoon?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1677205,ca.proc.d.1952-03-28.13.1.10.26,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I shall be happy to do that. Are there any other items that could be passed?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677206,ca.proc.d.1952-03-28.13.1.10.27,1952-03-28,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I would like to know from the Minister of Finance whether he is in a position-

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1677207,ca.proc.d.1952-03-28.13.1.10.28,1952-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Perhaps we might settle this. The hon. member for Souris has asked that the item stand, and I understood the minister to say that he was agreeable. If the item is to stand there should be no more discussion and we could pass on to another item.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1677208,ca.proc.d.1952-03-28.13.1.10.29,1952-03-28,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I am agreeable to that, but I was going to ask the minister if, in the absence of the Minister of Agriculture and his assistant, he can give the house any information in answer to the inquiries I have made.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1677209,ca.proc.d.1952-03-28.13.1.10.30,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I think we should leave the details until the Minister of Agriculture is here. The Minister of Agriculture or his assistant will be able to answer the detailed inquiries. Can we pass on to item 564?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677210,ca.proc.d.1952-03-28.13.1.10.31,1952-03-28,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"No.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1677211,ca.proc.d.1952-03-28.13.1.10.32,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"It has to be either one or the other. Either we get the Minister of Agriculture or we go on.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677212,ca.proc.d.1952-03-28.13.1.10.33,1952-03-28,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"No.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1677213,ca.proc.d.1952-03-28.13.1.10.34,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Which do you want?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677214,ca.proc.d.1952-03-28.13.1.10.35,1952-03-28,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Let us be
patient. I regret the mockery that is being made of parliament this afternoon. The ministers of the crown knew that we were being asked to spend $280 million of the people's money, and up to a moment ago only four out of the twenty-one members of the cabinet were in their seats to answer questions.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1677215,ca.proc.d.1952-03-28.13.1.10.36,1952-03-28,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Where is your leader?

",,,An hon. Member:,
1677216,ca.proc.d.1952-03-28.13.1.10.37,1952-03-28,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"It does not matter, he will take care of himself. He will be here after the next election when some of you fellows are away.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1677217,ca.proc.d.1952-03-28.13.1.10.38,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"You may not be here.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677218,ca.proc.d.1952-03-28.13.1.10.39,1952-03-28,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"On two occasions I have asked the minister questions about the outbreak of trypanosomiasis in western Ontario and on each occasion the minister said the matter was going to be taken care of. I should like to quote what he said on the last occasion, as reported on page 76 of Hansard of March 3. Referring to the arrangements he said:
If they have not been made, they will be made right away. Then, we would put in the supplementary estimates an amount sufficient to cover an amount similar to what is being provided for in this legislation.
It is not in the estimates we are going to discuss for next year; it is in the estimates we are discussing for this year. I want to know if provision is being made to pay for the fifteen head of cattle that died prior to the time the department made up their minds as to what it was. I am not going to let this item pass until I know.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1677219,ca.proc.d.1952-03-28.13.1.10.40,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I understood it was suggested that the item should stand until the Minister of Agriculture could be here.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677220,ca.proc.d.1952-03-28.13.1.10.41,1952-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"Mr. Chairman, I am not going to-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1677221,ca.proc.d.1952-03-28.13.1.10.42,1952-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"The suggestion has been made that the item should stand. This is going to stand or we are going to have discussion upon it. A decision must be made. Is there unanimous consent that the item stand?
Item stands.
Marketing service-
565. Subsidies for cold storage warehouses under the Cold Storage Act, and grants, in the amounts detailed in the estimates-further amount required, $11,222.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1677222,ca.proc.d.1952-03-28.13.1.10.43,1952-03-28,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"There is an amount of $1,561 for a dairying company. No information is given with regard to this. I take it for granted that of the total amount of $4,906, $3,345 has already been paid and this is an extra amount of $1,561. Last season I had similar trouble with another factory or dairying company down there under this cold storage item. I should like to know definitely before this passes why there is this extra vote of $1,561 and whether the $3,345 has been paid already. I think probably the minister can give me that information. Then I notice that there was supposed to have been something in the supplementary vote for the Crapaud dairying company. It is
Supply-Agriculture
not mentioned in this estimate, unless there is going to be another supplementary estimate. I should like to find out about the North Wiltshire Dairying Company. Why were they not paid previously?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
