basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1676223,ca.proc.d.1952-03-21.9.2.1.24,1952-03-21,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"Can the minister say, in concrete terms, what has been done to date?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1676224,ca.proc.d.1952-03-21.9.2.1.25,1952-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"I cannot give any information in concrete terms as to what has been done in the field to which I just referred. Indeed, very little has been done in the field of nonmilitary co-operation. I admit that, and I think we must all be disappointed that more has not been done. But we have laid the foundation for a growing feeling of community in these matters, and I think if we are patient we shall find that results will be achieved. Some progress has been made, for instance, in the field of migration, but that is of more concern to the European countries than our own. Then there is the question of the exchange of labour between European countries. On this occasion in our report we did make to the council certain concrete and specific suggestions for action. It is not, however, appropriate for me to tell exactly what they are until the council decides what action it can take in regard to them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1676225,ca.proc.d.1952-03-21.9.2.1.26,1952-03-21,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"There is no military secret about them.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1676226,ca.proc.d.1952-03-21.9.2.1.27,1952-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"No, there is no military secret about them; but the hon. gentleman must surely be aware that in a committee reporting to an international organization, it is not normal to give out all the information in that committee report until the organization itself has had a chance at least to consider it; and that has not yet been done by the North Atlantic council in respect of this report which was adopted in Lisbon but not acted on at that time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1676227,ca.proc.d.1952-03-21.9.2.1.28,1952-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"Will the minister permit one more question on that matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1676228,ca.proc.d.1952-03-21.9.2.1.29,1952-03-21,intervention,,,,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"Sit down.

",,,Some hon. Members:,
1676229,ca.proc.d.1952-03-21.9.2.1.30,1952-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1676230,ca.proc.d.1952-03-21.9.2.1.31,1952-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"Can he say whether there was any discussion of any budgetary arrangements for carrying out any of these economic proposals?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1676231,ca.proc.d.1952-03-21.9.2.1.32,1952-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"Mr. Speaker, there was a discussion of budgetary arrangements for NATO generally and there was an estimate made by the experts who worked with us on this committee as to how much these proposals would cost. They will cost a considerable amount. They include such items as exchanges of students and that kind of thing. But I am not in a position to give exact figures in that regard at the present

time. They will not cost much in relation, I might add, to our total defence program.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1676232,ca.proc.d.1952-03-21.9.2.1.33,1952-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"You are saying that before we do.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1676233,ca.proc.d.1952-03-21.9.2.1.34,1952-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"That is the survey which I was anxious to make of our results at Lisbon. That is what we tried to do at that meeting. Summing up, I would merely say that our military goals in NATO must remain-and we all agree on this-the minimum necessary for defence; and they must be reached, if possible, in such a way as not to prejudice the economic and social stability of those countries which are not yet strong enough to sustain the high costs that would be entailed by too large a military program-costs which might have been much lower before the war and much easier for them to undertake then. I am thinking now particularly of the European countries.
We must not sacrifice and we are not sacrificing our social, political and economic objectives to an exaggerated and false emphasis on armaments. I believe that there is nothing exaggerated, false, militaristic or provocative in our plans or our programs. The burden of carrying out these programs and these plans has, I think, been quite fairly distributed. But we must also remember that in attacking NATO the communists have concentrated on two things, and they are the enemies of NATO. They have concentrated on the danger of German rearmament and the unnecessary militarization of the west, with its consequential unnecessary tax burden, which they allege is being forced on the rest of us by United States power policy. By this propaganda they hope to isolate Germany from the west and, far more important, they hope to isolate the rest of us from the United States. I suggest that we in this country, as elsewhere, must be on our guard against these divisive and dangerous tactics and must do our best to defeat them.
This government feels strongly that we must continue building up steadily and unprovocatively in NATO, and in accordance with realistic programs, the strength necessary to neutralize and to defeat, if we are forced to fight it, Russian communist aggression. We think that this policy remains the best deterrent to war, and we are not weakening in our support of it. We also recognize, however, that the menace is more than military. It might also express itself in economic and social strains which will at once be exploited by the communist conspiracy-a conspiracy with agents in every land and designed to undermine and


to destroy our western Christian civilization which is based on human freedom, co-operation and tolerance and then to replace it by totalitarianism, autocracy, and a brutal police state.
I believe that we made good progress at Lisbon in the organization of collective security. I think the decisions we took there were wise and realistic. I hope that we shall all be able to agree in this parliament to support these decisions and to move steadily ahead to achieve our objective of a peace which will mean something more than merely the absence of war. A NATO policy based on a program of adequate but no more than adequate defence, on the desirability of doing everything possible to develop a sense of community and partnership, and which also takes into account the necessity of acting effectively to promote greater human welfare is, I believe, one that should and will command the support of all parties in this house and of the great majority of the Canadian people, in the future as it ha,s in the past.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1676234,ca.proc.d.1952-03-21.9.2.1.35,1952-03-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,FISHERIES,EXTERNAL AFFAIRS,FOREIGN POLICY,"Mr. Speaker, I suppose this debate on Canada's foreign relations takes on more significance and is laden perhaps with more importance than almost any similar debate in which we have been privileged to participate, through these years, in the House of Commons. The gravity of our international situation, the position in which Canada finds itself with respect to the general pattern of world difficulties, is something which, of course, makes what is said in this chamber perhaps more significant and perhaps more vital than normally would be the case.
This afternoon I am going to speak mostly on the North Atlantic Treaty Organization and I hope that this parliament, and all parties in it, will be able to make it unmistakably and abundantly clear to the world that Canadians are able to stand together in the pursuit of international peace. This country has not a single ambition which can be gratified by war. All of its ambitions can be gratified only by peace. All our well-laid plans for economic and social development in this country are predicated upon our being able to live, to do business and to carry on our affairs in the atmosphere of a just, lasting and durable peace.
More than that, Mr. Speaker, there is today a cloud hovering over our deliberations which perhaps most of the membership of the House of Commons will be unable to dissipate and to banish from their minds. Whether we as members sit on the government benches, whether we belong to the official opposition 55704-43
External Affairs
or belong to some other group in the house, the fact is that we are trustees today in parliament for those hundreds of thousands of young boys and men in Canada whose lives, whose existence and whose future depend upon whether we are able to do our full part in seeing to it that they are able to live in an atmosphere of peace in the days that lie ahead. We are in a sense their trustees, Mr. Speaker. With that sobering thought in our minds we realize that their interests must have more priority in this debate than any other single thing that permeates this chamber this afternoon. After all, over 100,000 Canadian boys lie in cemeteries in alien countrysides today as mute testimony of what Canada was prepared to do over the last half century that we might have freedom, liberty and all that goes with it in the days of tomorrow.
As for our point of view and our approach to these serious and sobering challenges, I want to sound a note of warning. It is that statesmen generally, no matter in what country they may be found, owe some responsibility to the things they say at a critical time like this. We know that some allowance has to be made, perhaps; nevertheless there have been made in other countries statements which ought not to have been made. It does not apply to only one country in the world; it applies to several. I was very much concerned when I read in the paper during this week a statement made in public by a leading statesman in the United Kingdom, a man who has been prominent in the socialist government of past times, a man who has ambitions, I understand, to reach the position of prime minister of Britain if fortuitous circumstances should permit him to do so in the days that lie ahead. Speaking in London on March 16, Mr. Aneurin Bevan said:
United States economic policy is doing more damage to western Europe than Stalin can ever do.
I don't believe the American nation has the experience, sagacity, or the self-restraint necessary for world leadership at this time.
I want to say to Mr. Bevan, and to all those who may follow a similar plan and pattern, that this is not the time to try to divide peace-seeking nations who band together for the purpose of preserving the peace. This is no time for nations to be making faces at one another, or to be indulging in transatlantic name-calling, no matter who they may be. This is no time to foul the nest of NATO or to foul the nest of peace itself. That is not international statesmanship. It comes very close to international mischief. In the days that lie ahead men and women in all parts of the free world owe a responsibility to see to it that they

External Affairs
guard and guide their statements in this matter in a way that will best promote peace and unity rather than trouble and division.
I should now like to say a word with respect to the events which lead up to the North Atlantic Treaty Organization itself. When the second world war drew to a close there was a great reservoir of good will, so far as the Soviet people were concerned, right here in Canada itself. Many people of course felt that the Soviet armies had performed great achievements, and that the endurance of the Soviet people themselves had a great part in the victory that came over Hitler's nazism. But why was that reservoir so quickly dissipated by the Molotovian diplomacy at the end of the war? It was dissipated by steps that I need not detail to hon. members: steps where we saw the absorption of Poland, and the Balkans; then, the capture of Hungary and finally democratic Czechoslovakia. Then there was the interference in Greece, in the elections in Italy and the elections in France, and the Berlin blockade. One could see the steps one by one which indicated very clearly that the march was on, and that the democratic world was in serious danger of a threat from several quarters.
Added to that of course came the work of the dreaded cominform. It worked like a termite boring into every national structure in the free world. Well, it was only a matter of time until the free world, and particularly the North Atlantic community, had to make up its mind that, in ordinary street terms, it could no longer take that kind of thing lying down. After some intermediate steps, which I shall not dilate upon at this moment, there came the North Atlantic Treaty Organization, a creature of sheer necessity and circumstance. There is nothing nebulous about the North Atlantic Treaty Organization; there is nothing uncertain about it. We are tied in, and properly tied in, so that an attack upon one means an attack upon all, and we judge ourselves and govern ourselves accordingly if that time were to come.
I want to say this to you, Mr. Speaker, and to hon. members and to those who may feel that the heat is off-and there may be people who feel that the heat is off: So far as further Soviet imperial expansion in Europe or elsewhere is concerned, in my opinion the heat is not off. My answer is that if we underestimate the plans, the potentialities and the ambitions of these world revolutionists, we in this country are playing with fire. The staggering gains which they have made over the last seven years, during which they have brought under communist domination more than, and quite a bit more than, one-third

of the world's population, should be sufficient to shake the most complacent of our Canadian people and people in other parts of the free world. The Soviet's dogged perseverance, and determination to put the free world under their heel never flags and never falters. They have a system whereby they can control their people so that they dare not flag and dare not falter. That I suppose is one of the strong points so far as their might is concerned and their policy of perseverance through the years. But may I say, too, they believe that time is on their side; that they have the option either of fighting now or of waiting out eventualities in the achievement of their aims. And we must be prepared in this country, and other free nations must be prepared, adequately to meet whichever course they may choose to adopt. That of course brings us to some of our most important problems so far as this government and this parliament of Canada are concerned.
We would make a mistake, I think, if we did not see in that movement of theirs what amounts to a modern crusade. Evidence of that crusading spirit filters through even from the Korean front, from which stories are brought from time to time indicating the fanatical conduct of the communist fighters there. These Soviets mean business; and I say to you, Mr. Speaker, we must accept the challenge and mean business too if we are to survive. I know it is harder to crusade for the things you have than it is to crusade for the things you have not. That, I think, is perhaps one of the great truths that one learns from experience in the world. But this Kremlin threat, with all its sordid implications, means that we must crusade for the things we have and for those things that are treasured in our way of life. And we have been given little choice with respect to the position we take in that regard.
With these factors in mind the Progressive Conservative party pins its hopes upon the North Atlantic Treaty Organization as the most effective instrument in our hands at the moment for peace. No one will say that NATO has achieved everything we would wish. There are many things which must be done, and which remain for improvement. No one is more conscious than we are of the necessity for including in NATO's long-term plans those other essential bastions of defence ranging all the way from the economic, financial and social to the moral and spiritual fields. But right at this moment, if I say nothing else with respect to our position in this debate, I wish to make it abundantly clear-and perhaps there is no need for us to make it clear-that at this time we feel strongly that the emphasis must be laid on

and the urgent priority given to military preparedness and rearmament; because only behind a wall of military security can these other desirable objectives be achieved.
I shall return to a further discussion of NATO in a moment, but before doing so I shall address myself to hon. members with respect to some of the aspects of our Far Eastern policy, and one or two other matters relative thereto. I shall then return to my discussion of NATO before concluding my remarks.
I was interested in the speech delivered this afternoon by the Secretary of State for External Affairs (Mr. Pearson). I thought that at one stage he sounded a rather hostile, and certainly a rather provocative note that, to my mind, was not justified in the circumstances. I hope he did not mean his words to be provocative; but, having in mind the fact that very recently he has been in another quarrel with another party in the house, I was wondering if he thought that perhaps he ought to even up the score, and suggest that some academic discussion should take place on some matters in connection with the Far East.
I can understand the minister's point of view. I imagine that, in some of the remarks I shall make toward the latter end of my speech, he will perhaps understand, if indeed he does not now do so, why there may have been very good reasons for deciding, from his vantage point, that there should be something else discussed in addition to plans, goals, targets and hopes of the North Atlantic Treaty Organization. After all, I imagine that if I were in his position, and had his responsibilities in connection with the chairmanship of the NATO organization, and had given to the people of Canada as little real or detailed information as he has given, I would want everyone to discuss the Far East too.
There is one point in connection with this matter, however, with which I had intended to deal, a matter which is not entirely academic, either. I fancy all of us want to be sensible and sound. I do not think we want to encourage any more divisions of opinion in respect of foreign policy than are absolutely necessary. But I do think that, in connection with one matter with which I shall deal, clarification is due.
I did not take down the minister's words in toto this afternoon; but in the speech he delivered in New York on March 7 there was one paragraph that fascinated me, from the standpoint of what the minister meant when he referred to the famous island of Formosa. I shall read that sentence from 55704-43i
External Affairs
his speech in New York-and I believe he quoted it this afternoon-in which he said:
I think that we should make it clear that while Formosa cannot be allowed to fall into Chinese hands-
I underline the words which follow because they are the words about which I wish to speak.
-while aggressive war is going on in Korea-
And then he goes on to say:
[DOT]-we do not intend to use our own forces to restore to China the regime which is now in Formosa, after being driven off the mainland.
It may be that the minister felt he had clarified some of these statements this afternoon. But it was not clear to me. It is not clear whether he meant to convey the impression that, once a truce had been agreed upon in Korea, Formosa ought to be allowed to fall into Chinese communist hands at once. If that was the meaning, then I would not hesitate to say to him and to the house that a policy of that kind would seem to be a dangerous one to pursue, in the face of further possible plans for aggression on the part of red China in other sections of the Far East.
I would hope that we would not take any hasty step leading to the delivery of Formosa into red hands, to become a potential key factor in their plans for further breaches of Far Eastern peace. The reason I mention that this was, to a large extent, academic in its nature is the fact that, as I see it today, neither this nor any other government can do more than simply to formulate its Far Eastern policy with respect to Formosa and to red China, on a day-to-day basis.
I think that to indulge in a long and academic discussion of some hypothetical matter relating to Formosa at this time not only does no good but perhaps might do incalculable harm in the days ahead, while at the same time it might leave the government in the position in which they almost placed themselves when they pretty nearly recognized red China and had diplomatic exchanges with them in the latter part of 1949.
That is why I say that, in the fluid state of conditions, in a situation of this kind, I fancy the government would not want to provoke an academic discussion of that matter. I do wish to point out clearly our position with respect to the matter the minister raised.
I would say, too, that the leader of the C.C.F. advanced a proposal with respect to the Far East which I feel is unacceptable in present circumstances. He proposed that the present negotiations between the United Nations and the reds with respect to Korea
67S

External Affairs
should be taken out of the hands of the military and placed in the hands of the civil authorities.
I am afraid we cannot agree with that point of view. There are negotiations taking place for a truce. In the very nature of -things, they are matters of a purely military nature, and should remain with the forces in the field, acting on instructions from their own governments, until agreement is reached. That has been the well accepted course followed down through the years, and I do not think there -should be any departure from it today.
As a matter of fact we are now in one of those periods of recurring optimism with respect to the truce talks, and any drastic change in the structure of the present negotiations might hinder rather than help a speedy settlement.
The leader of the C.C.F. went further and indicated that the time was ripe, not only to pursue the course mentioned but also to accord diplomatic recognition to red China. In my opinion, to give such recognition to a *declared aggressor would be to reward aggression itself. It should not be done at this stage. It will be time enough to consider diplomatic recognition, the taking into membership in the United Nations and a number of Far Eastern issues when communist China gives evidence to the world that she has abandoned her program of aggression and has entered into a satisfactory peace settlement which will guarantee stability to the Far East.
I should like to point out if I may something I said in the debate on February 5, 1951, with respect to our position concerning red China. My speech was made just after I came from -the meetings of the United Nations general assembly in New York. I have no intention of reading into the record more than one paragraph, but I think this is closely allied to some of the matters which I have been discussing. I quote from page 75 of Hansard of February 5, 1951, as follows:
Canadians will hope fervently that the free world will continue to leave no stone unturned to bring the Orient and the Occident into peaceful and harmonious relationships. The door to further negotiation must still be left open for an honourable and just settlement. If I were to underline any part of the speech I am making this afternoon, it would be those two sentences. We do not want a war with Asia; we do not want a war with anyone. We want to help Asia. But naturally we want to be certain that we are not assisting in the building of a giant Soviet empire designed to overthrow us and the rest of the world when we are offering the hand of genuine help to peoples who sorely need it. So we say to the red Chinese government: Get rid of your Muscovite masters, and be your own. We can deal with Chinese as Chinese, but their membership in the imperial

Soviet family puts unnecessarily high hurdles in front of free democratic assistance. Take those hurdles down and let us work together in peace, harmony and understanding. We all have much to contribute together, but less to contribute alone.
I come now to another point, a Pacific pact which was a matter mentioned by the minister of external affairs this afternoon, although he did not enlarge upon government policy with respect to it. It may be that that policy is static, that it remains the same as it was previously. It seems to me that our foreign policy, looking toward protection by strength of our free way of life, should not neglect the Pacific area in any plans that are made. The red planners for world domination appear to heed the language of power and might above everything else. Nothing seems to encourage them more than evidence of hesitancy or uncertainty in the policies of others. It was the failure of the free world- to make plain their feelings to these diabolical planners in June, 1950, that played a big part in their decision to cross the 38th parallel in Korea. The Far East of today, as well -as other areas of the free world, could be placed in jeopardy through a division of views on free-power policies.
We must not take the chance of having another Korea. This party has previously called for the consideration of a Pacific pact. It believes that as time moves on the argument in its favour becomes more convincing than ever. The implementation of such a policy would give a measure of stability in the Far East and would enable us to proceed with our plans for the rehabilitation of those areas in the Asiatic free world which are so essential to peace itself.
There are further problems which arise and we must make it abundantly clear that we are ready to deal with them as well. I should like to refer to another part of the Far East. When people discuss in a loose and sometimes critical way the contribution which the British commonwealth can make to world peace, they quite often seem to overlook one part of that commonwealth which perhaps can make the greatest contribution toward better relations and stability as between the east and the west. Something like four out of five people in the British commonwealth of nations are Asiatics. That means that the commonwealth becomes an effective and practical link between the free powers of the western world and the free powers of the Orient. In my opinion part of the keystone in the arch of our efforts to save democracy in the generations to come is that link provided by the commonwealth between Canada, the United Kingdom, India, Pakistan and Ceylon.

Anyone who overlooks the vast possibilities of bringing the east and west together under the aegis of the commonwealth is overlooking something which is practical and which should always be uppermost in our mind. Along with other hon. members, I was interested in the Indian elections which resulted in a great victory for Prime Minister Nehru. One feature of that election which was of some concern to the western world was the large communist vote polled in certain sections of southern India, particularly in the provinces of Travancore and Cochin. I understand from those who come from India that the reason for the communist vote being heavier in those provinces than in some other places was that there was an unsatisfactory type of provincial government there. This indicates not only that, communism can be a positive thing in certain places but that it can be a vehicle for a negative expression against existing institutions, existing forms of government and existing political parties.
One lesson that should be taken from these Indian elections is that we in this country and in the commonwealth must see to it that we use every means at our command to see that the free democratic parties of India, Pakistan and Ceylon are given every help possible so that they remain the governments of those countries in the days that lie ahead and so that communism will not have a chance to take control. I regard India, or perhaps I should say the subcontinent of India, as being the bulwark and bastion of democracy for the next twenty-five or fifty years in the Far East. They will have a great opportunity to provide leadership for that part of the world which is moving toward independence and shaking off from their necks the yoke of domination. I think we can be mighty proud of the Indian, Pakistani and Ceylonese people for the stand they have taken and the way they have held out. At a time when less courageous people and those with less vision would not have held out, they have provided us with at least a first-class bridgehead for democracy where, during this period, we otherwise might not have had a bridgehead at all.
So I think when we are considering the question of our contribution to the Colombo plan we should have these things in mind. I was very interested last Monday night to hear the hon. member for Lake Centre (Mr. Diefenbaker), in a brilliant exposition over the air with a number of press representatives, stress one of his favorite themes, that we ought to increase our contribution to the Colombo plan. Our estimated expenditure for
External Affairs
next year is $4,300 million, half of which is to be devoted to the effort to save democracy and the peace. Of that $2,100 million only $25 million is to be used in an attempt to salvage and help India, which occupies a key position in the world today. I believe the government should carefully consider the allocation of money for various expenditures, because in some respects it would seem that we are doing our utmost to close the door on one side of the world while leaving it ajar on another. Not much would be required. It would not be a matter of interfering with our military preparedness program in respect to NATO. I have no doubt that if the minister were to go through the various departments and comb out all unnecessary expenditures, we could give another $25 million to India without scarcely requiring even another vote by parliament. I think we must face that situation, because if India gets on her feet democracy will prevail in the Orient. If India does not get on her feet, then of course we and they are in peril.
Now for a moment I want to return to our obligations with respect to the North Atlantic Treaty Organization. I for one believe we should do everything we can to achieve a united Canada as far as the prosecution of our plans for world peace is concerned. There is enough division in the world now without our contributing further to it. In that connection I think the government must bear its full share of responsibility for the promotion and continuance of a united program. It is all very well for the minister and the government to say they are watching vigilantly to see how many people on this side of the house are going to support them in their Far Eastern policies and so on. Why, you would think he was trying to catch some of the people off guard on some of these academic questions. Instead of that, if I may say so, the minister should be recognizing his own responsibility for the confusion that exists in the public mind right across Canada.
I was very interested in what the minister said today. To tell the truth I felt rather sympathetic toward him when the hon. member for Lake Centre asked who was responsible for that bad NATO press report. It took the minister a while to get around to it, but he finally said, ""Yes, I am the bad boy."" He did not use those words, but I imagine everyone knew what he meant. When you have been in diplomacy all your life it must be easy to use language some of the rest of us do not always understand. There has been far too much loose and unconnected talk, if I may say, about NATO goals, NATO plans, NATO blueprints, NATO targets, and NATO hopes. No doubt some of these things have to be done in the

External Affairs
ordinary course of events, but my great complaint is that not enough emphasis has been laid upon giving the public of the free world the bold, clear and understandable truth. It is one thing to throw a lot of big, fancy words on the pages of Hansard; it is another to understand them. Today the minister almost apologized for his use of the word ""infrastructure"", which I thought meant a kind of undercarriage but which he says has something to do with collective facilities. The public rebels against that kind of description of what NATO is doing. If the North Atlantic governments want to ensure a powerful and united public opinion behind them in their policies, they can best achieve that by telling the people in ordinary terms what is going on and what is proposed to be done.
That is all we are asking. I do not think you will get unity of purpose across the country unless the government takes the lead and does its share. Everyone in this house, no matter to what party he belongs, has as much interest in seeing that we keep out of war and that peace comes in our time as the minister or any of the other top brass in the cabinet. No one has a monopoly on that. We may not be quite as well informed, because after all we have not the battalions of technical people behind us that they have; but that is no reason why we should not pound this government to find out what is going on. And that is exactly what we are trying to do.
Accepting the view that communist imperialism may or may not necessarily march next week but that it nevertheless constitutes a positive threat to our security, the question arises as to how we can best meet the problems caused by a protracted period of cold war. A solution of that problem will come much more easily if the government will tell this house, and through it the Canadian people, the full extent of cabinet commitments made on behalf of the Canadian people to the North Atlantic Treaty Organization. I know it will be said that some of these details must be kept secret, that it is not in the interest of NATO generally to disclose them. Well, when the last war was on I seem to recall that similar words were uttered. There were governmental objections from time to time on that very basis, but in the end parliamentary pressure was able to compel the disclosure of at least many of the essential details so the public could gain a fuller understanding of what the nation faced and the reasons underlying the heavy taxation. If that could be done in war-and it was done partially anyway-surely there is no reason why it should not be done in peace. I do not need to tell the government there is confusion in the public mind over fMr. Graydon. ]
these matters; they are quite well aware of that fact themselves. That is plain from the approach of the minister of external affairs, his tone of voice and his anxiety to see that this confusion is removed. My own feeling is that without in any way jeopardizing the position of NATO with respect to security or secrecy, parliament should be made aware of the following essential facts:
1.	What have Canadians been asked to contribute to the North Atlantic peace pool in terms of military assistance, processed materials for defence, money, raw materials and other forms of help: (a) before the Lisbon meeting and (b) at the Lisbon meeting?
2.	Of these, what have we undertaken to provide?
3.	What plans has this government instituted to discharge these undertakings?
Parliament should be assured also that all waste will be eliminated, if we are to build up a high public morale and enthusiasm and resolution and determination to see this NATO thing through.
Do not make any mistake about that, Mr. Speaker. The public are going to ask this government not to spend one extra five-cent piece by way of extravagance and waste in the process. I think that has an important bearing on the whole problem of public relations and public morale which is so necessary at this time. I feel that parliament should be assured that waste and extravagance in defence and non-defence expenditures will be eliminated, and that the practice of overstating progress in rearmament, which tends to create a sense of false security, will be discontinued. After all this afternoon the minister admitted issuing this statement from Lisbon which had so many booming and buoyant characteristics about it. No doubt he had learned that lesson from this government; that has been their tendency. I want to say that that ought to be discontinued, whether it is here, whether it is in NATO or wherever it may be. Really no progress will be made by overstating the case. What the people want to know are the clear understandable facts stated in language that ordinary people like ourselves understand.
When I last spoke on this subject in this house I made a proposal to the minister which he more or less shrugged off. I suppose he was thinking about the Far East at that time. In any event, he shrugged off my suggestion about a national development and production board. I went into detail with respect to that before, and I am not going into detail about it this afternoon. I do feel that a national development and production

board, set up in co-operation with the provinces tor the purpose of making a survey of our natural resources, would be useful. Such a board should contain some of the best brains in the country in agriculture, industry, business, labour and the important professions as well as other sections of our national life. It would be of some help to Canada today in preparing to meet its commitments to NATO. It would be an important step in connection with the development of our mineral and other strategic resources, and a means of enhancing our capacity to shoulder many of our obligations under the North Atlantic Treaty Organization. I have examined this proposal with a good deal of care and consideration, and I put it forward with all the earnestness that I can summon. I hope that the government will see in it some measure of benefit and advantage to this nation in these critical times.
I am the first to admit that the problem facing this administration, and indeed every other government participating in NATO, of keeping at high enthusiastic levels the national resolution and determination to see this thing through, is a gigantic one. It will not be done merely by a government saying it has to be done. It will be done by the masses of our people, with a full realization of the magnitude of the threat to our security and in possession of the information as to how comprehensive is our part in the combined pool and as to what steps are required at home to carry it out. There is no point in deceiving ourselves that the superimposition of a program of defence preparedness on top of a normal peacetime economy, without the mass psychology of war to support it, is going to be any easy policy to carry out.
I do not propose to make the task of this government any more difficult than it is by anything that I shall say or do. I do say to the government in conclusion that my main reason in asking them to take fully into their confidence the people who man our defences and pay the shot is in order to present to the world a united Canadian team for peace.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
