basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1675709,ca.proc.d.1952-03-19.16.2,1952-03-19,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,NEWFOUNDLAND COD FISHERY,,,"The information as to long-lining experiments carried out by the federal government in Newfoundland is as follows:
1.	$40,181.24. 2.	$3,280.98. 3 and 4.	No. of	Year Name of boat	crew	Captain1951 O Johnny O	3	R. W. DeckerMiss Osborne	4 1	East Wind	4 i	Gordon HemeonEdward Humby	4 J	
1952 Edward Humby 4 Gordon Hemeon

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1675710,ca.proc.d.1952-03-19.17,1952-03-19,,,,topic,IMPORTS OF LAMB AND MUTTON,,,,,,,
1675711,ca.proc.d.1952-03-19.17.1,1952-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,IMPORTS OF LAMB AND MUTTON,,,"1.	What quantity of frozen dressed lambs have been imported into Canada from New Zealand, in each month since the 1st of November, 1951?
2.	How many are en route?
3.	How many pounds of mutton have been imported from (a) Australia; (b) New Zealand, month by month since the 1st of July, 1951?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1675712,ca.proc.d.1952-03-19.17.2,1952-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,IMPORTS OF LAMB AND MUTTON,,,"1 and 3. Exact information as requested is not available in the bureau of statistics. See note and statement below.
2.	Information not available.
Note: Imports of fresh lamb and mutton are recorded in a single item in external

Questions
trade statistics and there is no separate record of imports of frozen lamb and of mutton. The imports of ""fresh mutton and lamb"" from Australia and New Zealand, entered for consumption in Canada from July 1, 1951, to January 31, 1952, were as follows:
Australia New Zealand
Month	Pounds	Pounds
July, 1951	
August	 33,264
September	 86,952	1,537,826
October	
November	
December	
January 1952

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1675713,ca.proc.d.1952-03-19.18,1952-03-19,,,,topic,HEALTH INSURANCE SURVEYS,,,,,,,
1675714,ca.proc.d.1952-03-19.18.1,1952-03-19,f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4,ca.m.6667,,,HEALTH INSURANCE SURVEYS,,,"1.	What progress has been made by the government since the last session in health insurance studies and surveys for Canada?
2.	What part is being played by the Canadian Medical Association in the government health insurance studies and surveys?

",Liberal,,Mr. Henry:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4&Language=E&Section=ALL
1675715,ca.proc.d.1952-03-19.18.2,1952-03-19,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,,Parliamentary Assistant to the Minister of National Health and Welfare,HEALTH INSURANCE SURVEYS,,,"1.	Since the last session comprehensive reports have been completed, or are now approaching completion, on the health insurance programs in effect in the following countries: Denmark, New Zealand, Sweden, Norway, The Netherlands, and Great Britain. Studies are being made of public hospital care schemes in Canada and on Canadian medical care programs for social assistance recipients.
In addition to compiling these reports from official documents and through correspondence, officers of the department have made a number of extensive on-the-spot reviews of health programs in effect on this continent and in Europe. The director of health insurance studies, in recent months, has visited Sweden, Norway, Finland, Denmark, The Netherlands and Great Britain. During his visit he was able to see interesting aspects of the health service provided, and to discuss the various types of programs with officers of professional health associations and government health departments. Other officers of the department have carried out similar studies of voluntary and government-sponsored health care programs in Canada and the United States.
The provincial health surveys made possible by grants under the national health program have not all been completed. The great body of factual information contained in the reports already received is now being collated. A national sickness survey has recently been completed of a sample group of 10,000 Canadian families. This is the most comprehensive and searching study yet

made of the extent and economic implications of illness in Canada, but it will take months to analyse the great mass of information gathered.
2.	In every province, when the health surveys were first organized, members of organized medicine were nominated to the committees and have served on them and participated in all discussions and the preparation of all recommendations in connection therewith.
When the national sickness survey was being organized the Canadian Medical Association was approached asking for the co-operation of their provincial branch to assist each province in validating the information obtained by the enumerators in cases where medical attention had been recorded during the survey. At our request the association published an outline of the national sickness survey in the June, 1950, issue of the Canadian Medical Association Journal, asking for the co-operation of the members of the association in order to assist the provincial survey committees in each province in gathering the most accurate information possible. It appears from the reports received from the provinces that the co-operation of organized medicine has been everything that possibly could be desired.

",Liberal,,Mr. McCusker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1675716,ca.proc.d.1952-03-19.19,1952-03-19,,,,topic,POULTRY,,,,,,,
1675717,ca.proc.d.1952-03-19.19.1,1952-03-19,,,,subtopic,POULTRY,NEWCASTLE DISEASE,,,,,,
1675718,ca.proc.d.1952-03-19.19.1.1,1952-03-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,,,POULTRY,NEWCASTLE DISEASE,,"1.	How many birds in Nova Scotia, within the last six months, have been destroyed because of infection, or exposure to Newcastle disease?
2.	How much compensation has been or will be paid for each such bird so destroyed?
3.	Were the flocks from which such birds originated previously vaccinated by a serum proposed to protect against Newcastle disease?
4.	If so, from what source was such vaccine obtained?

",Progressive Conservative,,Mr. Nowlan:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1675719,ca.proc.d.1952-03-19.19.1.2,1952-03-19,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,POULTRY,NEWCASTLE DISEASE,,"1.	30,300 birds.
2.	According to schedule (of current market values) effective July 1, 1951.
3.	A vaccine, yes.
4.	Animal diseases research institute, Hull, Quebec.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1675720,ca.proc.d.1952-03-19.20,1952-03-19,,,,topic,DUMPING DUTIES,,,,,,,
1675721,ca.proc.d.1952-03-19.20.1,1952-03-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,DUMPING DUTIES,,,"1.	What was the total amount applied as dumping duties on goods entering Canada during the calendar year 1951?
2.	How much of this amount was applied against textile products such as (a) hosiery and half hose; (b) underwear; (c) outerwear?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1675722,ca.proc.d.1952-03-19.20.2,1952-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Defence Production; Minister of Trade and Commerce,DUMPING DUTIES,,,"1.	$1,547,289.
2.	Not available; detailed breakdown not kept.

",Liberal,,Mr. Howe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1675723,ca.proc.d.1952-03-19.21,1952-03-19,,,,topic,WAR VETERANS ALLOWANCES,,,,,,,
1675724,ca.proc.d.1952-03-19.21.1,1952-03-19,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,WAR VETERANS ALLOWANCES,,,"How many veterans in Canada are at present in receipt of the war veterans allowance, by provinces?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1675725,ca.proc.d.1952-03-19.21.2,1952-03-19,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mulch:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCES,,,"Return at January 31, 1952:
Statistical records are maintained by departmental districts, not by provinces. Figures by departmental districts are as follows:
St. John's, Newfoundland, district, 459; Charlottetown district, 407; Halifax district, 1,839; Saint John, N.B. district, 1,342; Montreal, P.Q, district, 2,443; Quebec, P.Q. district, 414; Ottawa district, 901; Kingston, Ont. district, 1,000; Toronto district, 4,210; Hamilton district, 1,266; London district, 1,490; North Bay district, 693; Winnipeg district, 2,513; Regina district, 736; Saskatoon district, 832; Edmonton district, 1,069; Calgary district, 1,029; Vancouver district, 7,456.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1675726,ca.proc.d.1952-03-19.22,1952-03-19,,,,topic,PRICE MAINTENANCE LEGISLATION,,,,,,,
1675727,ca.proc.d.1952-03-19.22.1,1952-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,PRICE MAINTENANCE LEGISLATION,,,"1.	Have there been any investigations amongst alleged violators of the anti-price maintenance legislation?
2.	If so, how many, and how many cases have been investigated, and with what result?
3.	Have any complaints been, received? If so, how many?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1675728,ca.proc.d.1952-03-19.22.2,1952-03-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PRICE MAINTENANCE LEGISLATION,,,"1.	No.
2.	Answered by No. 1.
3.	No.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675729,ca.proc.d.1952-03-19.23,1952-03-19,,,,topic,"DISTRICT COURTS, NEWFOUNDLAND",,,,,,,
1675730,ca.proc.d.1952-03-19.23.1,1952-03-19,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"DISTRICT COURTS, NEWFOUNDLAND",,,"What steps are being taken to set up district courts in Newfoundland?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1675731,ca.proc.d.1952-03-19.23.2,1952-03-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"DISTRICT COURTS, NEWFOUNDLAND",,,"In response to a similar question reported in Hansard of June 7, 1951, page 3795, it was pointed out that constitution of provincial courts comes exclusively within the jurisdiction of the provincial legislature, and that therefore this question should be asked in the Newfoundland legislature.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675732,ca.proc.d.1952-03-19.24,1952-03-19,,,,topic,"TORBAY, NFLD., AIRPORT-RUNWAYS",,,,,,,
1675733,ca.proc.d.1952-03-19.24.1,1952-03-19,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"TORBAY, NFLD., AIRPORT-RUNWAYS",,,"Are any runways at Torbay airport to be extended this year?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1675734,ca.proc.d.1952-03-19.24.2,1952-03-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,"TORBAY, NFLD., AIRPORT-RUNWAYS",,,"No.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1675735,ca.proc.d.1952-03-19.25,1952-03-19,,,,topic,CANADAIR,,,,,,,
1675736,ca.proc.d.1952-03-19.25.1,1952-03-19,,,,subtopic,CANADAIR,ACQUISITION BY ELECTRIC,,,,,,
1675737,ca.proc.d.1952-03-19.25.1.1.1,1952-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,CANADAIR,ACQUISITION BY ELECTRIC,BOAT COMPANY,"1.	Who comprised the personnel of the first management company of Canadair Limited?
2.	What positions had1 they held immediately prior to their appointment to the management committee of the said Canadair company?
55704-38i
Questions
3.	Were any of them shareholders in the Electric Boat Company at the time of the sale of Canadair to that company?
4.	If so, who held shares in the Electric Boat Company, and1 to what did these amount?
5.	Did any of these people hold other interests in Electric Boat Company at the time of the sale of Canadair to that company?
6.	If so, what were these interests and who held them?
7.	Were any of these people employed in any capacity with Canadair Limited after its acquisition by the Electric Boat Company?
8.	If so, who were so employed and what positions did they hold?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1675738,ca.proc.d.1952-03-19.25.1.1.2,1952-03-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,CANADAIR,ACQUISITION BY ELECTRIC,BOAT COMPANY,"1.	Directors: B. W. Franklin, president; J. E. L. Duquet, Ralston, Kearney, Duquet & MacKay, Montreal; Clayton F. Elderkin, Haskell, Elderkin & Company, Montreal; M.
O.	Haskell, Elderkin & Company, Montreal; D. H. Macfarlane, secretary-treasurer; W. H. Meacher, comptroller; R. G. Stopps, Canadair Limited.
2.	B. W. Franklin, employee of Canadian Vickers Limited; R. G. Stopps, employee of Canadian Vickers Limited; W. H. Meacher, employee of Canadian Vickers Limited; D. H. Macfarlane, employee of Federal Aircraft Limited.
The other directors were partners in their respective firms as shown in No. 1.
3.	Not available.
4.	Answered by No. 3.
5.	Not available.
6.	Answered by No. 5.
7.	Yes. B. W. Franklin, D. H. Macfarlane, W. H. Meacher.
8.	B. W. Franklin, director and consultant; D. H. Macfarlane, secretary; W. H. Meacher, chief industrial engineer.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1675739,ca.proc.d.1952-03-19.26,1952-03-19,,,,topic,DEFENCE PRODUCTION,,,,,,,
1675740,ca.proc.d.1952-03-19.26.1,1952-03-19,,,,subtopic,DEFENCE PRODUCTION,INSPECTION OF ORDERS,,,,,,
1675741,ca.proc.d.1952-03-19.26.1.1,1952-03-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEFENCE PRODUCTION,INSPECTION OF ORDERS,,"Are orders placed by defence production for defence services finally inspected by officials of defence production or by officials of the defence services?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1675742,ca.proc.d.1952-03-19.26.1.2,1952-03-19,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,DEFENCE PRODUCTION,INSPECTION OF ORDERS,,"Inspection involved on
account of orders placed by defence production for defence services is the responsibility of the Department of National Defence.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1675743,ca.proc.d.1952-03-19.27,1952-03-19,,,,topic,"IMPORTS IN SEPTEMBER, 1951",,,,,,,
1675744,ca.proc.d.1952-03-19.27.1,1952-03-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,"IMPORTS IN SEPTEMBER, 1951",,,"To what area or district in Canada were the thirty-three cattle shipped which were imported from England and Scotland, and discharged from our quarantine station on September 22, 1951?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1675745,ca.proc.d.1952-03-19.27.2,1952-03-19,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,"IMPORTS IN SEPTEMBER, 1951",,,"All the cattle Shipped to Ontario; subsequently one was delivered to Illinois, and three to Florida.

Questions

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1675746,ca.proc.d.1952-03-19.28,1952-03-19,,,,topic,"SALE OF CATTLE FROM BURNS PLANT, REGINA",,,,,,,
1675747,ca.proc.d.1952-03-19.28.1,1952-03-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,"SALE OF CATTLE FROM BURNS PLANT, REGINA",,,"1.	How many live cattle were sold by Burns and Company, Regina, or any agent thereof, from (a) December 1, 1951, to December 27, 1951; (b) December 28, 1951, to January 6, 1952; (c) since January 17, 1952?
2.	How many of each of the above groups of cattle were consigned to points in (a) Saskatchewan; (b) other parts of Canada; (c) the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1675748,ca.proc.d.1952-03-19.28.2,1952-03-19,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,"SALE OF CATTLE FROM BURNS PLANT, REGINA",,,"1.	(a) December 1 to December 27, 52; (b) December 29 to January 16, none; (c) Since January 17, none.
2.	(a) to Saskatchewan, 52; (b) other parts of Canada, none; (c) United States, none.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1675749,ca.proc.d.1952-03-19.29,1952-03-19,,,,topic,RAILWAYS,,,,,,,
1675750,ca.proc.d.1952-03-19.29.1,1952-03-19,,,,subtopic,RAILWAYS,CANADIAN BOX CARS IN U.S.,,,,,,
1675751,ca.proc.d.1952-03-19.29.1.1,1952-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RAILWAYS,CANADIAN BOX CARS IN U.S.,,"How many box cars belonging to Canadian railways were there in the United States in (a) November, 1951; (b) January, 1952; (c) February, 1952?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1675752,ca.proc.d.1952-03-19.29.1.2,1952-03-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,RAILWAYS,CANADIAN BOX CARS IN U.S.,,"November 1, 1951, 20,965; January 1, 1952, 20,060; February 1, 1952, 20,205.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1675753,ca.proc.d.1952-03-19.30,1952-03-19,,,,topic,POST OFFICE EMPLOYEES,,,,,,,
1675754,ca.proc.d.1952-03-19.30.1,1952-03-19,,,,subtopic,POST OFFICE EMPLOYEES,FIVE-DAY WEEK,,,,,,
1675755,ca.proc.d.1952-03-19.30.1.1,1952-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,POST OFFICE EMPLOYEES,FIVE-DAY WEEK,,"1.	Has the government received representation from its post office employees asking that they be granted the five-day forty-hour week?
2.	If so, has consideration been given to such representations?
3.	What is the result of such consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675756,ca.proc.d.1952-03-19.30.1.2,1952-03-19,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Postmaster General,POST OFFICE EMPLOYEES,FIVE-DAY WEEK,,"1.	Yes.
2.	Still receiving consideration.
3.	See answer to No. 2.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1675757,ca.proc.d.1952-03-19.31,1952-03-19,,,,topic,"IMMIGRATION AND EMIGRATION, 1951",,,,,,,
1675758,ca.proc.d.1952-03-19.31.1,1952-03-19,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,"IMMIGRATION AND EMIGRATION, 1951",,,"1.	How many immigrants came to Canada from each of the following countries in the year 1951: (a) England; (b) Germany; (c) Holland; (d) Denmark; (e) Italy; (f) Czechoslovakia; (g) all other European countries?
2.	How many immigrants of European origin returned to those countries during the year 1951?
3.	How many immigrants from Great Britain returned to that country during the year 1951?
4.	How many immigrants came to Canada from the United States during the year 1951?
5.	How many Canadians emigrated to the United States during the year 1951?

",Progressive Conservative,,Mr. Catherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1675759,ca.proc.d.1952-03-19.31.2,1952-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,"IMMIGRATION AND EMIGRATION, 1951",,,"1. (a) 30,405; (b) 29,196; (c) 19,266; (d) 4,737; (e) 23,426; (f) 3,385; (g) 68,851.
2 and 3. Such records are not compiled by the government of Canada.
4.	7,732.
5.	Such records are not compiled by the government of Canada.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1675760,ca.proc.d.1952-03-19.32,1952-03-19,,,,topic,WOOLLEN CLOTH FOR AIR FORCE UNIFORMS,,,,,,,
1675761,ca.proc.d.1952-03-19.32.1,1952-03-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,WOOLLEN CLOTH FOR AIR FORCE UNIFORMS,,,"1.	What is the price per yard presently being paid by the government to the manufacturers of the woollen cloth being used to make air force uniforms?
2.	At what price did the government sell the wool to the above manufacturers to process into the above cloth?

",Progressive Conservative,,Mr. Harkness:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1675762,ca.proc.d.1952-03-19.32.2,1952-03-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,WOOLLEN CLOTH FOR AIR FORCE UNIFORMS,,,"1.	Average cost $7.35, approximately.
2.	From $3.65 to $3.75 per pound, depending on which of three qualities of wool were sold.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1675763,ca.proc.d.1952-03-19.33,1952-03-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1675764,ca.proc.d.1952-03-19.33.1,1952-03-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO PRIMARY PRODUCERS,,,,,,
1675765,ca.proc.d.1952-03-19.33.1.1,1952-03-19,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO PRIMARY PRODUCERS,,"1.	What amount of subsidy was paid by the dominion government to hog producers during the years 1945 to 1951, inclusive, by provinces?
2.	How much has the dominion government paid in assistance to apple growers during the years 1945 to 1951, inclusive, by provinces?
3.	How much has the dominion government paid by way of subsidy to (a) potato growers; (b) milk producers; (c) cheese and butter producers, during the years 1945 to 1951, inclusive, by provinces?
4.	What was the total amount of freight assistance paid to eastern feeders during the years 1945 to J951, inclusive, by provinces?

",Liberal,,Mr. Sinnotl:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1675766,ca.proc.d.1952-03-19.33.1.2,1952-03-19,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO PRIMARY PRODUCERS,,"Return tabled.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1675767,ca.proc.d.1952-03-19.34,1952-03-19,,,,topic,PUBLIC SERVICE,,,,,,,
1675768,ca.proc.d.1952-03-19.34.1,1952-03-19,,,,subtopic,PUBLIC SERVICE,NUMBER OF EMPLOYEES,,,,,,
1675769,ca.proc.d.1952-03-19.34.1.1,1952-03-19,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,PUBLIC SERVICE,NUMBER OF EMPLOYEES,,"What was the total number of employees permanent, non-permanent, and temporary, working for the government of Canada, including all departments, commissions, boards, embassies, agencies, etc., but excluding crown commercial corporations, as at (a) December 31, 1938; (b) December 31, 1946; (c) December 31, 1951?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1675770,ca.proc.d.1952-03-19.35,1952-03-19,,,,topic,LEGAL SERVICES,,,,,,,
1675771,ca.proc.d.1952-03-19.35.1,1952-03-19,,,,subtopic,LEGAL SERVICES,NORMAN L. MATHEWS,,,,,,
1675772,ca.proc.d.1952-03-19.35.1.1,1952-03-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,LEGAL SERVICES,NORMAN L. MATHEWS,,"1.	Was Norman L. Mathews, Q.C., or the firm of Mathews, Stiver, Lyons & Vale retained by the federal government during the years 1948, 1949, 1950 and 1951?
2.	If so, what fees and disbursements from all sources were paid to Norman L. Mathews, Q.C., and/or the firm of Mathews, Stiver, Lyons & Vale in each of the years 1948, 1949, 1950 and 1951?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1675773,ca.proc.d.1952-03-19.36,1952-03-19,,,,topic,"HALIFAX AND DARTMOUTH, N.S.    GRANTS IN LIEU OF TAXES",,,,,,,
