basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1675380,ca.proc.d.1952-03-17.11.1.7,1952-03-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not me.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1675381,ca.proc.d.1952-03-17.11.1.8,1952-03-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The provincial minister of agriculture was down in Mexico from May 29 to June 8, 1951. I am referring to the minister of agriculture of Saskatchewan. He was down there attending some meeting. What he did between times I do not know, but if I went to Mexico I would go to the bull fights, and I would imagine that the minister of agriculture went to the bull fights. If he followed his usual inclination, I imagine that he would be waving a flag in front of this bull and I bet you a nickel it would be a red flag. He would come in contact with this bull, and if the bull treated him the way he is treating other people he would come back with the virus. I think steps should have been taken to have him quarantined, fumigated and disinfected and called exhibit No. 2. But, Mr. Speaker, that is perhaps beside the point. I think a little more co-operation instead of criticism between the provinces and the dominion could be given in that area.
I have heard a little on all sides recently about redistribution in Canada. I can assure you, on good advice from the hon. member for Quebec South (Mr. Power), that a nonpolitical basis of redistribution will be adhered to. No one needs to worry. However, in regard to redistribution, Maple Creek, as you know, is the largest settled constituency in the dominion. It has the largest number of polling places. It has 262 rural polls, which is more than any other constituency in the Dominion of Canada. We are not particularly worried about what is going to happen to us, if we have to lose five seats, because we are in the corner. We are bordered by Montana and Alberta. Medicine Hat does not want us. I have not been able to convince Montana, and as long as foot-and-mouth disease is in our country they will not have any part of us. However, it is a large constituency, and this is one of the problems that Canada is going to have to solve. I do not think the problem of redistribution or representation by population has been solved in Canada up to this time. How can any one member, no matter who he is, represent a constituency that is 180 miles long and 80 miles wide? The people in that constituency

The Address-Mr. Studer demand, expect and have a right to have the same representation as' the people in the city. The city member does not have to travel one mile in order to see his constituents. Just think of the member who has to travel one and a half times around the world, as I would have to do if I followed the road allowances of my constituency, and yet I receive the same remuneration as the member who does not have to travel one mile in his constituency. Is this going to be a country where only the rich can afford to be members of parliament? That is what we are rapidly coming to, because only the rich can afford to be continually on the road, buying new automobiles and trying to get around their constituencies and trying to give service to the people whom they represent.
What are we going to do? Are we going to put a floor under the number of members that each province can have, so that the number will not decrease below that floor? That is true at the present time of Prince Edward Island. Are we going to do that, or are we going to have representation by districts, by areas or by acres rather than by population? I do not think either suggestion is feasible. With respect to those areas that have a small population and still need to be represented, perhaps a combination of the two will have to be the result. I do not know of any other method that we can possibly adopt. Prince Edward Island has a floor of four senators. That province has a population of approximately 100,000. Saskatchewan, which has a population of over 800,000, has six senators. How can there be equality of representation -throughout Canada on that basis? As I see it, the whole structure has to be changed if we are to have any semblance of equality in representation throughout this country.
Far be it from me to say that we should have more senators in Canada. I would suggest that perhaps we can do with a few less.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1675382,ca.proc.d.1952-03-17.11.1.9,1952-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675383,ca.proc.d.1952-03-17.11.1.10,1952-03-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"From what I have seen in the other place, Mr. Speaker, I believe that some of these hon. gentlemen-I bate to say -this- are not earning their salt. I believe that everyone who is in public life in Canada representing the people should be earning his salt. They should be setting an example to other people in Canada, if we wish to have our democracy continue. I would not say that we should dispense with the other chamber.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1675384,ca.proc.d.1952-03-17.11.1.11,1952-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675385,ca.proc.d.1952-03-17.11.1.12,1952-03-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Because I think they have a balancing influence in Canada that no other

comparable country has. I think they are a valuable stabilizing influence in political affairs. For that reason I think we should keep them. All you need to do is to compare our country with other countries and see what is happening under a system where you elect both houses. If you do that you will see -that the value of senatorships rests on the fact that they are not elected, and that they can view legislation without being subjected to political influence and that drastic political propaganda that we have been subjected to as members during this last while in the House of Commons from special interests trying to gain a point in one way or another. They can disregard that and consider the legislation on its merits. I believe there is some value there, and it should last for a long time. But far be it from me to say that their number should be increased. However it will happen that way, or it will happen so that the number of senators from some provinces will be reduced. If that is not so, what is the answer? If that would not provide equal representation, then let someone else kindly come forward with a plan of his own.
The trend of the times is to have proper agricultural representation. Right here in the House of Commons today only eleven per cent of the members represent the farmers of this country-and when I say ""farmers"" I mean those who are producing the food, those who are producing the essentials of life, without which one could not get along. One can live without anything else, except food. He can go down to the tropics, and if he did it would not matter whether he had clothes, an automobile, a radio or television- he could get along without any of those. But he could not get along without food.
That is why I say proper representation of the agricultural community is necessary in this country. I am insisting that that agricultural representation be maintained so that our country can prosper, and so that our population can be guaranteed that they will have food. That is essential, and it should be in the minds of all of us. We want our situation with respect to representation to conform to present-day conditions.
I have the utmost respect for that which has passed. The older I get, the more respect I have for history. But when history does not conform to our present needs, then I am afraid some historical changes will have to be made, because what was considered suitable a hundred years ago is I believe unsuitable today, and especially is that true in connection with membership in the House of Commons.

We have a few problems still facing us out west-not only a few, but quite a few- and one of those is the wheat board. We have had some of the best men in Canada on our wheat board, men who have grown up in the selling of wheat. Last year we made a provision in our act whereby we would have two farmer members on that wheat board.
Some may ask as to the value of farm members on a grain selling agency. My answer is that the value of farmer members on a grain selling agency is that they are the only ones on that agency who have had experience as between the farmers and the elevators. I repeat they are the only ones who have had that experience-an experience which in my opinion is very necessary on the wheat board. We want qualified men of the very best calibre who will be in charge of taking wheat from the elevators and placing it in the hands of the consumers, wherever those consumers may be. But, in addition to that, we want our two farmer representatives on the wheat board who will be able to speak for the farmers in transactions between the wheat fields and the elevators. I would hope that the Minister of Trade and Commerce (Mr. Howe) would lose no time in placing the two farmer members on the board, so that it may operate on the advice of those farmers, and may carry out its duties in perhaps an even more perfect manner than it has done in past years.
The international wheat agreement will soon come up for renewal. I think every hon. member who is interested in it will insist that the international wheat price should conform more closely to what the price of wheat should be in this country. Taking everything into consideration, I believe we have the men who will be able to make that possible for the future.
I do not want to hear too many members in the House of Commons complain about subsidies to food producers, when they are available. As I said a while ago, it is the only balance we have. It is the only guarantee that prices will not become too low, or so low that no one will produce, and people will not be able to eat. That is what the subsidies do. They take the place of what we see in other lines of business, in that they guarantee stability. That is the only way it can be brought about, when the fluctuation in yield varies from perhaps 500 million bushels down to 100 million bushels.
The same observations apply to livestock, and to other commodities the farmers produce. In this I would include even chickens and eggs. If a floor price of 38 cents a dozen for 55704-32i
The Address-Mr. Studer eggs is too low, then I think we should consider placing that floor price at 42 cents or 44 cents, as advocated by the Canadian Federation of Agriculture.
The same observations would apply to hogs. But perhaps in connection with hogs the situation is not quite as simple as that. When we have free trade in a commodity between the United States and Canada we must consider whether in that country they have a floor price and whether, if they have, their floor price is $26 or $24, as it is here. Are we going to close the market when their price does not compare with ours? Have they a floor price on hogs that is higher or lower than our price-or have they no floor price, at all? My understanding is that they have none, and neither do they have a floor price on eggs. So if our floor price is higher than their price, eggs will come to Canada-and the same would apply to hogs being sold in Canada. If we are going to have free trade, it will have to work both ways. So that the government has to consider what is proper in order to maintain the industry over a long period of time.
I give notice here and now that the days of cheap food at the expense of the farmer are gone. Those days are gone, and the people of Canada are going to pay the same price for food as they pay for other commodities they believe essential. I give further notice that if the people of this country-labour, or whoever it may be-are going to earn their living by working a five-day week, eight hours per day, that is what we are going to do. And when that day comes throughout agriculture, that day when we work the same hours, it means that the price of food will be higher.
You think it is too high now. You have the hon. member for Winnipeg left centre-

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1675386,ca.proc.d.1952-03-17.11.1.13,1952-03-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1675387,ca.proc.d.1952-03-17.11.1.14,1952-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675388,ca.proc.d.1952-03-17.11.1.15,1952-03-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-standing up in the House of Commons and asking for a five-day week and an eight-hour day. We will have him here in the House of Commons trying to undo the natural law which says, ""Seven days shalt thou labour"". He will be asking for an eight-day week, so that he can earn enough money to buy that food.
I say the days of cheap food in Canada are gone, as they are in other countries; and we must govern ourselves accordingly. For too long have the farmers taken what was left, as I said last year. For too long the farmer has had to be satisfied with taking his share, after everyone else has taken his out of the
492	HOUSE OF
The Address-Mr. Studer economy of Canada. So I say: Good luck to the farmers unions throughout Canada, whether they be in western Canada or anywhere else. They are doing exactly the same thing as other unions in Canada are doing. Those other unions are assuring themselves that they are going to have their living, through the help of their organizations.
During the course of the debate we have heard some discussion about the extra session held last year. It was suggested, if not actually said, that the government has been responsible for these extra sessions, and that if it attended to its business as it should we would be out of here within a couple of months.
I would like to take issue with that statement. I sat here in the House of Commons and listened to the opposition talk, day in and day out. I listened to the hon. member for Winnipeg off centre-

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1675389,ca.proc.d.1952-03-17.11.1.16,1952-03-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1675390,ca.proc.d.1952-03-17.11.1.17,1952-03-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-stand in his place eighty-eight times and talk during the session which took place a year ago. I listened to him make speeches which filled 112 pages of Hansard. I do not think there is any man that smart in the whole wide world. Yet the hon. member suggests that the government is prolonging sessions.
I listened to filibusters in the House of Commons, filibusters that denied the right of every hon. member to vote. I was not elected to come to Ottawa to listen to filibusters; I was elected to come to Ottawa to vote on issues; and if I do not vote right the people will take care of me at the next election. Filibusters are a negation of democracy, and our socialist friends are responsible for one of them. Then our other friends in the opposition were responsible for another one in connection with resale price maintenance-about which we have not heard very much since that time.
Then, there is another hon. member representing the wonderful constituency of Fraser Valley who, I think, was responsible or at least partly responsible for another filibuster. I have no intention of coming down to Ottawa to listen to filibusters of any group, because when there are filibusters it means they have a weak argument.
That is what I think about filibusters. Then, I wish to make another brief observation in connection with what has been said regarding extending the time of the House of Commons. I refer to what was said by the hon. member for Melfort (Mr. Wright). He was telling the people in Melfort about the T. and T. boys in the House of Commons,


the Tuesday to Thursday members, the members who live in eastern Canada; he was telling them how they leave the House of Commons on Thursday and come back the following Tuesday with the result that the government has to regulate its activities to conform with the operations or the negligence, we might call it, of these members. If that is the case, it certainly should be corrected, but after listening to what they have had to say during the sessions I have been here I do not believe it is the fault of the government or that any criticism should be directed at the government in regard to the delaying of any of the processes of this House of Commons. It has been said, and truthfully so, that the government opens the session but the opposition closes it. My criticism of them is that they never close it.
Perhaps I should tell Satan to get behind me, but I should like to refer to some discussion that has occurred in Saskatchewan as to the amount of taxation levied upon the people of Saskatchewan as compared with what is levied upon the people in other parts of the Dominion of Canada. It is claimed that the farmers of Saskatchewan are paying more income tax than any other group in Canada under the same circumstances. Taking the picture as a whole, that is most certainly not the case.
It has also been claimed that the dominion government is taking more out of Saskatchewan in the form of taxes than it is putting back in. No one has been able to substantiate that argument, although it is decried from the housetops. They say over and over again that the dominion government is taking more money from the people of Saskatchewan than it is putting back in. I have the figures here and I wish I had the opportunity of presenting them to every person in Saskatchewan.
To make a long story short, taking all the figures and summarizing them, it boils down to the fact that the population of Saskatchewan is 6 per cent of that of the Dominion of Canada and if all the taxes imposed by the dominion government are equalized it works out to 2 per cent of the taxation of Canada. The dominion government is paying to the people of Saskatchewan through the dominion-provincial agreement, through subsidies for vocational training and public health, through old age pensions and family allowances, through crop failure payments, through social welfare and other assistance, a total of $75 for every man, woman and child in the province, whereas it takes out by taxation only $35.
Their policy in Saskatchewan has been to try to make the people believe this. They are ready to accept that. You know, our

socialist friends are wonderful people at believing things that are not true. If they believed things that were true they would not be socialists, they would just be Liberals. The other day we heard the hon. member for Selkirk (Mr. Bryce) refer to the packers. This has been his pet theme ever since I have been in this house. He has been telling us about how they have squeezed the lifeblood out of the people. But lo and behold, the hon. member told us that recently he had gone to see some of the packers and that he did not think now what he had formerly thought. He told us that maybe it is the retailer who is taking too much profit, that the packer might be all right.
If the hon. member for Selkirk has thrown in the sponge in this battle for farmers' rights then I will take it up for him. I am ready to say that the packers are getting too much, that the retailers are getting too much. Everybody between the producer and the consumer is getting more money than the producer is getting. I am ready to take up the fight for the farmer if the hon. member for Selkirk has called it a day in that regard.
If the hon. member is ready to say something on behalf of these packers I would tell him that he had better hie himself out to Saskatchewan and have a little talk with the government out there. There is a co-operative packing plant for sale in Swift Current. If he wants to see all these packers put out of business he should tell the government in Saskatchewan to buy this plant. They are always ready to say how good they are when it comes to making money. They should buy this plant and then they can put the packers that the hon. member is complaining about out of business. There is a wonderful opportunity there and they should not miss it.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1675391,ca.proc.d.1952-03-17.11.1.18,1952-03-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is that the horse meat plant?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1675392,ca.proc.d.1952-03-17.11.1.19,1952-03-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It could be developed into any kind of plant. The horses have been pretty well taken up and the reason for the plant continuing in existence is pretty well gone. It was developed for the purpose of taking horses off the range to leave room for cattle. Now its source of supply is gone and I think our socialist friends should take it over.
We have been told by the socialists that certain people have been misrepresenting things. There was quite an agitation in the House of Commons the other day during the debate on external affairs. Someone said that the socialists' policy was being misrepresented, that their policies were being misconstrued and that the socialist policy was not in conformity with what some hon. members in the House of Commons had been representing it to be. I do not know anyone in the world who could follow the socialist policy as they
The Address-Mr. Studer have been bringing it down for the last fifteen years. They have been following a most tortuous road for the past fifteen years; in fact I have never seen a more crooked one in the Dominion of Canada.
Every time they come down here they have a different story. I would say that the hon. members have not been misrepresented at any time about whom they associate with, or with whom they conduct their operations. If they are the kind of people who are above reproach, why is it that the Conservative party is not open to reproach? You never hear anyone say that they are associated with communists. No one would say that, because their record proves that they are not associated with communists. They criticize the government as much as anyone does, and I think they should, but no one accuses them of being communists. What about the Social Credit party? They put up the same arguments, they contradict government policy, but no one accuses them of being communists. Why? Because their record proves that they are not communists.
But that is not the case with the socialists' record. The socialists' policy is not a Canadian policy. Socialism is an ism that was created beyond the confines of Canada. It is world-wide in scope. That is why they do not owe allegiance to any country, that is why they owe allegiance to world socialism. That is why they cannot adopt the attitude that we would like to see people adopt who are loyal in their feelings. As we see them here in Canada, they are committed to world revolution. No one can deny that.
You cannot say that a communist has to be a socialist, but you do have to say that before you can be a communist you have to be a socialist. They do not call it the union of communist socialist republics, they call it the Union of Soviet Socialist Republics. The word ""communist"" is not in there. You cannot have one without the other. Naturally they are committed to a world movement and a loyalty to countries does not prevent them from adopting the world attitude. I say to every hon. member of this House of Commons that it is indeed unfortunate that they have followers they do have, because no sooner does the leader of the socialists in this House of Commons make a speech in Massachusetts last week than we see on the very same day the leader of the Labour-Progressive party, of which this house has heard so much, making a statement in Saskatchewan where the Labour-Progressive communist party is meeting. I quote from a dispatch dated March 15, 1952, as follows:
If Liberal leader Walter Tucker were elected in the next provincial election it would be ""a signal victory for the eastern banks and the Wall street

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1675393,ca.proc.d.1952-03-17.11.1.20,1952-03-17,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I am sorry lo inform the hon. member that he has exhausted his time.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1675394,ca.proc.d.1952-03-17.11.1.21,1952-03-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Those were just a few preliminary remarks, Mr. Speaker, if you would allow me to go into the subject matter of my speech I could do so.
I shall conclude in a few words. I was going to tell you about the socialist ship that has been sailing in Saskatchewan, but I shall let that go. We know that these people have proven to be political adventurers. We hope to be able to show them that the Liberal way is preferable in Canada, or other ways if you do not wish to adopt the Liberal way.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1675395,ca.proc.d.1952-03-17.11.1.22,1952-03-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Depuiy Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the hon. member unanimous consent to continue?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1675396,ca.proc.d.1952-03-17.11.1.23,1952-03-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
1675397,ca.proc.d.1952-03-17.11.1.24,1952-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He has unanimous consent to hang himself. Let him go ahead.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675398,ca.proc.d.1952-03-17.11.1.25,1952-03-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The other day we listened to a fine speech on immigration delivered by the member for Spadina (Mr. Croll). It outlined the need of a country such as ours for people from other lands who would join with us to make our country greater. We need people of British stock, people from Scotland, France, Ireland, central Europe and United States, in fact any people who are willing to adopt our policies. I was impressed also by the speech of the hon. member who warned us to be cautious and not reckless in connection with immigration. I think we should have these people, but the best Canadians are right here in Canada. If we get stock from these other countries, then I want to say that the real purebred stock is right here in Canada, our own boys and girls that are growing up here. These are the people who have a future in Canada. The fathers and mothers of these

children believe the children should be part and parcel of the good things that Canada holds in the future for all its people. We should join with these immigrants who come to Canada in an effort to make this Canada of ours great.
I should like, therefore, to pay a tribute to the fathers and mothers of this country who are raising our young Canadians, perhaps under great difficulties. We welcome those who may come from other countries, and we join hands with them and with those who live here, so that coming generations will work for the welfare of a happier Canada.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
