basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1673682,ca.proc.d.1952-03-05.5.1.1.15,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"The floor under the prices paid for hogs which will be used from now on to check buyers will be based upon the prices which were established from the 16th of February down to the end of February, when this disease came upon us. We will take that as a check when we are checking the plant to see whether or not they are paying the floor price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673683,ca.proc.d.1952-03-05.5.1.1.16,1952-03-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"There is no floor price in Alberta.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1673684,ca.proc.d.1952-03-05.6,1952-03-05,,,,topic,CRIMINAL CODE,,,,,,,
1673685,ca.proc.d.1952-03-05.6.1,1952-03-05,,,,subtopic,CRIMINAL CODE,INQUIRY AS TO REPORT OF REVISION COMMISSION,,,,,,
1673686,ca.proc.d.1952-03-05.6.1.1.1,1952-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1673687,ca.proc.d.1952-03-05.6.1.2,1952-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CRIMINAL CODE,INQUIRY AS TO REPORT OF REVISION COMMISSION,,"should like to direct a question to the Minister of Justice in connection with the monumental work of the commission on criminal law amendments. Has it reported? What are the minister's plans with regard to the submission to a committee of the house of the suggested1 amendments of the commission that was set up by him to revise the Criminal Code?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1673688,ca.proc.d.1952-03-05.6.1.3,1952-03-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,CRIMINAL CODE,INQUIRY AS TO REPORT OF REVISION COMMISSION,,"Mr. Speaker, the work to which my hon. friend refers has now been completed, and the printing of the report and of a proposed draft bill is now in progress. We expect that this will be finished in about three weeks from the present time. When the draft bill has been printed it will be submitted to council, and a decision will be reached as to the method of procedure from that time on.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1673689,ca.proc.d.1952-03-05.6.1.4,1952-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,INQUIRY AS TO REPORT OF REVISION COMMISSION,,"One more question, Mr. Speaker; is it intended-and in asking the question I am not, of course, presuming what council will do-to have these amendments placed before the house at this session?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1673690,ca.proc.d.1952-03-05.6.1.5,1952-03-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,CRIMINAL CODE,INQUIRY AS TO REPORT OF REVISION COMMISSION,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1673691,ca.proc.d.1952-03-05.7,1952-03-05,,,,topic,QUESTION AS TO RETURNING TO CAR ORDER BOOK SYSTEM,,,,,,,
1673692,ca.proc.d.1952-03-05.7.1.1,1952-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1673693,ca.proc.d.1952-03-05.7.2,1952-03-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,QUESTION AS TO RETURNING TO CAR ORDER BOOK SYSTEM,,,"Mr. Speaker, the hon. member for Moose Mountain (Mr. Smith) asked me yesterday to make a statement about the suspension of the car order book in western Canada. The situation is as follows.
On December 4, 1951, the following statement was issued on behalf of the transport controller:
The transport controller today issued instructions to all railways in western Canada to discontinue operation of the car order book until July 31, 1952. This action was taken after consultation with and approval of the Canadian wheat board and the board of grain commissioners. It was considered by the two boards in a joint meeting. A very large amount of damp grain in farmers' hands and in elevators, the necessity of giving preference to certain wheat board shipping instructions, and the desirability of giving relief to those areas which have had a poor car supply, has made necessary the issuance of these instructions.
As indicated by this announcement, the suspension of the car order book was an emergency measure made necessary by the unfavourable harvest last fall and the necessity of carrying out a very unusual and complicated shipping program. For example, it was necessary after the close of navigation on the great lakes to ensure that loadings for the lakehead be confined to damp grain. It was necessary that shipments of wheat to the Pacific coast should be confined to grades of wheat which could be disposed of at the Pacific coast. It was thought advisable to route certain low grades of tough and damp wheat to interior terminals for drying. These are but examples of the unusual movements which were necessary as a result of the wide variation in grades in the 1951 crop and the fact that so much grain was harvested with an abnormally high moisture content.
It was felt by the transport controller, the wheat board and the board of grain commissioners, that a more effective shipping program from country elevators could be carried out if such shipments were based upon the co-ordinated direction of the three authorities which I have mentioned, rather than upon the ordering of cars at local delivery points by individual producers.

The abnormal circumstances which caused the transport controller to suspend the car order book still exist and the suspension remains in effect. However, I can assure the house that the suspension of the car order book will not be continued longer than necessary; and it will be noted that the order of the transport controller expires on July 31 next.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1673694,ca.proc.d.1952-03-05.8,1952-03-05,,,,topic,STATISTICS,,,,,,,
1673695,ca.proc.d.1952-03-05.8.1,1952-03-05,,,,subtopic,STATISTICS,QUESTION AS TO PUBLICATION OF LISTS OF MANUFACTURING INDUSTRIES,,,,,,
1673696,ca.proc.d.1952-03-05.8.1.1.1,1952-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1673697,ca.proc.d.1952-03-05.8.1.2,1952-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,STATISTICS,QUESTION AS TO PUBLICATION OF LISTS OF MANUFACTURING INDUSTRIES,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce (Mr. Howe). Will the minister say when a ruling will be given which will permit the dominion bureau of statistics to issue lists of manufacturing industries when requests are made by responsible organizations such as chambers of commerce, boards of trade and the like?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1673698,ca.proc.d.1952-03-05.8.1.3,1952-03-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,STATISTICS,QUESTION AS TO PUBLICATION OF LISTS OF MANUFACTURING INDUSTRIES,,"I wonder if the hon. member would let the question stand until tomorrow. It is a matter of finding out whether the information sought comes within the prohibition of section 15 of the Dominion Bureau of Statistics Act. I shall have it looked into, and will probably be in a position to answer tomorrow.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1673699,ca.proc.d.1952-03-05.9,1952-03-05,,,,topic,REVISED STATUTES,,,,,,,
1673700,ca.proc.d.1952-03-05.9.1,1952-03-05,,,,subtopic,REVISED STATUTES,INQUIRY AS TO PUBLICATION AND DISTRIBUTION,,,,,,
1673701,ca.proc.d.1952-03-05.9.1.1.1,1952-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1673702,ca.proc.d.1952-03-05.9.1.2,1952-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REVISED STATUTES,INQUIRY AS TO PUBLICATION AND DISTRIBUTION,,"Mr. Speaker, I should like to ask a question of the Minister of Justice. How soon will the new edition of the Revised Statutes of Canada be published and distributed?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1673703,ca.proc.d.1952-03-05.9.1.3,1952-03-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,REVISED STATUTES,INQUIRY AS TO PUBLICATION AND DISTRIBUTION,,"I cannot say offhand. I think I had better check, in order to give an accurate statement as to when it will be. However, I can say it will be some little time yet. An extensive printing job is involved. I should think it would be some months.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1673704,ca.proc.d.1952-03-05.10,1952-03-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1673705,ca.proc.d.1952-03-05.10.1,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I understand we are to proceed today with the item of business appearing at page 15 of the order paper, which is Bill No. 7, for the control and extirpation of foot-and-mouth disease.
Foot-and-mouth disease ANIMAL CONTAGIOUS DISEASES

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673706,ca.proc.d.1952-03-05.11,1952-03-05,,,,topic,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,,,,,
1673707,ca.proc.d.1952-03-05.11.1.1,1952-03-05,,,,stagedirection,,,,"The house resumed, from Tuesday, March 4, consideration in committee of Bill No. 7, for the control and extirpation of foot-and-mouth disease-Mr. Gardiner-Mr. Dion in the chair.
On section 2-Compensation for animals.",,,,
1673708,ca.proc.d.1952-03-05.11.2,1952-03-05,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"Shall section 2 as amended
carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1673709,ca.proc.d.1952-03-05.11.3,1952-03-05,intervention,,,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"Carried.

",,,Some hon. Members:,
1673710,ca.proc.d.1952-03-05.11.4,1952-03-05,intervention,,,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"No.

",,,Some hon. Members:,
1673711,ca.proc.d.1952-03-05.11.5,1952-03-05,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"Shall subsection 1 carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1673712,ca.proc.d.1952-03-05.11.6,1952-03-05,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"No; it was my understanding that the hon. member for Lake Centre had moved a second amendment, and that it had not been disposed of.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1673713,ca.proc.d.1952-03-05.11.7,1952-03-05,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"Shall subsection 1 of section 2 carry? The hon. member for Melfort has the floor.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1673714,ca.proc.d.1952-03-05.11.8,1952-03-05,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"The hon. member for Lake Centre had suggested that he was about to move a second amendment. The first amendment was accepted by the Minister of Agriculture, and it is incorporated in the bill now before us. Then the hon. member for Lake Centre moved a second amendment, and it was my understanding that when the house rose last night that amendment had not been ruled out of order.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1673715,ca.proc.d.1952-03-05.11.9,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Righi Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"Yes, it was. The chairman ruled it out of order.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673716,ca.proc.d.1952-03-05.11.10,1952-03-05,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"If that is so, we are discussing the second amendment suggested by the hon. member for Lake Centre. When that is disposed of I shall, as I indicated last night, offer a second amendment to section 2(1) of the bill. I should like first, however, to have some indication whether the second amendment offered by the hon. member for Lake Centre has been ruled out of order by the Chair.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1673717,ca.proc.d.1952-03-05.11.11,1952-03-05,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"The second amendment was ruled out of order, as indicated at page 133 of Hansard.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1673718,ca.proc.d.1952-03-05.11.12,1952-03-05,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wrighi:,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"Then, that amendment having been disposed of, I should like to offer a second amendment. I would hope that the Minister of Agriculture might see fit to do as he did with the first amendment offered by the hon. member for Lake Centre, in which event the amendment would be accepted and incorporated in the bill.
In our opinion the second amendment offered by the hon. member for Lake Centre did not extend the bill to the point where it

Foot-and-mouth disease would be of real benefit to the people within the quarantined area. I say that because as I read the bill, and as the Minister of Agriculture has explained it, at the present time the only compensation that can be paid is that paid to people whose stock is destroyed, or whose buildings, fodder or other actual property is destroyed as a result of action taken by the government.
It has been pointed out by the hon. member for Assiniboia and a great many other hon. members that there will be many losses within the quarantined area to people whose property may not be destroyed or whose herds may not be destroyed as a result of this condition. The minister indicated yesterday that that matter would have to be considered in co-operation with the provinces to decide just what might or might not have to be done.
It is our contention that this is entirely a federal responsibility, and any costs incurred as a result of quarantine placed upon an area, through the operation of the Animal Contagious Diseases Act, which is a federal act, should not be passed back to the municipalities and provinces. It would cause considerable financial outlay on the part of the municipalities involved. In our opinion it is not reasonable to expect that they should have to bear the cost of something which would be the direct result of the actions of this government. Therefore we suggest to the minister that he should accept our amendment.
The amendment would add after the word ""slaughtered"" in subsection 1 the following words, ""or to others for losses sustained."" The subsection would then read:
Notwithstanding anything in the Animal Contagious Diseases Act. the Minister of Agriculture may order that fair and reasonable compensation be paid to the owners of animals slaughtered or to others for losses sustained by reason of the existence in Canada of foot-and-mouth disease . . .
And so on. In this amendment I am not suggesting that the government should be held responsible for economic losses which may occur in the livestock industry right across Canada. Some may say that under this section such action could be taken by the government. However the legislation itself is in general terms, and I have framed my amendment along the same general lines, so that it is entirely at the option of the minister so far as the payment of compensation is concerned. He may confine it to the quarantined area, just as he has stated he intends to do. He could also apply it to other parts of Canada, where we would hope the disease would not develop but where it
might develop, with the result that there would have to be quarantine provisions.
It is only fair that the legislation should be broadened so as to enable the Department of Agriculture to compensate properly. I am not so much worried about the compensation the minister will recommend under the measure. As I said before, I should think the department would pay reasonably adequate compensation, and more particularly as this may be an election year in Saskatchewan. I have never known the government to be niggardly in an election year. However that may be, I still think the principle contained in the measure is not wide enough as at present stated. Losses may be heavy for those whose herds are not directly affected, or whose herds and property might not be destroyed. Those losses should not be passed back to the municipalities or provinces, with the result that they would have to make some reasonable compensation for them.
I have asked the minister to accept this amendment, Mr. Chairman, because I realize that if I move it as a private member you will probably make the same ruling that you made with regard to an amendment moved by the hon. member for Lake Centre and rule it out of order.
The amendment was ruled out of order.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1673719,ca.proc.d.1952-03-05.11.13,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"I do not think it would be wise to give the board to be set up as a result of this legislation the added enormous task involved in trying to settle all the many problems that may arise as a result of slaughtering animals in that area. We are most anxious to get this part of the job over with. The safety of producers of livestock all over Canada depends upon our getting it done in the shortest possible time. I do not think we should add obligations to the board or to those who are dealing with the situation. I am afraid that even though the amendment were in order I would have to ask the committee to vote it down. In his last few words the hon. member for Melfort left no choice to the chairman but to declare the amendment out of order. He has indicated that it would broaden the activities of the organization to be set up to put this bill into effect.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673720,ca.proc.d.1952-03-05.11.14,1952-03-05,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"It would not be out of order if the government saw fit to accept it as they did the first amendment moved by the hon. member for Lake Centre. That amendment was simply to clarify the section; it did not add to or subtract from the provisions of the bill.
Therefore I move:
That subclause 1 of clause 2 of Bill 7 be amended be inserting therein immediately after the word ""slaughtered"" the following words: ""or to others for losses sustained.""

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1673721,ca.proc.d.1952-03-05.11.15,1952-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"In view of what the minister has just said as to the undesirability of loading any further responsibility upon the board of evaluators, may we hope that the persons to whom the hon. member for Melfort has referred, namely, those who may otherwise suffer losses, will be given some consideration by the government? I am not going to reiterate what the hon. member has said as to the kind of people who will suffer losses, but I do point out that this bill is not sufficiently comprehensive to meet the needs of those who will incur serious losses although they do not have cattle slaughtered.
A few minutes ago a telegram was placed on my desk giving me some details of layoffs in the packing plant. Where a province has taken steps to prevent the flow of cattle, and has thus affected the activities in these plants, the responsibility is on the province. However, in Regina where the lay-offs already number 225, the situation results from the quarantine. The suggestion that these men will be covered by unemployment insurance is not satisfactory. I am not saying that the other packing plants not in the quarantine area are a federal responsibility because the provinces have taken their own action, but the fact is that already there have been 1,500 lay-offs in the packing plants in the prairie provinces. This indicates the seriousness of the situation and the validity of the point made by the hon. member for Melfort, particularly with regard to farmers in the area who will be affected. The whole matter has many ramifications.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1673722,ca.proc.d.1952-03-05.11.16,1952-03-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"The hon. member heard the ruling I gave last night which appears on page 133 of Hansard. Perhaps I should repeat citation 453, which appears at page 171 of Beauehesne's third edition. It reads:
The tendency has been in the Canadian House of Commons for the past twenty-five years to rule out all motions purporting to give the government a direct order to do a thing which cannot be done without the expenditure of money.
I am sure hon. members will agree that this amendment would have that effect. Citation 437 of Beauchesne's third edition reads:
No principle is better understood than the constitutional obligation that rests upon the executive government, of alone initiating measures imposing charges upon the public exchequer.
Therefore I must rule the amendment out of order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1673723,ca.proc.d.1952-03-05.11.17,1952-03-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"Has the minister given any consideration to having these payments allowed as deductions for income tax purposes?
Foot-and-mouth disease

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1673724,ca.proc.d.1952-03-05.11.18,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"I have discussed the matter with the Minister of Finance, and I understand that that is something which would not come up until the returns are filed next year. The whole question could be considered in the light of further information.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673725,ca.proc.d.1952-03-05.11.19,1952-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"As has already been pointed out by many hon. members, this particular subclause does not go far enough to protect the income of farmers who are affected by this disease. I have already stated at another stage of this debate that I was pleased that the Minister of Agriculture had announced more lenient regulations with regard to hogs, but I was highly disappointed this afternoon when he informed the house that even though the weight specifications for the different grades had been changed, the premium would be paid only if the hogs met the old specifications with regard to width of fat, condition, and so on. What the minister has said means that for some time I have been giving him credit for having been much more generous than he has been. I was under the impression that the premiums would be paid irrespective of the weight of the hog. Anyone knows that when a hog reaches three or four hundred pounds it is certainly not going to come within grade B-l specifications. Therefore in my opinion it is all the more essential-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1673726,ca.proc.d.1952-03-05.11.20,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"I presume we want to get on with the discussion, and I submit that the remarks of the hon. member are not relevant to the discussion at all.
Section 2, subsection 1, as amended, agreed to.
On section 2, subsection 2-Compensation for articles destroyed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673727,ca.proc.d.1952-03-05.11.21,1952-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"I should like to obtain some information in connection with the operation of the Animal Contagious Diseases Act, because I gather there is some doubt in the minds of those whose cattle have been destroyed under the provisions of the act. If a herd that is subject to tuberculosis is ordered to be destroyed, I understand that the carcasses are examined, and if certain organs are free from the disease the meat goes to the market and the farmer receives the commercial value, plus $40 in the case of ordinary cattle or $100 in the case of purebred cattle. However, some farmers have advised me by letter that when an animal is found to be infected with tuberculosis to the extent that after slaughtering the meat cannot be used, the commercial value of the carcass is not paid.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1673728,ca.proc.d.1952-03-05.11.22,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"That is not right.
142	HOUSE OF
Foot-and-mouth disease

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673729,ca.proc.d.1952-03-05.11.23,1952-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,"If that be so, it reveals a serious situation. Before I proceed to deal with one other phase I want to ask the minister what is the proper interpretation, based on the experience of his department.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
