basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1676507,ca.proc.d.1952-03-24.13.1.1.1.13,1952-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Gentlemen's agreements.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1676508,ca.proc.d.1952-03-24.13.1.1.1.14,1952-03-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"In more recent days we have heard of persons who have lost their jobs or positions for security reasons, as they were told. I want to say immediately that any person who may abet sabotage, any person who may foment disloyalty to our country, should not have the right to work in a factory where secret operations are under way. But having said that, I hold that when a man is accused of being a poor security risk, and is about to lose his job he should be given the opportunity of appealing to some independent group or board. We did that during the war. Our experience with the defence of Canada regulations after a year or so compelled us to set up a board of review. That board of review acted with discretion and gave the protection to which every Canadian is entitled. In other parts of the British commonwealth there are such boards of review and I am advised that they have been working well. I know it will be said that there is a risk involved, but after all we should endeavour under all circumstances to maintain the right of the individual to be heard when he is accused, and under no circumstances condemn him by mere hearsay or association.
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1676509,ca.proc.d.1952-03-24.13.1.1.1.15.1,1952-03-24,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1676510,ca.proc.d.1952-03-24.13.1.1.1.16,1952-03-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Just before the dinner recess, Mr. Speaker, I was remarking that I thought those who were being refused jobs on account of security should be given an opportunity to make an appeal to some governmental board or authority in order that they might make representation, and if unjustly accused might have an opportunity of clearing themselves. I think that is very important, because while we must do everything we can to guard against sabotage, to guard against the undermining of our institutions and espionage, nevertheless I think we have to be careful that there is no infringement of the democratic rights of Canadian citizens. When we see what has been going on in the United States in respect to some of these matters, I think Canadians are most anxious that we shall not follow the example set there and pillory persons simply because they are suspected of having, through their friends or by themselves, associations which are not popular in their country.
I say we must set our faces against anything of that kind, and legislate against it, because while in the last war we defeated one threat of repression which was extending over a large part of the world, we must be careful that we do not allow, in our own countries and under our own institutions, anything of that sort to occur. As I said at the outset, our freedom is incomplete, and will be incomplete until we get a wider measure of economic freedom. We should be careful to guard the freedom that we have. We believe that we should provide, as constitutional and inalienable, political and social rights, particularly the right of appeal under the law against any accusation that may be brought against an individual.
Last July in Frankfurt-on-Main there was a meeting of people who were of like mind in regard to the defence of freedom all across the world. The democratic socialists of some thirty-five countries adopted a set of principles regarding political freedom that are well worth putting on the record here tonight. They are as follows:
(a)	The right of every human being to a private life protected from arbitrary invasion by the state;
(b)	Political liberties like freedom of thought, expression, education, organization and religion;
(c)	The representation of the people through free elections under universal, equal and secret franchise;
(d)	Government by the majority and respect for the rights of the minority;
(e)	Equality before the law of all citizens whatever their sex, language, creed and colour;
(f)	Right to cultural autonomy for groups with their own languages and cultures;
Human Rights
(g)	An independent judiciary system; every man must have the right to a public trial before an impartial tribunal by due process of law.
Such aims, of course, differentiate the democrat of every type from the nazi, the fascist or the communist. When the communists or fascists attain power, they deny the fundamental, political and social rights of man. Wherever these organizations appear and threaten our democratic institutions, I believe they must be opposed with all the energy that we possess. I want to associate myself with the hon. member for Spadina (Mr. Croll) when he spoke this afternoon about what is going on in South Africa. On occasion, I have been disappointed with our own delegation at the United Nations. When the matter of the South African racial discrimination has come before the United Nations, I have been disappointed that Canada has not taken a stronger position than she has taken. I know that there was a feeling that if we took a strong stand we perhaps might jeopardize the association of South Africa with the commonwealth. But I do not believe that that would have been the case. I believe quite the contrary, that had the commonwealth countries made their position clear a year or two ago, Malan might have had much greater difficulty in carrying out his apartheid policy which he has been putting into effect. It is incongruous that, within this British commonwealth, the denial of human freedom should go to the exterit it has gone in a sister commonwealth country.
I believe that this country should make it very plain that we do not intend to remain silent when such discrimination is practised. After all, as the hon. member for Spadina said this iafternoon, one of the greatest services that can be rendered to the world is the preservation of the association of India, Pakistan and Ceylon within the commonwealth of nations. I think ift is one of the greatest services-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1676511,ca.proc.d.1952-03-24.13.1.1.1.17,1952-03-24,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Would the hon. member allow a question?

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1676512,ca.proc.d.1952-03-24.13.1.1.1.18,1952-03-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1676513,ca.proc.d.1952-03-24.13.1.1.1.19,1952-03-24,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"I should like to ask who controls the diamond mines and the gold reserves in South Africa?

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1676514,ca.proc.d.1952-03-24.13.1.1.1.20,1952-03-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Who controls the gold mines?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1676515,ca.proc.d.1952-03-24.13.1.1.1.21,1952-03-24,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"The gold mines and the diamond mines of the Transvaal?

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1676516,ca.proc.d.1952-03-24.13.1.1.1.22,1952-03-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"For the diamond mines, it is mainly the DeBeers Company.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1676517,ca.proc.d.1952-03-24.13.1.1.1.23,1952-03-24,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"They are not Canadians.

Human Rights

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1676518,ca.proc.d.1952-03-24.13.1.1.1.24,1952-03-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"I do not suggest they are Canadians. I do not know of any Canadians who control the diamond or gold mines within the confines of the Union of South Africa. There is a prominent Canadian who has run across a valuable deposit of diamonds, hut it is not in the Union of South Africa. I am discussing the commonwealth relationship with India, Pakistan and Ceylon, and how valuable they are to the commonwealth and to the world. This relationship Should not be jeopardized by the other commonwealth countries remaining silent in the face of what is happening in South Africa. Of course, there are other matters of discrimination. ""We should condemn the expulsion of religious missionaries, by whatever countries they are expelled. We should stand against religious persecution, wherever that is practised in the world. We should condemn official pronouncements against religions of various types, because if we mean anything when we speak of civil liberty, certainly the liberty of religion is involved.
I am, therefore, happy that the province of Saskatchewan has placed upon its statute books the most comprehensive civil rights bill, certainly in Canada and I believe in North America. I am going to put on the record the provisions of that bill, though they are a little longer than those I usually quote. The act was passed in 1947, and is entitled, ""An act to protect certain civil rights."" It reads as follows:
1.	This act may be cited as The Saskatchewan Bill of Rights Act, 1947.
2.	In this act the expression ""creed"" means religious creed.
3.	Every person and every class of persons shall enjoy the right to freedom of conscience, opinion and belief, and freedom of religious association, teaching, practice and worship.
4.	Every person and every class of persons shall, under the law, enjoy the right to freedom of expression through all means of communication, including speech, the press, radio and the arts.
5.	Every person and every class of persons shall enjoy the right to peaceable assembly with others and to form with others associations of any character under the law.
6.	Every person and every class of persons shall enjoy the right to freedom from arbitrary arrest or detention, and every person who is arrested or detained shall enjoy the right to an immediate judicial determination of the legality of his detention and to notice of the charges on which he is detained.
7.	Every qualified voter resident in Saskatchewan shall enjoy the right to exercise freely his franchise in all elections and shall possess the right to require that no legislative assembly shall continue for a period in excess of five years.
8.	(1) Every person and every class of persons shall enjoy the right to obtain and retain employment without discrimination with respect to the compensation, terms, conditions or privileges of

employment because of the race, creed, religion, colour or ethnic or national origin of such person or class of persons.
(2) Nothing in subsection (1) shall deprive a religious institution or any school or board of trustees thereof of the right to employ persons of any particular creed or religion where religious instruction forms or can form the whole or part of the instruction or training provided by such institution, or by such school or board of trustees pursuant to the provisions of The School Act, and nothing in subsection (1) shall apply with respect to domestic service or employment involving a personal relationship.
9.	Every person and every class of persons shall enjoy the right to engage in and carry on any occupation, business or enterprise under the law without discrimination because of the race, creed, religion, colour or ethnic or national origin of such person or class of persons.
10.	Every person and every class of persons shall enjoy the right to acquire by purchase, to own in fee simple or otherwise, to lease, rent and to-occupy any lands, messuages, tenements or hereditaments, corporeal or incorporeal, of every nature and description, and every estate or interest therein, whether legal or equitable, without discrimination because of the race, creed, religion, colour or ethnic or national origin of such persons or class of persons.
11.	Every person and every class of persons shall enjoy the right to obtain the accommodation or facilities of any standard or other hotel, victualling house, theatre or other place to which the public is customarily admitted, regardless of the race, creed, religion, colour or ethnic or national origin of such persons or class of persons.
12.	Every person and every class of persons shall enjoy the right to membership in and all of the benefits appertaining to membership in every professional society, trade union or other occupational organization without discrimination because of the race, creed, religion, colour or ethnic or national origin of such person or class of persons.
13. (1) Every person and every class of persons; shall enjoy the right to education in any school, college, university or other institution or place of learning, vocational training or apprenticeship-without discrimination because of the race, creed,, religion, colour or ethnic or national origin of such, person or class of persons.
(2) Nothing in subsection (1) shall prevent a school, college, university or other institution or place of learning which enrolls persons of a particular creed or religion exclusively, or which is-, conducted by a religious order or society, froim continuing its policy with respect to such enrolment.
Then there is just one more:
14.	(1) No person shall publish, display or cause-or permit to be published or displayed on any lands; or premises or in any newspaper, through any radio broadcasting station, or by means of any other-medium which he owns, controls, distributes or sells, any notice, sign, symbol, emblem or other-representation tending or likely to tend to deprive,, abridge or otherwise restrict, because of the race, creed, religion, colour or ethnic or national origin. of any person or class of persons the enjoyment by any such person or class of persons of any right, to which he or it is entitled under the law.
(2) Nothing in subsection (1) shall be construed as restricting the right to freedom of speech under the law, upon any subject.
Then follow certain penalty clauses. That, is a fairly comprehensive bill of rights; and those of us who know the history of western^

Canada and of the document will realize why some of the provisions were included in the act.
Hence it is that we should like to see on the statute books of the parliament of Canada a bill, perhaps not in these terms but within the federal jurisdiction, guaranteeing basic civil rights as fundamentals of our Canadian citizenship.
This afternoon the hon. member for Winnipeg North (Mr. Stewart) put on the record a resolution representing the views of our organization and passed at a recent convention. I have here a similar motion. We have been passing these resolutions every two years ever since the C.C.F. came into being. I hope that we are now on the way to getting something really done by the federal parliament in this field. The statutory rights in the Saskatchewan act to which I have referred indicate our belief in the sanctity of the human personality. That is why we protest so strongly against discriminatory practices within our commonwealth such as those that have been outlined in legislation of the Union of South Africa; and of course one could name other countries and other nations outside the commonwealth that are doing or have done the same kind of thing.
We must not forget the fact that the freedoms we now have were won after a costly and prolonged struggle by our forefathers and that we have a rich inheritance in Magna Carta, in habeas corpus and other safeguards that either by law or by custom have been handed down to us from bygone days. We want to see those carefully preserved, particularly in this generation when human freedom in so many parts of the world is threatened or has been threatened in recent times.
It may be said, of course, that we have equality before the law; but I should say that at times, even in our own land, equality before the law has been denied because of the circumstances of the litigant. May I just say this. I believe that, until we remove the financial burden which litigants have to assume, there can be no equality. Indeed, we have welcomed the provision of defending counsel by public authority in various trials, but that provision does not entirely meet the situation. It is a good step forward; but until litigation is less costly and until litigants have access to the courts without running the risk of enormous fees which often prevent them from seeking their rights in the courts, we shall not have obtained the fullest civil right to which citizens are entitled. The stand that has been taken this afternoon by the hon. member for Lake Centre (Mr. Diefenbaker), the hon. member for Winnipeg North (Mr. Stewart), the hon.
Human Rights
member for Spadina (Mr. Croll), the hon. member for Matapedia-Matane (Mr. Cote) and by myself tonight is thoroughly in line with the principles that most of us profess, namely the principles of biblical teaching.
I have before me the report of the 1948 Lambeth conference of the bishops of the world-wide Anglican communion. I prefer to refer to that report because I happen to be a member of the religious denomination whose many bishops including those of the Protestant Episcopal Church of the United States, and others from all over the world, made this important pronouncement. I should like to put this on record because I think it contains several thoughts that are most interesting and telling, coming as it does from one of the great Christian denominations, with world-wide influences and associations. These are what the Anglican church describes as the essential human rights which should be generally accepted. The first one they give is this:
1.	The right of the individual to personal security.
Then they go on to explain what this means:
This includes freedom from arbitrary arrest or
imprisonment, from torture and from slavery. It is essential to insist on these rights, especially as against the police state.
May I say that torture may be not only physical but mental; and I have thought that some of the individuals appearing before some of the Senate committees in the United States have been tortured mentally if not physically; indeed sometimes mental torture can be worse than physical torture.
The report continues:
2.	The right to life is not sufficient; man must be given the right to use his gifts or capacities in useful service. It is therefore necessary to secure for him various social and economic rights; among these are the right to work, to marry, to bring up a family and to possess personal property.
3.	Next there are the rights of freedom of speech, discussion and association. This group includes freedom of the press and on information from different points of view. It is important that the organs of publicity should be free and that the people should have access to reliable information, for they cannot reach a right judgment on current problems if they are left in ignorance by a rigorous censorship of unscrupulous propaganda.
4.	Fourthly there is the right of man to religious freedom. This is of utmost importance, for man has no true freedom unless he has freedom to worship and serve God according to the dictates of his conscience. Religious freedom means far more than freedom to worship and teach within a church building. It means also the right to propagate a religion and for an individual to change his religion without incurring political, social, or economic disabilities. In the case of children the family, not the state, should ultimately decide what religion the child is taught. The Christian church must be quite uncompromising in its demands for full religious freedom both for Christians and for those of other religions. Without religious freedom all other freedoms are precarious.

Human Rights
I would draw your particular attention to that last sentence, Mr. Speaker. In other words, the right of the individual to choose his own religion whatever it may be is one of the basic rights that we should all possess in a civilized society. Of course there are those who would try to induce people to accept the view that when they are brought before the law for teaching something that is seditious, the use of force to overthrow the state, or something of that sort, that is an infringement of civil liberty. It is not an infringement of civil liberty, but I believe that the only way to deal with sedition is by due process of law. A person is seditious if he wishes to promote the overthrow of the state by force, and should be accused openly in court and judged by his peers, and, if found guilty, pay the penalty of the crime. But I agree with the hon. member for Spadina (Mr. Croll) that there are those who would use civil liberty as a cloak to suppress civil liberty; that if they had the opportunity themselves of conducting the business of government and controlling the country they would deny to others the civil liberty which they demand for themselves. I agree with the hon. member for Spadina in what he said about that this afternoon.
Let us be careful that we are not deceived by those who use civil liberty as a means of propaganda against the institutions of liberty that we possess in a democratic land. So, Mr. Speaker, we are in support of this resolution for the reasons that have been given on all sides of the house this afternoon. We believe that we need to put such an act upon the statute books. If I may refer to the hon. member for Spadina again-he said that we live in a country where freedom probably is greater than in any other country except the United Kingdom. I think that is true, and yet nonetheless from time to time we have found persons persecuted and prosecuted without due process of law. We should endeavour to wipe out any blots that we have upon our national escutcheon, and endeavour to assure that every citizen of Canada has the right of open trial by jury, that safeguard of personal liberty guaranteed by Magna Carta in 1215, and the right of habeas corpus.
I want to conclude, Mr. Speaker, by saying that we welcome this resolution. It is in line with our own thinking. We hope the house will support it, and with that support the government will, first of all, do what the hon. member for Lake Centre suggests-I think it is a wise suggestion-refer the matter to the Supreme Court of Canada so that we may know where the federal authority lies and where the provincial authority

lies. Then write into our national constitution-as we may now when this parliament can amend our federal constitution-a federal bill of rights guaranteeing, as far as we are able, the civil rights of every citizen of Canada.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1676519,ca.proc.d.1952-03-24.13.1.1.1.25,1952-03-24,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,Mr. Lionel Bertrand (Terrebonne):,,HUMAN RIGHTS,DECLARATION TO ENSURE FUNDAMENTAL,REFERENCE TO SUPREME COURT AS TO JURISDICTION,"Mr. Speaker, as far as I am concerned, I am opposed to this motion, for a number of reasons. I will set them forth briefly since, I take it, other members also wish to speak on this matter.
A bill such as the one suggested by the hon. member for Lake Centre (Mr. Diefen-baker) would not effect many changes in respect of personal rights in this country. On the other hand it would create a very large number of new problems; it would provoke so many differences of opinion, from every point of view, that it would be unwise to adopt it. In any event there are so many things to do in this country that, in this particular field, it would be better, for the moment at least, to keep our present system while attempting, all the while, to improve it.
To adopt such a bill would require a whole series of meetings, all of which would be fraught with a variety of difficulties. The first would be a jurisdictional wrangle between the dominion government and the provinces.
In 1948, if I am not mistaken, a joint committee of the Senate and the House of Commons was set up to study the matter and, after several sittings, the committee finally decided to consult the provinces.
Only Saskatchewan answered in the affirmative. A few others did not reply at all, thus showing utter indifference towards the matter. The others objected entirely, stating that the federal government had no jurisdiction in that respect. They claimed, and I believe rightly so, that human rights come under civil rights, which are under the jurisdiction of the provinces and that these rights are protected by provincial laws.
A federal act concerning a declaration of rights would lead to a violent debate on provincial autonomy. Some provinces might use it as an electoral issue and that must be avoided. Besides, would the provinces ever agree to a single wording? That is so unlikely that it would be better to discard immediately the proposal made by the member for Lake Centre.
Another danger would be our own constitution which advises us to avoid bills of that kind. Different countries have different and varied constitutions. Some lend themselves to a bill of that kind; others do not. In the

United States, for example, the constitution is above congress and therefore above the legislators; thus the American parliament is limited in its supremacy. It is not the same in the commonwealth countries, including our own country. The Canadian parliament is supreme within the framework of its authority and our provinces are supreme within the sphere of their jurisdiction. The supremacy of our country and of our provinces is unlimited.
In a newspaper article written a few years ago on the matter, Mr. Paul Sauriol, a brilliant journalist of French Canada had this to say:
Under those conditions, even if the jurisdictional clash were settled, the passage of a bill of rights would not be unassailable since parliament, federal or provincial, remains above its own legislation which it can repeal.
A professor in the faculty of law of the university of Toronto, Mr. W. P. M. Kennedy, raised this objection when he appeared before the joint committee of the Senate and the House of Commons. He stated that an effective bill of rights would require from the federal and provincial parliaments a surrender of their supreme powers. Short of a complete change in our political system, a bill of rights passed by parliament could be changed at any time.
There is a third difficulty, which is not the least: the impossibility of agreement being reached between the central government and the ten provinces.
However, everybody does not consider from an identical angle the rights with which we are endowed and which we enjoy. This prompted Mr. Sauriol, still considering the same problem, to write the following:
The boundaries which separate the exercise of a right from the misuse of that right are already well marked. But those who advocate a bill of rights claim that it will help abolish certain restrictions which they consider to be objectionable and which, according to them, have often been resorted to by the central government, as well as by the provincial legislatures and the municipalities in the past few years.
A debate on that point would soon end in a deadlock.
And further on he adds:
The point is this: What is considered as fundamental? The Catholic doctrine asserts the rights of the individual but considers that liberty must ,remain a faithful servant of the truth; if in the name of liberty one makes an attempt against truth, one becomes guilty of licence. On the other hand, there are some people who stress the importance of liberty and disregard the rights of truth, thus removing still further the boundaries of licence.
All those motives tell against the introduction of such a reform in our country. If I am not mistaken, in 1948, the social commission of the general assembly of the United Nations adopted a 21-article declaration of human rights, which was later approved. Nine members voted for the declaration and none against; six countries did not vote and 55704-47
Human Rights
Canada was among them. Mr. Pearson explained then why Canada had not voted on that occasion.
He asserted that Canada would have endorsed the UNO declaration but added that, faithful to its clear-cut policy, the Canadian government refused to encroach on provincial privileges; Canada, he said, had no intention of modifying her laws and customs which ensure respect of human rights.
Mr. Pearson was fully expressing, on that occasion, the views of the Canadian government and this answer, given before all the nations of the world, should be enough to silence all those who, to further their petty political interests, keep on repeating the same old story-which luckily is worn out, especially in my province-that the federal government is determined to deprive the provinces of their rights.
If there is a country in the world which does not need such a reform, it is Canada. Our laws protect the religious and national rights of everybody in the country as a whole and in the provinces in particular. Never shall a reform measure of the type put forward by the member for Lake Centre be approved and if it were, it would bring forth a flood of useless and acrimonious discussions, at a time when we can very well do without such debates.
Our present institutions could stand some improvement and that is what we should try to achieve above anything else.
The resolution demands freedom for broadcasting. I am not opposed to such a freedom, but after all that freedom should not be allowed to turn into indecency and to come into direct contradiction with the ideals of nearly all the population of Canada. Too many lecturers have been heard over the English network of C.B.C. defying the Canadian public and trying to destroy the understanding and the unity which it is the duty of the C.B.C. to serve. Whether Protestants or Catholics, Canadians have a right to demand that the C.B.C. respect their convictions, for the simple reason that free men do not like to be derided in public, especially when they, themselves, are footing the bill. Such lecturers as were denounced last year by the French and English press across our country should not be allowed to speak on the C.B.C. network. In my opinion, it is criminal, even for the sake of science to allow those lecturers to expound their theories, claiming that religion is but a blind effort and maintaining that the obstacle which prevents both peoples

Human Rights
and individuals from attaining true maturity is the very concept of right and wrong. Many others, on the English network, have been really propounding immorality.
I am told there has been an improvement; so much the better. I am the first to rejoice at this news.
The hon. member mentions the freedom of the press. I wish to insist on this point because I am a professional journalist, a newspaper owner as well as the secretary of an association numbering 92 members today in this country. Freedom of the press is one of the greatest freedoms essential to the world. Recently, a communique from the Canadian Daily Newspapers Association gave a definition of the freedom of the press: What is meant precisely by the familiar expression. ""freedom of the press?""
It does not consist essentially in a special privilege granted to the editors of newspapers. It is rather an aspect of this more important freedom, freedom of all men to express their views openly and without fear. The press does not ask for any right which should not be acknowledged to every citizen of a democracy.
But the freedom of the press somehow symbolizes plain freedom, because, in our modern world, the press is the main medium of such information as is needed by the citizens in order to form a judgment on the actions of their leaders and to shape their opinion on public affairs. Without newspapers, or with a fettered or blinded press, they would be deprived of power and remain in darkness. Therefore, an unfettered press is the bulwark of every democracy.
In countries controlled by a dictatorship, newspapermen do not write what they want. If some dictatorships have lasted for years and years, and if some of them still exist in certain European countries, it is due to the muzzling of the press, which was unable to inform the people of the actual domestic news, and of the true international facts.
Even in democratic countries, the fears of the people, its frequent hesitations, its apathy, and its failure to co-openate, often have their roots in the fact that governments, for reasons of security which are sometimes exaggerated, and in order to distort, without justification, the real issues, hide behind an absolute silence or impose restrictions which ought not be applied.
To restrict the freedom of the press in a democracy is to strike directly at liberty itself. Nowadays, when distances have been abolished, when media for information are such that every-day news is set down at your very doorstep, the only really free press is that which, daily, without fear of reproach or reprisal, communicates to its readers true information and comments freely upon it.

We have, in Canada, a press which is, in fact, worthy of the privileges which democracy affords. Its news is based upon exactness and impartiality. Our news gathering agencies are reckoned among the best in the world. Some of our newspapers comment upon the news, declare themselves to be clearly independent and expose their opinions fearlessly, even though these may be open to discussion and are, in fact, widely discussed. However, since in doing so, they respect the code of professional ethics, they do make themselves useful to the public. As for subversive publications, they are rarer in this country than anywhere else. They have few readers since the Canadian people are not ready to subscribe to any other form of government than democracy or to accept teachings which are not in accord with their religious beliefs, patriotism or respect for human dignity. Therefore, in a country such as Canada, the press must receive from the government the co-operation which will enable it to carry out its function and to devote itself entirely to the progress of the country in its various spheres of activity. First of all, access to information, a thing that now exists in this country and, for tomorrow, the avoidance of any direct censorship or even of any infringement, no matter of what kind. Since it is recognized that the press is a public service-it is one we no longer can do without-let no governmental measures be permitted, wherein can be felt the hand of bureaucracy or the administration's uncompromisingness to unnecessarily paralyse its mission.
Why, for instance, should the government stubbornly maintain a sales tax on newsprint for newspapers, when magazines are exempted?
Why should the Post Office Department, after having raised last year the mail transport rates, persist in trying to find in rules, that are out-of-date and not in keeping with the spirit Of our times, ways of annoying the newspapers with puerile and trifling things?
Why should not the government take this splendid opportunity to ask the newsprint companies to sell their product at a lower price to the publishers of Canadian newspapers? Ninety per cent of our newsprint production is used outside of our country. Those national resources of ours are being shipped abroad. Are we to pay the same price as our neighbours for a product which belongs to us?

Some will say that those are questions of minor importance. They are however questions which may jeopardize tomorrow the small newspaper, especially the small weekly. In ten years, the price of newsprint has increased from $60 to $162 a ton. The basic salary for a workman's helper has increased from 58 cents an hour in 1942 to $1.20 an hour at the present time. The cost of printing service has increased by about 150 per cent in the last ten years.
It will be realized that even the increased subscription and national advertising rates have been unable to compensate for the present cost of publishing a newspaper.
The government must facilitate the part played by the newspapers because they are, as I said, a public service. And if that service is useful to the nation even in the most remote places, has the time not cOme for the government, which already spends large sums of money on national advertising, to establish officially a national news office whose task it would be to summarize impartially our laws, which have become so numerous that the mass of the public can hardly see through them, and to make them known throughout the whole country by means of well-written news advertisements in that indispensable medium, the daily or weekly newspaper.
A bill of human rights in my opinion would tend to complicate things unnecessarily. We have good laws. They give protection in all fields. The provinces have their own laws. What more could we ask for? Simply that such abuses as may creep in be corrected so that people may feel more and more that living in our country is a blessing, that this blessing is felt in the full enjoyment of freedom: the right to practise one's faith, the right to speak one's language, the right to follow one's customs in a country inhabited by people of different races and religions where everyone may pray to God in his own tongue, serve his country in his own tongue and dedicate his life, his home, his talent, his resources and finally all his assistance to the making of a greater, a more powerful and more prosperous Canada.
(Text):

",Liberal,,Lionel Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
