basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1674186,ca.proc.d.1952-03-10.14.1.3,1952-03-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.
10,	1952
The Address-Mr. Knowles

",,,Some hon. Members:,
1674187,ca.proc.d.1952-03-10.14.1.4,1952-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hear some hon. members objecting to that statement, but they know just as well as I do that in off-election years the government gives us theories as to why the rates of taxation should stay up, as to why we should have surpluses, as to why we should pay off some of the national debt; but come an election year and those theories are thrown out the window. Then the government tries to find ways by which it can reduce taxes and give to the people a handout which many Canadians are beginning to feel is in the nature of an indirect bribe, using their own money, to persuade some people to vote for the party in power.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1674188,ca.proc.d.1952-03-10.14.1.5,1952-03-10,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the hon. member aware that in 1949, which was an election year, the government made a substantial reduction in the national debt?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1674189,ca.proc.d.1952-03-10.14.1.6,1952-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was just going to deal with the years leading up to 1949. In the years prior to 1949 the government proclaimed and adhered to the theory of cyclical budgeting. I am sure hon. members remember that, although we never hear the phrase used any more. That was proposed with a view to making reductions in the national debt. So there were no significant reductions in taxation. But it appeared to us and it appeared to the people of Canada that what the government was doing during those years was to build up a sufficient surplus so that in an election year they could do both things, they could boast of making a payment against the national debt and at the same time hand out significant tax reductions to try to encourage the people to vote that party back into power.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1674190,ca.proc.d.1952-03-10.14.1.7,1952-03-10,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Was that bad?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1674191,ca.proc.d.1952-03-10.14.1.8,1952-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. member for Spadina mean that it was bad to vote that party back into power? To ask the question is but to answer that it certainly was. The people of Canada know it and they have not forgotten the fact that, despite the huge majority the government has here, their majority at the polls was a fraction under 50 per cent of those who voted in June, 1949.
What happened after 1949? We got back into theoretical budgeting, the kind of budgeting that lays a basis for increasing taxation and the building up of surpluses. As years come and go the minister boasts of the fact that he has these surpluses which are much greater than he anticipated. He now says it is a good thing he has them because they can be used to pay off a portion of the national debt. I do not blame the government for trying to underwrite practice with theory, but there is such a thing as consistency. Everyone in this house knows that the minute it is decided

The Address-Mr. Knowles to go to the country these theories will be forgotten and these huge surpluses will be used for the purpose of making tax reductions.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1674192,ca.proc.d.1952-03-10.14.1.9,1952-03-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is it not true that in 1950 when we set up the committee on old age security the hon. member said that we had ample information on all these social security measures without setting up further committees?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1674193,ca.proc.d.1952-03-10.14.1.10,1952-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the hon. member asking his question in relation to taxation, which I am now discussing, or in relation to health insurance, which I was discussing a few moments ago?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1674194,ca.proc.d.1952-03-10.14.1.11,1952-03-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You were discussing the setting up of another committee.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1674195,ca.proc.d.1952-03-10.14.1.12,1952-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not proposing the setting up of a committee to deal with the question of taxation. However, I was deploring the fact that so far as health insurance is concerned the government was not prepared to go even that far. I take the position which my leader took the other day, which was put in the form of an amendment, that what we should have at this session is not just a committee but legislation itself. But if the government is not prepared to go that far, then at least it should adhere to its promise to set up a committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1674196,ca.proc.d.1952-03-10.14.1.13,1952-03-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member argued in 1950 that the government did not need any other committees.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1674197,ca.proc.d.1952-03-10.14.1.14,1952-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I agree with my hon. friend. A committee is not needed. The government has abundant material on the whole question of health insurance. But the government wants to do it that way, it wants to proceed in the delaying manner of appointing a committee. And now it is not even prepared to do that.
To get back to this question of taxation. What annoys the Canadian people, what annoys us as their representatives in this parliament, even more than the government's failure to make the necessary taxation adjustments, even more than the failure to make reductions at a time when we have this huge surplus, is the feeling that the government is simply using the taxpayers' money to play with in a political fashion, to try to build up surpluses so that they can be used to reduce taxes-in other words as political bait-in an election year. I deplore that and I suggest as strongly as I can that it does not give strength to democracy in times like these when democracy needs all the strength it can possibly muster.
Another subject in connection with which this government is handing out a disappointment, by its silence, is its failure at this


session, and I say this advisedly despite the thoughts that I know will be in some hon. members' minds, to do anything toward increasing the amount of old age pensions, either under the Old Age Security Act or the Old Age Assistance Act. I know that there are many hon. members who will say that these acts were placed on the statute books only last year and they should be allowed to rest for a while. The trouble is that far too many people in this country find that they simply cannot get by on $40 per month, and we have no right to let the matter rest until that amount is increased.
As I pointed out when these two measures were going through parliament last year, the one during the first session and the other during the second session, the rise in the cost of living since the committee on old age security made its recommendations, the rise in the cost of living since the figure of $40 was arrived at just before the election of 1949, makes it imperative that payments under our old age security measures should be not less than $60 per month. I call upon the government to face up to its responsibility. We have heard talks today about responsible government. All right, the government should consider its responsibility to the people of Canada and I call upon it to face up to its responsibility in this field and bring in a measure increasing the amount of the old age pension paid under these two acts.
As I pointed out last fall, to increase the amount paid under the Old Age Security Act from $40 to $60 per month would cost only another $160 million a year. That is a lot of money to any of us as individuals, but it is a small amount of money in terms of the kind of budgets that we have at the present time. Similarly, to increase the amount paid under the Old Age Assistance Act would take a relatively small amount of money compared to what it would mean to those people who are affected, and compared to what it would mean in terms of strengthening democracy, strengthening what is sometimes referred to as ""our way of life"". I press that demand as strongly as I can, and all hon. members know that I will continue to do so until we get action.
Speaking of old age pensions, it has been a matter of great disappointment to many people to discover that the position has not yet been made clear with respect to recoveries from the estates of persons who were on the former old age pension up to December 31, 1951. I raised this question in the house on June 23, 1951, as can be

found by referring to pages 4586 and 4587 of Hansard for that date. On that occasion I had this to say:
I hope the minister will not say that this matter has to wait until the fall, because it is a matter that is of concern to many pensioners right now. What will be the situation with respect to liens on the property of persons now 70 and over?
The minister and I got into a bit of a crossfire based mainly on confusion as to my use of the word ""liens"". We eventually got that straightened out, and it was clear then and it is clear now that liens under that former act were placed not by Ottawa but by the provincial governments. But they were placed there because the federal act had in it a clause which said that the provinces had to agree to make recoveries from the estates of deceased pensioners. In other words, the provinces used liens to enable them to carry out the federal government's demand for recoveries. When we finally got that bit of confusion straightened out, I put the matter to the minister in these direct words, speaking of these people who were on the former old age pension:
Will they be treated exactly the same as people who will go on the new universal pension starting in January?
The minister's reply was:
That is a matter that will have to be decided in the future. I cannot decide it now.
What has happened since then is that several of the provinces, accepting the spirit of the new legislation and being anxious to do the fair thing, have passed statutes cancelling all liens against the property of persons who received pensions under the former Old Age Pensions Act. But they have discovered that, although they have the right to cancel those liens, they cannot stop seeking to make recoveries out of the estates of these persons after they pass on. The reason they have to continue making these parliament despite the huge surplus which liens is because the federal government has refused to make any change in the agreements with the provinces, or to make any change in the regulations or in the legislation under which those agreements were drawn.
I remind hon. members that in 1943 Mr. Ilsley, who as minister of finance was in charge of old age pensions at that time, met our request part way and wrote to the provinces and told them that the making of recoveries could henceforth be limited to estates in excess of $2,000. If the government then had the power-under the act, under the regulations and under the agreements that had been made-to draw a line and say that recoveries only had to be made in the case of estates in excess of $2,000,
I submit that the federal government has
The Address-Mr. Knowles the power now to say to the provinces: You need not make any more recoveries whatsoever out of the estates of persons who were drawing pension prior to December 31, 1951. Several provinces, as I say, have come up against this situation. I know they have in Saskatchewan and Manitoba as well as in others. I have in my hand a copy of the Votes and Proceedings of the legislative assembly of Manitoba for February 12, 1952. It records a lengthy statement on this matter by the Hon. Ivan Schultz, minister of health and welfare for that province. He says in part:
In regard to the collection of claims against the estates of deceased pensioners in this group-
He is referring to those who drew pensions prior to this year under the old Old Age Pensions Act.
-the legislation of the federal government and the obligations under the agreement submitted for signature by the federal government compel this province, in accordance with similar agreements with every other province, to collect from the estates of deceased pensioners where the estate is over $2,000 net. Neither Manitoba nor any other province has any option in this matter at the present time.
Last June the Minister of National Health and Welfare played around with this question and said that liens were a provincial matter. All right. Provinces like Saskatchewan, Manitoba, Ontario and perhaps others-I know about the three I have mentioned because I have seen the legislation- have cancelled their liens. Yet they find that even though they have cancelled these liens they are still required under the terms of the federal agreement to seek to make recoveries out of estates for pensions paid prior to December 31, 1951.
I submit this is completely out of keeping with the recommendations of the committee on old age security. It is completely out of keeping with the whole debate that took place in the house last June and again in October and November. I call upon the government to take action similar to that taken by Mr. Ilsley in 1943 and to make it clear to the provinces that henceforth, indeed as from January 1, 1952, they need make no further recoveries whatsoever from the estates of deceased pensioners.
I turn now to another question. Here too, although there has been an announcement in the speech from the throne that something will be done, I fear we may be in for disappointment. I refer to the proposal to amend the War Veterans Allowance Act, something that we asked for with all the power at our command during the fall session of 1951. I suppose there are members on the government side who will say to me: Why do

The Address-Mr. Knowles you not wait and see what is in that legislation? I should like to oblige them but it so happens I have seen press reports as to what that legislation is likely to include. I know that press reports can be wrong but these friends of ours in the press gallery often have an uncanny way of finding out what is going to be included in anticipated legislation.
The reports I have seen suggest that it is the government's intention to raise the war veterans allowance to $50 for a single veteran and $85 for a>
married veteran. That will be a bitter disappointment. When the Canadian Legion asked for a minimum of $50 single and $100 married I think they were being most conservative, reasonable and responsible. I think they should have asked for more. I think they should have asked for not less than $60 single and $120 married. But in the light of what they asked for, if the government only gives $85 for a married pensioner on the burnt-out pension it will be a bitter blow and disappointment for which the government must be severely condemned.
I hope by suggesting this condemnation in advance they will change their minds with respect to that matter.
Another aspect of the rumoured legislation on war veterans allowance is that the income ceilings will be increased slightly so as to permit burnt-out pensioners who are drawing old age security payments to get a little more of the burnt-out pension than they are now receiving. A very common example at the present time is that of a single burnt-out pensioner who was (formerly getting $40.41 by way of burnt-out pension. Many of these men who are over 70 have qualified for the $40 old age security payment. There is no means test under the Old Age Security Act but it is still there in the War Veterans Allowance Act with the result that their war veterans allowance has been reduced from $40.41 right down to $10.83. Thus they are now receiving $40 in old age security and $10.83 as a war veterans allowance, making a total between the two pensions of $50.83. Clearly what is called for is not just a slight increase in the amount of other income allowed under the War Veterans Allowance Act but the complete removal of the means test so far as the war veterans allowance is concerned.
I have been amazed and pleased at the large number of people who have spoken to me about this matter in the last few months, particularly non-veterans, who have said to me time and again that surely this burnt-out pension is something that should be paid without the means test. I know the means test is gone from the Old Age Security Act; but it is very hard to explain to the pensioner,

who has his burnt-out pension reduced when he gets his old age security pension, that the means test is gone. As far as he is concerned it may be gone from one act but it is not gone from the other, so he is still under a means test. I insist, Mr. Speaker, that this is one disappointment which this government must not continue to perpetrate upon the people of this country; that is, niggardly treatment of our burnt-out pensioners. I suggest that the government should go the whole way when that legislation is brought in.
At the same time I feel that something should be done with regard to section 33 of the Pension Act. I regret there is no reference to that in the speech from the throne. Under section 33 of the Pension Act what are known as compassionate pensions are paid, such as pensions to dependent parents, dependent widowed mothers and so on. Section 33 is in the Pension Act, but it is still under a means test. When we were discussing this matter at the fall session I made a plea to the Minister of Veterans Affairs (Mr. Lapointe) to remove the means test from section 33. He contended that this was not really necessary, for after all the members of the pension commission were anxious to do their best by those affected by this section. On November 30, 1951, as reported at page 1490 of Hansard, the minister said:
That is not what happened when the last increase took place. At that time these cases were reviewed by the commission, and a great majority of them were increased because the decision of the commission was taken in the light of the general increases that had1 been given. I have every reason to believe that that will be the way the commission will review these cases. My horn, friend of course realizes that decisions or actions taken by the commission are not at the discretion of the minister, but I think that past experience would show that we can fairly well rely on a generous attitude on their part.
Well, I dared, to hope that that might be the result, and! no doubt it has been in some cases. They would be the cases we do not hear about. But a number of cases have already been drawn to my attention of dependent parents now receiving the old age security pension and having their dependents pension either reduced or cut off altogether. A case was drawn to any attention just a few days ago of dependent parents, where the father formerly had a C.P.B. pension of $36 a month and the mother a dependent parents' pension of $30 a month, and one other contribution of $10 a month. The father is now over 70, so he gets the $40 old age security pension; but the mother's $30 dependent's pension has been discontinued altogether. That is not carrying out the spirit of what the minister said to me on November 30, 1951; and I am more convinced now than I was then that

the only way to deal properly with section 33 of the Pension Act is to remove the means test from it altogether, and to increase the amounts paid under that section.
Another case I would mention is that of a lady 81 years of age who is in an institution for older people in the province of Manitoba. For some 16 years she has been receiving $50 a month under section 33 of the Pension Act. The institution where she is being cared for has taken $45 a month, leaving her $5 for necessities and personal expenditures. What has happened to her? She now gets the $40 old age security pension so the $50 under section 33 of the Pension Act has been reduced, by the commission to $35. Thus she now gets a total of $75 a month; but the institution takes $70, so she is left with the same $5 she had before. That is not good1 enough.
There are scores of cases of this kind, which suggest that so long as the means test is retained in the War Veterans Allowance Act and so long as it is retained in section 33 of the Pension Act, we are going to have a great many people in this country feeling that even with the means test removed from the Old Age Security Act, it has not been removed so far as they are concerned. I call upon the government to take action on this question, not piecemeal, not in a niggardly fashion, but on an over-all basis at this session of parliament.
I see that my time is running along, and I am going to have to compress into a sentence or two each a good many subjects with which I was going to deal. I said at the outset that this is a session of disappointments which the government is handing out to the Canadian people. Another of those is with respect to superannuated civil servants. The hon. member for Fort William (Mr. Mclvor) made reference to them the other night; but in his praise of the speech from the throne he did not seem to realize that there is no reference in that speech to anything being done for them. As I have said repeatedly there are large numbers of these people, 1,478 in fact, drawing pensions of less than $40 a month, together with 2,647 widows of federal civil servants whose pensions are less than $40 a month. To do nothing for those people; to say to them again, ""You are on the shelf; it it is too bad, but we are not going to accept you as our responsibility"" is simply to hand out one more disappointment to the Canadian people. I feel the same about the attitude of the government toward retired pensioners of the Canadian National Railways. It is fine for the Minister of Transport (Mr. Chevrier) to boast of improvements that are being made
55704-17J
The Address-Mr. Knowles in the Canadian National pension plan with respect to those still in service, but what about the 3,256 retired employees of the C.N.R. whose total pension is only $25 a month? What about the 7,245 pensioners of the C.N.R., including the number I have already mentioned, whose pensions are less than $40 a month? I have read as closely as I can the newspaper accounts of the new pension plan, but it seems quite clear there is nothing in it to improve the position of these people who served this agency of the government for so many years and who are now called upon, like their colleagues the retired civil servants, to get along on such hopelessly small amounts.
I see my time is gone, so I will have to save my other subjects for other occasions. Had there been time I would have had something to say about the disappointment many people feel in that the government is not going ahead with its proposed changes in the annuities act. I would have had something to say about the government's failure in the field of housing. I would have had something to say about the government's continuing failure to do anything about the high cost of living and the difficulty the Canadian people are having-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1674198,ca.proc.d.1952-03-10.14.1.15,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Substitute ""high"" for ""rising"".

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674199,ca.proc.d.1952-03-10.14.1.16,1952-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend the Minister of Finance seems to enjoy the fact that it is not still rising, according to the latest official figures. May I point out to him that despite the slight drop in the cost of living index in the last month, it is still a fact that the position of the workers of this country in terms of what they can buy per hour of labour-not just a few foods such as the Prime Minister referred to last session, but all the things they have to buy-has improved scarcely at all in the years since 1939. Surely in view of the developments and the technological improvements which have taken place in those years, for our workers not to have had any improvement in their standard of living is hardly a tribute to what is called ""our way of life"".
I am through, Mr. Speaker. I just want to say again that I deplore the way the government, in an off-election year, is handing out so many disappointments. Its job is to meet the needs of our people. Not to do so is a blow at democracy, when democracy needs all the strength we can give it.
Mr. J. ' M. Macdonnell (Greenwood): Mr. Speaker, in following the usual and pleasant custom of congratulating the mover and seconder of the address, I do so with great good will. I recall what I think Churchill has often said, that it reminds us that in spite of sharp differences of opinion the

The Address-Mr. J. M. Macdonnell things which unite us are greater than the things which divide us. This pleasant custom is one of the things that remind us of that fact.
I wish, Mr. Speaker, to make some remarks about foreign trade, and then some remarks about the subject which has already been discussed a great deal, namely the inflationary prices and the effect on them of taxation and of the large surplus. It seems, perhaps, a suitable time to be discussing foreign trade because tomorrow the chancellor of the British exchequer is to present his first budget in circumstances which are grave to the point of the greatest anxiety. Often we talk as if we were immune from all these worries. I shall have something to say about that in a moment or two.
First, I want to recall to members that a tremendous change has taken place in the course of trade within the last few years. Last year exports to the United States amounted to $2,297 million approximately, and to the United Kingdom, $631 million, a great deal less than a third as much. It is not so many years since the figures were relatively equal, and without wearying you with a lot of details I register that one figure because I think it is a matter upon which we should reflect.
It is the duty of reasonable men to try to look forward and consider the consequences of their own actions. I propose to make some comments on this trade situation. The British chancellor's speech tomorrow is coupled in one's mind with the difficulties which have suddenly overtaken Australia. I do not know why it should be sudden, but at any rate the Australians are busy trying to take steps to curtail imports, just as the British are doing.
What does this mean to us? Sometimes I think, with all due deference to them, that the government has been riding on the crest of a boom for so long that they may fall into the great error of thinking that booms go on forever. Sometimes I recall the old cliche of Dr. Coue who said: ""Every day in every way we are getting better and better."" I sometimes wonder whether it is not difficult for the government to take these things as seriously as they might. There are many interests in this country who take the present trade situation very seriously. The cheese producers, for one, have been entirely cut off from the British market. The apple growers in British Columbia and the maritime provinces will be extremely anxious, as will the grain farmers and indeed people right across the dominion. It may be said that in particular the provinces east and

west will suffer, but of course we in the central provinces will suffer too, though not quite so acutely.
I ask the question again: To what extent are we perturbed by this situation as I feel we should be? There is an old music hall ditty, which some of you will remember, which says that ""where there is a will there are three ways."" On the other hand, if there is no will there is not even one way. Sometimes as I read the press, and as I read those dispatches which we all feel are pleasantly inspired from authoritative quarters, I feel that we think of ourselves as lifted up above all the worries that affect the lesser breeds without the law-those unfortunate people that are up against difficulties at the moment.
Recently the Minister of Finance (Mr. Abbott) went to London to attend the commonwealth conference. I am sure he was welcome there. A Canadian Press dispatch appeared on January 12 commenting on Mr. Abbott's departure. I am quite sure that this attitude did not come from the minister but this is what the report says:
Finance Minister Abbott will leave tor London to lend a sympathetic ear to Britain's financial troubles.
I have no doubt the minister did that, and did it in a sympathetic manner. The report continues:
Officials say that Canada, as a dollar country, feels she is on the sidelines in the current crisis, and she is affected only indirectly.
As I say, Mr. Speaker, that came from a source which one usually believes has access to those speakers who are never mentioned by name, but who seem to speak with considerable knowledge. What I should like to ask is whether the man who wrote that dispatch or the people who inspired that dispatch really are taking seriously enough the fact that Britain is our second best customer? In fact, she is the first best customer to a great many people in this country. If that market, which is already seriously damaged, were to be damaged still further the consequences, to put it mildly, would be serious-indeed, far more than serious; they could be absolutely vital to us.
Last autumn the Minister of Trade and Commerce (Mr. Howe) used reassuring words. He said we were doing our best to explore other markets, and I am sure he meant that. The Minister of Agriculture (Mr. Gardiner) seemed to have a certain amount of worry, because it is reported in the Canadian press: . . . that Finance Minister Abbott said production ought to be up. I told him it might be a good thing if you were to go over to Britain to see if financing could be arranged so that production couldi be up.

I seem to remember that a few years ago the Minister of Agriculture was very impatient at the financial barriers in the way of trade and thought they ought to be swept away. It is not quite so easy as that. According to the report the minister goes on to say:
From reports coming back I rather think that he-
That is the Minister of Finance.
-has been able to do something along that line.
A day or two later the Canadian Press from London reported Mr. Abbott as saying that the commonwealth discussions did not include detailed talks on Anglo-Canadian trade, and it seemed ""unrealistic"" at this time to expect an increase in United Kingdom purchases. We all understand what was in the mind of the minister when he said that, but I come back to the fact that if we accept that position, if we really believe that is the situation and we cannot do anything about it, then we will not do anything about it. I noticed that last December the Winnipeg Free Press said that we were enjoying an abundant foreign market for our exports which were at an all-time peak. Well, that is very comforting. If we let it go at that we might travel along without worry, but I suggest that we have had an indication in the last few days, with the outbreak of foot-and-mouth disease, how quickly the United States can act when they are alarmed. I suggest that when we are flattering ourselves and taking comfort from this very large trade with the United States, we should never forget that the United States is highly competitive with us in many ways; that those large exports are to a large extent the result of the boom; that when the United States feels its interests are affected it can be rather ruthless in shutting out foreign goods.
Going back a few years, we all remember the Hawley-Smoot and Fordney-McCumber tariffs. We have already evidence that congress is cramping the style of the United States administration and seeking to prevent them from giving full effect to some of the agreements which we thought were in full effect. I say, therefore, however true in a technical way it may be to say that Canada is on the sidelines, I think it is highly unrealistic if we have not got in mind that the recovery of the British market is something to which we should be giving the closest thought.
As I said a moment ago, when we recall how much of our economy is dependent on the British market, we need only allow our minds to consider-and it is not a thing that one even wants to mention, but over there the ugly word ""bankruptcy"" has been used; Churchill has used it-""'hat could happen if
The Address-Mr. J. M. Macdonnell we were really cut off from the British market, and what it would mean to our prairie provinces, to the maritimes and to British Columbia in particular. I therefore say that it ought to be one of the strongest preoccupations in our minds to do everything we possibly can and to make every effort to get back this market. The exchange between the Minister of Agriculture (Mr. Gardiner) and the Minister of Finance (Mr. Abbott) does not entirely reassure us. It stresses the difference of opinion that exists.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1674200,ca.proc.d.1952-03-10.14.1.17,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is no difference of opinion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674201,ca.proc.d.1952-03-10.14.1.18,1952-03-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, a
difference of view or a difference of understanding as to what was going on. I will try to get a word which the minister will accept because I always like to please him if I can. Nevertheless, it is perfectly clear that the Minister of Agriculture was troubled because the Minister of Finance was not able to do anything on this particular matter in London. I hope that is a fair statement.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1674202,ca.proc.d.1952-03-10.14.1.19,1952-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But the Minister of Finance was not over there for that purpose.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674203,ca.proc.d.1952-03-10.14.1.20,1952-03-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is all very well to say that. But the Minister of Agriculture, who is one of his colleagues, I presume, and sits in cabinet with him, seems to think he was. It seems to me that that is an unfortunate misunderstanding. I would say it does not seem to me to indicate the best possible organization of government business, now that the minister presses me to express my view further, and it makes one wonder whether there is a division of opinion in the cabinet or, what is much worse, no opinion at all.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
