basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1674928,ca.proc.d.1952-03-13.9.1.48,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the great value of this debate on the address in reply to the speech from the throne is in my opinion that members have just returned from their constituencies. We have had an opportunity-true, all too brief in this instance-to find out something about what our people are thinking in connection with the problems worrying them, and the policies they would like to have advocated on the floor of the house.
Today it is my intention to spend most of my time in dealing with two of the conclusions I have reached as a result of contacts with the people in my city of Vancouver. Before doing that however I should like to make a brief reference to one of the subjects dealt with in the speech from the
396	HOUSE OF
The Address-Mr. Green throne. I refer to the War Veterans Allowance Act, a measure in which many of us who are veterans have been tremendously interested over the years.
We find in the speech from the throne this paragraph:
You will be asked to consider legislation to amend the War Veterans Allowance Act, 1946, and the Veterans Benefit Act, 1951.
I would point out that in that paragraph there is no statement to the effect that the war veterans allowance is to be increased, although I take it that surely such must be the intention of the government. In the speech from the throne a year ago there was a different kind of reference to proposed amendments to the Pension Act, which read in this way:
Amendments will be introduced to legislation concerning pensions for veterans and their dependents to relieve difficulties being experienced by certain groups of pensioners provided for thereunder.
I would stress those words,-""to relieve difficulties being experienced by certain groups of pensioners provided for thereunder."" Today there can be no question that the recipients of war veterans allowance have been experiencing very grave difficulties. They are front-line soldiers. Most of them served with the old Canadian Corps. In order to qualify for the allowance a veteran must have been in a theatre of war, unless he happens to be in receipt of a small pension, in which event he may have served only in England or even in Canada. But the great majority of these men are front-line soldiers, and they are the most deserving group we have in the country.
They are men who have great dignity, men who take great pride in what they have done for the country, and they have a belief that any money they get under the provisions of the War Veterans Allowance Act is money they earned, and is not merely a handout.
Single veterans receiving that allowance have been getting only $40.41 a month, while married men have received $70.83. It is true that, where they have absolutely no other income, it is possible for them to get assistance up to the amount of $10 a month for single men and $15 a month for married; but that assistance is subject to a second means test and it is not given in regular monthly payments but by way of buying clothes or perhaps supplying money to meet some special account.
It must be obvious to every hon. member that these men have suffered greatly, particularly during the last years. They were left out of the increased benefits in the two sessions of 1951. Some of us tried very hard to have an increase allotted to them; but we


were voted down, with the result that they got no help whatsoever during the last year. As I have said, some of them receive small pensions; but even though there was an increase in the pension last year these men received no benefits, because as the pension went up the war veterans allowance came down. I have here a copy of the notice sent out by the Department of Veterans Affairs on the usual yellow sheet. It reads:
War Veterans Allowance
If you are in receipt of a pension under the Pension Act and if your pension has been increased from January 1, 1952-or/if you (or your wife) have been awarded a pension under the Old Age Security Act from January 1,	1952-your war
veterans allowance had to be reduced in order to keep your annual income within the limits of the War Veterans Allowance Act and to avoid an overpayment of your allowance.
Something must be done at this session to meet the condition of these veterans and their families. We need only to compare their position with that of the old age pensioners. In British Columbia the recipient of old age assistance or old age security can qualify for $50 per month, the province paying the additional $10. Furthermore, both the recipient of old age pension and his wife are entitled to medical and dental treatment. I suggest to the government that any change made this session in the War Veterans Allowance Act should provide that the payments under the act are at least equal to those paid by way of old age assistance or old age security. Furthermore, once a veteran has qualified for war veterans allowance he should be permitted to earn whatever he can. If he is able to go out and earn a little money, let him do so without that being taken into consideration.
At the present time the total permissible income of a single veteran is only $610 per year, whereas the figure under the Old Age Assistance Act is $750. This creates a most unfair situation. In the case of a married veteran the total permissible income is only $1,100, whereas under the other act it is $1,200.
I hope that this bill will be brought down at an early date and sent to a special committee on veterans affairs. I hope too that at this session the government will instruct its members on that committee that they will be free to vote as they wish and will not be subject to the party whip, which was the case last year. I know that if many Liberal members on the committee last year had been permitted to vote as they thought there would have been an increase in the war veterans allowance during last session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674929,ca.proc.d.1952-03-13.9.1.49,1952-03-13,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do not judge other parties by your own.

The Address-Mr. Green

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1674930,ca.proc.d.1952-03-13.9.1.50,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am only going by what I saw and heard in the committee. I hope too that any increase in payment will be made retroactive to the first of the year. That undertaking was given by the Minister of Veterans Affairs (Mr. Lapointe) last session and I trust he will carry out that promise. So much for the war veterans allowance
I come now to the first suggestion I snould like to make as a result of discussions I have had in my constituency. I believe that the cost of living is still the main problem facing the Canadian people and should be the main problem facing the Canadian parliament. I believe also that it is most unlikely to come down unless the government leads the way. The government alone has the power to do so. Obviously it is beyond the power of any other governmental body in the country, provincial or municipal, and of any group of citizens to do very much about cutting down the cost of living.
Out in British Columbia, and I imagine the same is true from coast to coast, no thought whatever is given to cutting prices. On the contrary, it is the accepted feeling that when prices are set, they should be set high enough to cover any eventuality. That is the approach to the setting of prices. The same is true of the professions. I am a professional man and I know that most professional fees are increased in just the same way, only perhaps a little more. It is the accepted feeling in negotiations for wages that wages are going to go up. The only question is: By how much?
It is the accepted fact also that any increases in taxes will be added to prices to the maximum extent possible. For example, a year ago a surtax was placed on the income tax of public utility companies. I was simple enough to believe that that tax would come out of the profits going to the shareholders of those companies, but that is not what happened. The British Columbia Telephone Company, which is a public utility, applied at once for an increase in rates which was granted by the board of transport commissioners on the ground that this additional income tax had been levied. I believe the same action was taken by the British Columbia Electric Company. These additional taxes were simply passed on to the people in the communities.
May I point out to the cabinet that those in a position to do so are now very adept at passing on any burden of taxation. People living on small or fixed incomes are caught in a very cruel trap. They cannot escape; they cannot pass on these increases and the result is that their standard of living goes down.
I repeat that the general attitude of mind is to think of increases. No one is thinking of decreases. There is something the government could do about this situation. I think the situation offers the strongest argument for a reduction in certain taxes. A year ago the sales tax was increased from 8 per cent to 10 per cent. This tax is levied at the manufacturing level and of course it pyramids; along the line. I believe the sales tax is; the one tax which could be cut with the; most effect on the cost of living. Personally I see no reason why it could not be cut 21 per cent. But even if it were reduced by only one per cent that would be a start. That would have a definite effect on this attitude of mind across the country.
Then I believe the surcharge on the income of public utility companies should be removed, and that the increase of 10 per cent in the special excise tax which is levied on such commodities as automobiles and electrical appliances should also be removed; and that there should be a cut in the cigarette tax.
The government may not feel it can go that far, but the point I wish to make is that some definite reduction should be made in taxation for the purpose of giving a lead in bringing down the cost of living. If the Minister of Finance (Mr. Abbott) does see fit to make any such reductions he should explain that the reduction in question is being made for that one purpose of bringing down the cost of living; and he should appeal to Canadians in all fields, in business, in the unions and in the professions, to follow this lead. You know, Mr. Speaker, the Canadian people are very ready to follow leadership of that kind. In the last eleven years they have shown themselves to be very good at following suggestions made by the people who happened to be their leaders.
I am convinced the time has come for the government to take action such as I have suggested, or similar action. I believe also that if something of this sort is not done Canadians can expect the present price level to continue or go even higher. We may as well face the fact that unless steps are taken here to bring down the cost of living, nothing whatever is happening across the country which will bring it down.
I presume my second thought would be primarily of interest to the Minister of Defence Production (Mr. Howe), though I also have a suggestion for the Minister of Citizenship and Immigration (Mr. Harris).
I believe the time has come for Canadians to direct far more thought and effort toward building up secondary industries right across

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674931,ca.proc.d.1952-03-13.9.1.51,1952-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. member a question? What government controls the deposits of iron ore in British Columbia?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1674932,ca.proc.d.1952-03-13.9.1.52,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The provincial government, of course, has control.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674933,ca.proc.d.1952-03-13.9.1.53,1952-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why does the provincial government lease those deposits to people who
The Address-Mr. Green
intend to export the ore? It is wholly a matter for action by the provincial government. To say that that government cannot control exports is rather ridiculous in the circumstances, it seems to me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1674934,ca.proc.d.1952-03-13.9.1.54,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister is wrong in that. He cannot evade his responsibility in that way. The minister has control over exports and imports under the Export and Import Permits Act. He could stop that export tonight if he wished to do so.
Furthermore, the minister is in a position to further the establishment of a steel plant on the west coast. When I raised this question a year ago last fall, the minister said it was a good thing to have this ore taken out and sent to Japan, because it would mean that the mine would open up. After a while- he did not say how long we would have to wait-we would find we had iron ore wfoich could be smelted on the west coast.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674935,ca.proc.d.1952-03-13.9.1.55,1952-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is my view. The hon. member says I have authority to stop the export. I have no such authority. If I did I would stop the import of ore which is required to maintain our present position, for we are still a deficit country in iron ore.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1674936,ca.proc.d.1952-03-13.9.1.56,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Someone in the government had the power to stop the importation of cattle into Canada, and I say if the government here has the power to stop the importation of cattle it can also stop the exportation of iron ore.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674937,ca.proc.d.1952-03-13.9.1.57,1952-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We do not wish to commit economic suicide.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1674938,ca.proc.d.1952-03-13.9.1.58,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In any event, there is nothing to prevent the dominion government helping the establishment of a steel plant on the west coast.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674939,ca.proc.d.1952-03-13.9.1.59,1952-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Whom would we help?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1674940,ca.proc.d.1952-03-13.9.1.60,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is a firm there making steel from scrap.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674941,ca.proc.d.1952-03-13.9.1.61,1952-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They have been helped by this government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1674942,ca.proc.d.1952-03-13.9.1.62,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Something has got to be done to establish a steel industry on the west coast, and it has to be done by the dominion government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674943,ca.proc.d.1952-03-13.9.1.63,1952-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the people of British Columbia would put the same effort into starting the steel industry that they put into talking about it, I dare say they would have one.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1674944,ca.proc.d.1952-03-13.9.1.64,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think a statement by the minister to that effect is neither fair nor helpful. I suggest that the Canadian government should adopt policies deliberately designed to promote the use of our own raw
400	HOUSE OF COMMONS
The Address-Mr. Green
materials at home to the fullest possible extent. Then, let us export what we cannot use. In other words, I advocate a Canada first policy with our resources.
I mentioned iron ore on the west coast, but the same thing is true of Quebec and Labrador. I believe that this government's only concern is getting that iron ore out of the ground and shipping it down to the United States steel ports on the great lakes. They are not very much concerned with expanding the production of steel in Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674945,ca.proc.d.1952-03-13.9.1.65,1952-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They tried that policy back in 1932.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1674946,ca.proc.d.1952-03-13.9.1.66,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, Canada will have to adopt that policy or she will be merely an annex to the United States. The same thing is true of oil and gas. A year or two ago we had a debate on that in this house and the present Minister of Defence Production (Mr. Howe) tried to urge that natural gas should be exported from Alberta first to the United States, and then the west coast could get what was left over.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674947,ca.proc.d.1952-03-13.9.1.67,1952-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a deliberate misstatement. My hon. friend can quote no such statement of mine.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1674948,ca.proc.d.1952-03-13.9.1.68,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister has lost his temper again and is out of control, like an old Ford automobile running downhill. I happen to have been here at that time. I heard the debates and took part in them. The present Minister of Defence Production did his best to force through a policy of having that gas taken to the United States rather than straight through Canada to the west coast.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674949,ca.proc.d.1952-03-13.9.1.69,1952-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a question of privilege, Mr. Speaker. Every word I have ever said in this House of Commons is recorded in Hansard, and I defy the hon. member to find any words of mine to support his statement. He is deliberately misleading this house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1674950,ca.proc.d.1952-03-13.9.1.70,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am asking, Mr. Speaker, to have the minister withdraw the statement that I deliberately misled the house. I do not mind what else he said, but I want that withdrawn.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674951,ca.proc.d.1952-03-13.9.1.71,1952-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Acting Speaker (Mr. Beaudoin):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"While the hon. member for Vancouver-Quadra (Mr. Green) was speaking, the Minister of Defence Production (Mr. Howe) interrupted. The hon. member resumed his seat showing that he was accepting it as an interruption in order that a question might be asked. The minister did say that what the hon. member had said was a statement which was deliberately misleading, or something to that effect. At that moment I should have intervened and asked
[Mr. Green.l
that the expression be modified. As the hon. member knows, when some language is used which may not appear to be exactly parliamentary, either the Speaker acts of his own volition, or a point of order is raised by some hon. member, or the hon. member who is supposed to be offended asks that the remark be withdrawn. The hon. member for Vancouver-Quadra (Mr. Green) at that moment did not do so. He carried on his discourse, and other interruptions took place. Now, after these interruptions have taken place, he says to the Speaker: ""I want you to ask the minister to withdraw something which he said a moment ago but to which I did not pay any attention at the moment.""

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1674952,ca.proc.d.1952-03-13.9.1.72,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No. He just said it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674953,ca.proc.d.1952-03-13.9.1.73,1952-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Acting Speaker (Mr. Beaudoin):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As the
hon. member knows a matter of privilege must be taken up immediately. When any words which are supposed to be offensive are to be withdrawn the hon. member who is offended must immediately ask that they be so withdrawn.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1674954,ca.proc.d.1952-03-13.9.1.74,1952-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I point out that the minute the minister said that I got to my feet and asked that he withdraw. He may have said it before as well. I do not doubt that he said it twice, but I did not hear him the first time, if that is what happened. But the minute he said it the last time I got to my feet and asked that it be withdrawn.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1674955,ca.proc.d.1952-03-13.9.1.75,1952-03-13,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Under what rule?

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1674956,ca.proc.d.1952-03-13.9.1.76,1952-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Acting Speaker (Mr. Beaudoin):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps the first mistake that was made, and one which should be corrected, was that both hon. members, the hon. member for Vancouver-Quadra and the Minister of Defence Production (Mr. Howe), were speaking across the floor to each other and that what might almost be termed a debate took place between the two hon. members. I did not hear some of the remarks that the hon. member for Vancouver-Quadra made and I did not hear some of the remarks which were made by the Minister of Defence Production. It is therefore extremely difficult to act as an umpire in this controversy.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
