basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1674668,ca.proc.d.1952-03-12.36.1.2,1952-03-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SHIPBUILDING CONTRACTS,NOVA SCOTIA,,"With respect to this question and the one following, Mr. Speaker, thev cannot be answered in their present form. I have spoken to the hon. member and he has agreed to drop them and rephrase them.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1674669,ca.proc.d.1952-03-12.36.1.3,1952-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SHIPBUILDING CONTRACTS,NOVA SCOTIA,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674670,ca.proc.d.1952-03-12.37,1952-03-12,,,,topic,CONVERSION OF FRIGATES AND MINESWEEPERS,,,,,,,
1674671,ca.proc.d.1952-03-12.37.1,1952-03-12,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,CONVERSION OF FRIGATES AND MINESWEEPERS,,,"1. How many world war II frigates and minesweepers are being refitted or reconverted?
Orders for Returns
2.	What are the names and addresses of persons or firms which are performing this work, and what is the amount of each contract?
3.	Under what department is the work being carried out?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1674672,ca.proc.d.1952-03-12.37.2,1952-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CONVERSION OF FRIGATES AND MINESWEEPERS,,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674673,ca.proc.d.1952-03-12.38,1952-03-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1674674,ca.proc.d.1952-03-12.39,1952-03-12,,,,topic,NATIONAL DEFENCE PROPERTIES,,,,,,,
1674675,ca.proc.d.1952-03-12.39.1,1952-03-12,,,,subtopic,NATIONAL DEFENCE PROPERTIES,LOSSES BY FIRE,,,,,,
1674676,ca.proc.d.1952-03-12.39.1.1,1952-03-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL DEFENCE PROPERTIES,LOSSES BY FIRE,,"1.	Has a commission been set up to inquire into fires which destroyed defence properties and defence supplies?
2.	If so, what are the names of the members of such commission?
3.	Has the commission made a report? If so, what were the findings?
4.	What was the total loss by fire in defence buildings, material and equipment in 1951, at what places did fires occur and what was the amount of loss in each instance?
5.	What was the total loss by fire in defence buildings and material and equipment during the first two months of 1952, where did fires take place and what was the amount of loss in each instance?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1674677,ca.proc.d.1952-03-12.39.1.2,1952-03-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE PROPERTIES,LOSSES BY FIRE,,"Return tabled.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1674678,ca.proc.d.1952-03-12.40,1952-03-12,,,,topic,IMPORTS OF FUR PELTS,,,,,,,
1674679,ca.proc.d.1952-03-12.40.1,1952-03-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,IMPORTS OF FUR PELTS,,,"1.	How many fur pelts were imported into Canada from January 1 to December 31, 1951?
2.	How many of each variety, and from what countries were they imported?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1674680,ca.proc.d.1952-03-12.40.2,1952-03-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,IMPORTS OF FUR PELTS,,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1674681,ca.proc.d.1952-03-12.41,1952-03-12,,,,topic,GOVERNMENT ANNUITIES,,,,,,,
1674682,ca.proc.d.1952-03-12.41.1,1952-03-12,,,,subtopic,GOVERNMENT ANNUITIES,ADVERTISING,,,,,,
1674683,ca.proc.d.1952-03-12.41.1.1,1952-03-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,GOVERNMENT ANNUITIES,ADVERTISING,,"1.	In what magazines, newspapers, or other periodicals, did the federal government advertise government annuities, during the period from January 1, 1951, to March 1, 1952?
2.	What was the total cost of such advertising in each of these mediums?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1674684,ca.proc.d.1952-03-12.42,1952-03-12,,,,topic,PRECAUTIONS AGAINST FOOT-AND-MOUTH DISEASE,,,,,,,
1674685,ca.proc.d.1952-03-12.42.1,1952-03-12,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,,,PRECAUTIONS AGAINST FOOT-AND-MOUTH DISEASE,,,"1.	Has any shipment of merchandise packed in hay, straw, or any other raw product of the soil, reached Regina or any other point in Saskatchewan from Europe during the last twelve months, which was not certified, by a properly qualified and authorized government veterinarian of the country of origin, as being properly disinfected before shipment?
2.	Are the clothes of immigrants entering Canada, from any country where foot-and-mouth disease exists, disinfected at port of entry?
3.	Have any cattle been imported from England, Ireland or Scotland during the past twelve months? If so, on what date and under what conditions?

",Progressive Conservative,,Mr. Charlton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1674686,ca.proc.d.1952-03-12.42.2,1952-03-12,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,PRECAUTIONS AGAINST FOOT-AND-MOUTH DISEASE,,,"Return tabled.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1674687,ca.proc.d.1952-03-12.43,1952-03-12,,,,topic,PETROLEUM OR NATURAL GAS RIGHTS,,,,,,,
1674688,ca.proc.d.1952-03-12.43.1,1952-03-12,,,,subtopic,PETROLEUM OR NATURAL GAS RIGHTS,SAS- KATCHEWAN  IMPERIAL OIL COMPANY,,,,,,
1674689,ca.proc.d.1952-03-12.43.1.1,1952-03-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,PETROLEUM OR NATURAL GAS RIGHTS,SAS- KATCHEWAN  IMPERIAL OIL COMPANY,,"1. Have any agreements or leases been entered into by (a) the government of Canada; (b) Canadian National Railways, with the Imperial Oil

Motions for Papers
Company Limited, concerning petroleum and natural gas rights owned by the government of Canada or the Canadian National Railways, and located in the province of Saskatchewan?
2.	If so, how many agreements?
3.	Were tenders or bids called for in all cases?
4.	Were tenders or bids' received from the Imperial Oil Company Limited?
5.	Was the highest tender or bid accepted in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1674690,ca.proc.d.1952-03-12.44,1952-03-12,,,,topic,PRINTING BUREAU,,,,,,,
1674691,ca.proc.d.1952-03-12.44.1,1952-03-12,,,,subtopic,PRINTING BUREAU,CONTRACTS WITH PRIVATE FIRMS,,,,,,
1674692,ca.proc.d.1952-03-12.44.1.1,1952-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,PRINTING BUREAU,CONTRACTS WITH PRIVATE FIRMS,,"1.	What was the total amount of printing, by dollar value, done under the authority of the queen's printer during the year 1951?
2.	How much of this was done at the government printing bureau?
3.	How much was let out to private printing firms?
4.	With respect to the amount let out to private printing firms, to what firms were printing contracts let?
5.	What was the amount of printing, by dollar value, let to each of the above firms during 1951?
6.	Which of the above printing firms are authorized to use the union label of an allied1 printing trades council?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1674693,ca.proc.d.1952-03-12.44.1.2,1952-03-12,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,PRINTING BUREAU,CONTRACTS WITH PRIVATE FIRMS,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1674694,ca.proc.d.1952-03-12.45,1952-03-12,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1674695,ca.proc.d.1952-03-12.45.1,1952-03-12,,,,subtopic,MOTIONS FOR PAPERS,PAYMENTS FOR FARM STORAGE,,,,,,
1674696,ca.proc.d.1952-03-12.45.1.1,1952-03-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MOTIONS FOR PAPERS,PAYMENTS FOR FARM STORAGE,,"For a copy of all correspondence exchanged between the government of Canada and the governments of the prairie provinces, from October 1, 1951, and March 1, 1952, regarding suggestions for the making of advance payments for wheat stored on the farm, and for the payment of storage to farmers in districts where elevator space is unobtainable, together with similar correspondence relating to the Prairie Grain Producers' Interim Financing Act, adopted at the fifth session of the present parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1674697,ca.proc.d.1952-03-12.45.1.2,1952-03-12,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,MOTIONS FOR PAPERS,PAYMENTS FOR FARM STORAGE,,"Subject to the usual reservation that the consent of the other governments concerned be obtained.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1674698,ca.proc.d.1952-03-12.45.1.3.1,1952-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
1674699,ca.proc.d.1952-03-12.46,1952-03-12,,,,topic,ENEMY-OWNED PATENTS,,,,,,,
1674700,ca.proc.d.1952-03-12.46.1,1952-03-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ENEMY-OWNED PATENTS,,,"For a statement showing particulars of enemy-owned patents held by the custodian of enemy property as a result of the last war and subsequently disposed of by the government, together with the names of purchasers of such patents and prices at which they were disposed of.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1674701,ca.proc.d.1952-03-12.47,1952-03-12,,,,topic,ASSISTANCE TO FARMERS WITH UNHARVESTED OR UNDELIVERED GRAIN,,,,,,,
1674702,ca.proc.d.1952-03-12.47.1,1952-03-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ASSISTANCE TO FARMERS WITH UNHARVESTED OR UNDELIVERED GRAIN,,,"For a copy of all letters, telegrams, memoranda and other documents exchanged between the government of Canada, or any department or agency thereof, and the government of Saskatchewan, the Saskatchewan wheat pool, the Saskatchewan federation of agriculture and the Saskatchewan farmers' union, between September 1, 1951 and February

28, 1952, in regard to methods of providing financial assistance to farmers with unharvested or undelivered grain.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1674703,ca.proc.d.1952-03-12.47.2,1952-03-12,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. SI. Laurent:,,ASSISTANCE TO FARMERS WITH UNHARVESTED OR UNDELIVERED GRAIN,,,"With the same reservation as in the case of the first motion.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1674704,ca.proc.d.1952-03-12.47.3.1,1952-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
1674705,ca.proc.d.1952-03-12.48,1952-03-12,,,,topic,PORTABLE GRAIN DRIERS,,,,,,,
1674706,ca.proc.d.1952-03-12.48.1,1952-03-12,,,,subtopic,PORTABLE GRAIN DRIERS,SHIPMENT OF DAMP GRAIN,,,,,,
1674707,ca.proc.d.1952-03-12.48.1.1,1952-03-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PORTABLE GRAIN DRIERS,SHIPMENT OF DAMP GRAIN,,"For a copy of all letters, telegrams, memoranda and other documents exchanged between the government of Canada, or any department or agency thereof, and the government of Saskatchewan, the Saskatchewan wheat pool, the Saskatchewan federation of agriculture, the Saskatchewan farmers' union, and local farm co-operatives, between September 1, 1951 and February 28, 1952, relative to (a) the importation and use of portable grain driers; (b) the shipment of damp grain to terminal driers by farmers and elevator companies.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1674708,ca.proc.d.1952-03-12.48.1.2,1952-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PORTABLE GRAIN DRIERS,SHIPMENT OF DAMP GRAIN,,"With the same reservation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1674709,ca.proc.d.1952-03-12.48.1.3.1,1952-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
1674710,ca.proc.d.1952-03-12.49,1952-03-12,,,,topic,ANIMAL CONTAGIOUS DISEASES- REGINA DISTRICT,,,,,,,
1674711,ca.proc.d.1952-03-12.49.1,1952-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES- REGINA DISTRICT,,,"For a copy of all communications that passed between veterinary officials either provincial or federal and the federal Department of Agriculture, together with all records since the 17th day of November, 1951, relative to the cattle epidemic of vesicular stomatitis or foot-and-mouth disease in Saskatchewan, also all certificates or statements of analysis showing the results of the chemical examination of suspected specimens of either of said cattle diseases.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674712,ca.proc.d.1952-03-12.49.2,1952-03-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES- REGINA DISTRICT,,,"With the same reservation as stated by the Prime Minister.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1674713,ca.proc.d.1952-03-12.49.3.1,1952-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
1674714,ca.proc.d.1952-03-12.50,1952-03-12,,,,topic,PETROLEUM OR NATURAL GAS RIGHTS,,,,,,,
1674715,ca.proc.d.1952-03-12.50.1,1952-03-12,,,,subtopic,PETROLEUM OR NATURAL GAS RIGHTS,SASKAT- CHEWAN INDIAN RESERVES,,,,,,
1674716,ca.proc.d.1952-03-12.50.1.1,1952-03-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PETROLEUM OR NATURAL GAS RIGHTS,SASKAT- CHEWAN INDIAN RESERVES,,"For a copy of any agreement entered into by the government providing for the leasing or expropriation of petroleum or natural gas rights on Indian reserves in the province of Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1674717,ca.proc.d.1952-03-12.51,1952-03-12,,,,topic,INDIANS IN PRINCE ALBERT SANATORIUM,,,,,,,
1674718,ca.proc.d.1952-03-12.51.1,1952-03-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,INDIANS IN PRINCE ALBERT SANATORIUM,,,"For a copy of all correspondence, telegrams or other communications from the Meadow Lake Indian agency to any Indians in the Prince Albert sanatorium from September 1, 1950, to date.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1674719,ca.proc.d.1952-03-12.51.2,1952-03-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIANS IN PRINCE ALBERT SANATORIUM,,,"I wonder if the hon. member would permit this to stand until I have had a chance to discuss it with him.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1674720,ca.proc.d.1952-03-12.51.3,1952-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDIANS IN PRINCE ALBERT SANATORIUM,,,"Stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674721,ca.proc.d.1952-03-12.52,1952-03-12,,,,topic,RED RIVER FLOODS-COMPENSATION FOR DAMAGE FROM CONSTRUCTION OF DIKES,,,,,,,
1674722,ca.proc.d.1952-03-12.52.1,1952-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RED RIVER FLOODS-COMPENSATION FOR DAMAGE FROM CONSTRUCTION OF DIKES,,,"For a copy of all correspondence between the Prime Minister and/or the government of Canada

and the premier and/or the government of Manitoba, dated since June 1, 1950, with reference to compensation to home owners for damages to their property or losses sustained by reason of the construction of dikes against possible future flooding of the Red river.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1674723,ca.proc.d.1952-03-12.52.2,1952-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,RED RIVER FLOODS-COMPENSATION FOR DAMAGE FROM CONSTRUCTION OF DIKES,,,"With the same reservation as for the first motion, Mr. Speaker.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1674724,ca.proc.d.1952-03-12.52.3.1,1952-03-12,,,,stagedirection,,,,"Motion agreed to.
fisherman's harbour-port hillford, n.s.,",,,,
1674725,ca.proc.d.1952-03-12.53,1952-03-12,,,,topic,MAIL CONTRACT,,,,,,,
1674726,ca.proc.d.1952-03-12.53.1,1952-03-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,MAIL CONTRACT,,,"For a copy of all correspondence exchanged between the Post Office Department and persons resident in Guysborough county. Nova Scotia, relative to mail contract between Fisherman's Harbour and Port Hillford, in the year 1951.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1674727,ca.proc.d.1952-03-12.54,1952-03-12,,,,topic,SUGGESTED COMMONWEALTH CONFERENCE,,,,,,,
1674728,ca.proc.d.1952-03-12.54.1.1,1952-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1674729,ca.proc.d.1952-03-12.54.2,1952-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,SUGGESTED COMMONWEALTH CONFERENCE,,,"In
view of the announcements which have been made within the last forty-eight hours by the United Kingdom, Australia, New Zealand and South Africa of measures that will curtail imports from Canada, will the Minister of Trade and Commerce state whether the government will give consideration to the convening of a British commonwealth trade conference in order to assure the preservation of trade?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674730,ca.proc.d.1952-03-12.54.3,1952-03-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,,,"Mr. Speaker, it is my understanding that the curtailments announced in the last two or three days arose from discussions that took place during a recent meeting of commonwealth finance ministers. The announcements were not unexpected. I believe it was agreed in London that each dominion would attempt to be self-contained so far as the use of dollars was concerned. That agreement is being implemented by the announcements that have just been made. I see no purpose in another conference, because I think the second conference could hardly overrule the decisions of the first.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1674731,ca.proc.d.1952-03-12.54.4,1952-03-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SUGGESTED COMMONWEALTH CONFERENCE,,,"But I understood the Minister of Finance stated those discussions had nothing whatever to do with trade. I should like to ask the Minister of Finance whether the Minister of Trade and Commerce was correct in saying that the finance ministers of the commonwealth, at their recent meeting in London, did discuss trade questions.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1674732,ca.proc.d.1952-03-12.54.5,1952-03-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,SUGGESTED COMMONWEALTH CONFERENCE,,,"During the conference the finance ministers discussed financial matters, and the ability of the sterling area to obtain the necessary 55704-23i
Inquiries of the Ministry exchange to make purchases. In so far as trade matters are connected with paying for what one purchases, I suppose we did discuss that.

On the orders of the day:

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674733,ca.proc.d.1952-03-12.54.6,1952-03-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,SUGGESTED COMMONWEALTH CONFERENCE,,,"Mr. Speaker, may I submit that if it is appropriate that a question be answered, it is equally appropriate that the question be answered in such a manner as to be understandable to the members of the house. A question was directed to the Minister of Trade and Commerce (Mr. Howe) with regard to the possibility of extending invitations for a British commonwealth trade conference. The answer given to the house was that this matter had already been discussed at meetings of the ministers of finance. In answer to a subsequent question the Minister of Finance (Mr. Abbott) left the matter open and simply touched that point by saying that to the extent that the ability to carry on trade might be related to financial matters, probably to that extent the London meeting could be regarded as covering trade.
That, Mr. Speaker, is not an answer to the question. If the question was a proper one, it should be answered. Therefore, through you, I direct the question to the Prime Minister and ask him if he would consider extending invitations to the other governments of the commonwealth for a trade conference between the nations of the commonwealth.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1674734,ca.proc.d.1952-03-12.54.7,1952-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SUGGESTED COMMONWEALTH CONFERENCE,,,"Mr. Speaker, the hon. gentleman can take it for granted that when questions are raised here, they are always considered; but I can give no undertaking as to what the result of the consideration will be.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1674735,ca.proc.d.1952-03-12.55,1952-03-12,,,,topic,"ARTS, LETTERS AND SCIENCES RECOMMENDATION AS TO NATIONAL COMMISSION FOR UNESCO",,,,,,,
1674736,ca.proc.d.1952-03-12.55.1.1,1952-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1674737,ca.proc.d.1952-03-12.55.2,1952-03-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,"ARTS, LETTERS AND SCIENCES RECOMMENDATION AS TO NATIONAL COMMISSION FOR UNESCO",,,"should like to direct a question to the Prime Minister. In view of the recommendations of the royal commission on national development in the arts, letters and sciences, at pages 377 to 382 of its report, namely, that a body to perform the function of a national commission for UNESCO should be created, when may we expect the government to make an announcement regarding the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1674738,ca.proc.d.1952-03-12.55.3,1952-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,"ARTS, LETTERS AND SCIENCES RECOMMENDATION AS TO NATIONAL COMMISSION FOR UNESCO",,,"The hon. gentleman sent me notice that it was his intention to ask this question.
356	HOUSE OF
Inquiries of the Ministry My answer can only be the following: The manner in which these recommendations might be implemented, and the time at which that should be done, are still under consideration. It is not likely that the government will have any legislation about this matter to recommend to parliament during this session.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
