basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1675546,ca.proc.d.1952-03-18.17.1.5,1952-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before I deal with the matters that have brought me back into this debate, I should like to say a word of commendation to my hon. friend the member for Digby-Yarmouth (Mr. Kirk) for having drawn the attention of this house to the plight of many of the fishermen in his province of Nova Scotia and in other parts of the maritime provinces as the result of unusual storms this past winter. To him and to the other maritime members who have joined with him in asking that some special consideration be given to these fishermen by the federal government, I wish to say that in my view they do not need to apologize at all for making that request. As a westerner, I am happy to give them my support and to express the hope that before this debate is concluded, or certainly at an early date, the Minister of Fisheries (Mr. Mayhew) or someone on behalf of the government will deal with this matter and suggest to the house some steps that the government might be prepared to take.
In various parts of our country these things do happen which, though local in their effect, are in a sense national emergencies. I feel that it actually draws our country together and it has a unifying effect when, on a nationwide basis, we pitch in to help out any of our citizens who face a particular problem which is beyond their capacity to deal with. I say that, Mr. Speaker, because as a Canadian from the west I feel that we should be interested in the welfare of Canadians in any part of our country. I suppose it is also to be admitted that one of the reasons I am interested in the plight of the fishermen of the maritime provinces is that I would not be true to the memory of my Nova Scotia ancestry, Shelburne county in particular, if
[Mr. Bruneau.l

I did not evince that interest. Having mentioned Shelburne county, Mr. Speaker, I should like to say-on behalf not only of myself but of the members of this group and indeed of all members of the house-that we were sorry to learn of the illness of the hon. member for Queens-Shelburne (Mr. Smith) which has made it impossible for him to be with us at this session of parliament. We extend to him our best wishes for a speedy recovery.
I have been interested also, Mr. Speaker, in the increasing number of members who, as they speak in this and other debates, have something to say about the plight of incurables and invalids. I was glad to note that the last speaker, who on former occasions has referred to this matter, referred to it again this afternoon. I earnestly hope that the increasing interest in the need of these people will result in some action being taken at an early date to provide pensions or some really worth-while help to these of our feEow Canadian citizens who have the misfortune to be permanently disabled.
Having mentioned that, before I turn to the two subjects that have prompted me to get back into the debate again, may I say again that I also hope the Minister of National Health and Welfare (Mr. Martin) will pay close attention to the growing demand in this country for action in the field of health insurance. We are still disappointed that, so far as the speech from the throne would seem to indicate, nothing is to be done at this session. The need is there and the time for action on health insurance is now.
The particular reason why I felt I must get back into this debate relates to the fact that no clear statement has yet been made with regard to the making of recoveries from the estates of old age pensioners who were in receipt of the old age pension up to December 31, 1951, under the former Old Age Pensions Act. Let me indicate that in respect of certain groups of people the picture is clear. It is perfectly clear that there are to be no recoveries with respect to pensions paid under the Old Age Security Act. They are completely free of any means test, any debt, any recovery, or any lien of any kind. That applies not only in the case of those who have come on the new old age security pension since January 1, 1952, but it is also clear that, in the case of a person who was on the former pension prior to December 31, 1951, and has been transferred to the new pension, there can be no recovery against his estate with respect to the amounts of

money he is receiving now or any amounts of money he has received since January 1, 1952.
There is another group with respect to whom the picture is clear, namely those who receive pensions under the Old Age Assistance Act, or in other words the pension paid to those between 65 and 69, on a fifty-fifty basis, with a means test and all that. Despite its other shortcomings, that pension does not involve the attachment of any property in any way. There is no debt due either to the provincial or federal governments so far as that pension is concerned. No liens are placed against any property and no recoveries can be made out of the estates of any persons who have received that pension, which likewise began as at January 1, 1952.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675547,ca.proc.d.1952-03-18.17.1.6,1952-03-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite right.

",,,An hon. Member:,
1675548,ca.proc.d.1952-03-18.17.1.7,1952-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hear someone on the opposite side of the house saying ""quite right"". I am glad to know that what I am setting out is perfectly clear. But there is one group of people whose position has not yet been made clear. I refer now to those persons who were on the former pension prior to December 31,
1951,	and who are now on the new pension. As I say, their position is clear with respect to the money they are now receiving, but it has not yet been made clear that their estates are free from any recovery for moneys that they received up to December 31, 1951, under the former act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675549,ca.proc.d.1952-03-18.17.1.8,1952-03-18,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a question?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1675550,ca.proc.d.1952-03-18.17.1.9,1952-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675551,ca.proc.d.1952-03-18.17.1.10,1952-03-18,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I understood the minister to say that they were clear and that there was not any question about that at all.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1675552,ca.proc.d.1952-03-18.17.1.11,1952-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend is no doubt referring to the statement the minister made to me when I questioned him on March 12,
1952,	as reported at pages 356 and 357 of Hansard. I was coming to that matter in just a moment but, since the hon. member has asked that question, I will reorganize what I was starting out to say.
Last June when we were discussing the Old Age Assistance Act I asked the minister specifically whether those on the former pension would be free from recoveries after the end of December, 1951. As recorded at page 4587 of Hansard for June 23, 1951, the minister replied:
That Is a matter that will have to be decided in the future. I cannot decide it now.
On the basis of that, and on the basis of discussions of this matter that to my knowledge have taken place in at least some of 55704-35
The Address-Mr. Knowles the legislatures, I raised the matter during the course of my remarks earlier in this debate, on March 10. Having discussed the matter at length on that occasion, I followed it up on March 12 by putting to the Minister of National Health and Welfare (Mr. Martin) the question to which the hon. member for Spadina (Mr. Croll) now has reference, and the minister's reply was:
I can only say that the whole matter is one that is governed by the existing law.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675553,ca.proc.d.1952-03-18.17.1.12,1952-03-18,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I put another question to the hon. member? A speaker for the government in the Ontario house has indicated that for all purposes the debt was wiped out following what the minister had said.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1675554,ca.proc.d.1952-03-18.17.1.13,1952-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All right. We are making headway, and I appreciate the assistance the hon. member is giving. He draws attention to what has been said in Ontario. I know too that the responsible officials in Saskatchewan have taken the view that they are not obligated to make any further recoveries under the former act, but the minister of health and welfare in the province of Manitoba, when asked on the floor of the legislature not only to cancel liens as Manitoba has done-and I commend that government for doing so-but to cease making recoveries, said they had no alternative but to continue making recoveries under the terms of the agreement with the federal government, made under the provisions of the federal act. I know from consultation with some legal friends of mine in Winnipeg-and I do have some legal friends there-that there are cases right now in which recoveries are being made because this position has not yet been made clear. The statement which was made in the legislature of Manitoba is reported in the Votes and Proceedings of the legislative assembly of that province for Tuesday, February 12, 1952. The statement was made by Mr. Schultz, minister of health and welfare, and part of it reads:
In regard to the collection of claims against the estates of deceased pensioners in this group, the legislation of the federal government and the obligations under the agreement submitted for signature by the federal government compel this province in accordance with similar agreements with every province, to collect from the estates of deceased pensioners where the estate is over $2,000 net. Neither Manitoba or any other province has any option in this matter at the present time.
It was precisely because of that position being taken by the responsible minister in the province of Manitoba-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675555,ca.proc.d.1952-03-18.17.1.14,1952-03-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course Mr. Schultz knows that is not a correct statement, as does my hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1675556,ca.proc.d.1952-03-18.17.1.15,1952-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am glad to get further assistance from the Minister of National

The Address-Mr. Knowles Health and Welfare. Perhaps before we are through he will make the statement I asked him to make when I put my question to him on the orders of the day on March 12. This is what I asked:
Has the federal government received a request from the government of Manitoba, and possibly from other provinces as well, that the provinces be relieved forthwith of the necessity of making recoveries from the estates of persons who were paid pensions under the former old age pensions act up to December 31. 1951? Will the government advise the provinces that henceforth they need not-
Then Hansard records some hon. members as saying ""Order paper"", and I never did get out the rest of that question. That is a common practice here, of course. It is obvious what I was seeking to ask, namely that the minister make a clear statement to the effect that the provinces are under no obligation to make any further recoveries with regard to pensions paid prior to December 31, 1951.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675557,ca.proc.d.1952-03-18.17.1.16,1952-03-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does my hon. friend wish me to deal with that now?

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1675558,ca.proc.d.1952-03-18.17.1.17,1952-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Gladly, so long as I still have the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675559,ca.proc.d.1952-03-18.17.1.18,1952-03-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend knows perfectly well that neither the federal government nor the provincial government nor the minister can do that. There is the existing law; and until that law is repealed no one can take that position. I can tell my hon. friend that I have written each of the provinces on this matter-

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1675560,ca.proc.d.1952-03-18.17.1.19,1952-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What did you tell them?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675561,ca.proc.d.1952-03-18.17.1.20,1952-03-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sure my hon. friend will realize that until I have heard from them as to the course I have suggested, I cannot take any action. This is a matter that does not depend, as Mr. Schultz has erroneously said in Manitoba, upon the federal government. This is a matter determined by existing law and on the basis of agreements between the federal and provincial governments; and until we know the attitude of all governments in respect to this matter we cannot take any action with regard to the existing law. Surely that is the situation, and I should think my hon. friend would be the first to agree that I have correctly stated it.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1675562,ca.proc.d.1952-03-18.17.1.21,1952-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will agree that in part what the minister has said indicates the situation, but it does not tell the whole story. The minister suggests that the federal government has no responsibility at all for this. In the first place the whole problem of recoveries against estates arose out of a provision in the federal act. It was in the first act that was drawn up back in the middle twenties, and it was in the new version that
fMr. Knowles.]
we got in 1947. The provincial authorities are acting on the basis of what they believe to be the interpretation of that act and of the agreements they signed. Some of the provinces take one view of that agreement while some take an opposite view.
This is not the first time this issue has come up. It came up back in 1943 and 1944 in particular. I know whereof I speak; I was here at the time, and I had something to do with it. At that time Mr. Ilsley, as Minister of Finance, was responsible for old age pensions. Together with others I was pressing him for an end to this policy of making recoveries from the estates of deceased old age pensioners. As a result of those efforts and as a result of representations made to Mr. Ilsley by some of the provinces, the federal government finally took a stand. That stand was expressed in a letter written on March 23, 1944, and addressed to each of the provincial governments. On the same date the present Minister of Finance (Mr. Abbott), who was then parliamentary assistant to Mr. Ilsley, answered questions I had placed on the order paper, and in so doing told us what the government had done. I am looking at Hansard for March 23, 1944, pages 1742 and 1743. The questions are in my name; they relate to the filing of liens and the making of recoveries. The answer given by the then parliamentary assistant was rather lengthy. In it he quoted subsection 3 of section 9 of the Old Age Pensions Act, which said in part:
A pension authority shall be entitled to recover out of the estate of any deceased pensioner, as a debt due by the pensioner to such authority, the sum of the pension payments made to such pensioner-
Then the present Minister of Finance went on to say this, which is extremely significant:
There has been some legal doubt as to whether this clause was mandatory or permissive in its effect. For some time the dominion has followed the legal opinion that the section indicated an intention of the part of parliament that recoveries should be made and that as a matter of sound administration, it should be regarded as a statutory direction to the pension authorities to make recoveries in the ordinary course.
Now listen to this:
More recently we have been advised that while the drafting may leave some legal doubt, nevertheless the subsection is, strictly speaking, permissive. The provincial pension authorities have, as indicated in the answer to question 1. followed different policies, some have refused to follow the administrative requirement of making claims against the estates of deceased pensioners, others have suggested that it might be desirable either to discontinue making claims in all cases or to limit claims to the larger estates. In view of this situation, the provincial pension authorities are being advised that whether or not recovery should be made from estates where the net value does not exceed two thousand dollars will be left entirely to their discretion.

As I say, that was the answer given in this house to my questions as recorded in Hansard for March 23, 1944.
I now have in my hand sessional paper No. 89K, dated June 13, 1944, which was brought down in response to a motion of mine dealing with this matter. It includes a copy of a letter from Dr. Clark, the deputy minister of finance, to every province. I am sorry to tire the house with a good deal of the language I have just quoted, but it is important to get this matter straightened out. This letter says in part:
There has always been some legal doubt whether subsection 3 of section 9 of the act was mandatory or permissive in its effect. This department has, for some time, been following the legal opinion that the subsection indicates an intention on the part of parliament that recoveries should be made and that for administration purposes it should be regarded as statutory direction to the pension authorities to make recoveries in the ordinary course. Recently we have been advised that while the drafting may leave some legal doubt, nevertheless the subsection is, strictly speaking, permissive although the principle of sound administration may involve an obligation to make recoveries in the cases covered by the subsection.
Then, the last paragraph goes on to repeat much of what I have just quoted from the answer given in Hansard, which indicates that the federal government reached the conclusion that since the wording of that section was permissive rather than mandatory it was therefore saying to the provinces, ""so far as we are concerned from now on you do not have to make any recoveries from estates where the value is less than $2,000."" If the wording of that section of the federal act was found to be not mandatory but permissive, and on the basis of that situation it was possible for the federal government to say to the provinces, ""you can ignore that part of the agreement, on estates of less than $2,000,"" I say that the federal government could say the same thing to the provinces today with respect to all estates.
The wording of the act is quite clear. In its original form, as it was enacted back in 1926 or 1927, it said:
A pension authority shall be entitled to recover out of the estate of any deceased pensioner . . .
and so on. It was thought for a time that that provision was mandatory, but it was finally ruled that it was permissive. The act was rewritten in 1947, and the phraseology was changed slightly. It was made to read along these lines.
An agreement made pursuant to section three of this act shall include an undertaking by the province that the pension authority will be authorized to recover out of the estate of any deceased pensioner . . .
It is mandatory that there shall be this provision in the agreement, but the provision 55704-35J
The Address-Mr. Knowles in the agreement is a permissive one, namely that the pension authority will be authorized to recover-authorized, but not compelled. I shall go along with the Minister of National Health and Welfare (Mr. Martin) this far, in that I think Mr. Schultz has put too strict an interpretation on the section in the act and the section in the agreement. I suppose what he is relying on is that letter received in 1944 telling them what they could do with estates of less than $2,000. He feels that until he gets a ruling from the federal government, he must abide by that ruling. Nevertheless, I feel that Mr. Schultz is not under any obligation to continue making these recoveries and I believe the minister agrees with me.
The whole section in that act was permissive, and the agreement under it was permissive. The legal opinion, as set out in Dr. Clark's letter of March 23, 1944, confirms the fact that it was permissive. I know from contacts I have had with members in different legislatures that in some other provinces the opposite view to the one taken by Mr. Schultz is being taken. In the meantime a great many old age pensioners in Manitoba are greatly worried. I think there should be the feast possible delay in clearing up this position. I am glad to know the minister is having this correspondence with the provinces. He might have told me that when he answered my question on March 12. Just telling me I had made a fine speech on the subject on the previous Monday was not a great deal of help, true though his comment may have been.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675563,ca.proc.d.1952-03-18.17.1.22,1952-03-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did I say that you made a fine speech?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1675564,ca.proc.d.1952-03-18.17.1.23,1952-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the minister now say that I did not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675565,ca.proc.d.1952-03-18.17.1.24,1952-03-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not saying whether or not you made a fine speech, but I am doubting whether I said that you made a fine speech.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
