basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4017079,ca.proc.d.1995-12-08.1286.40,1995-12-08,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Banks,,"Mr. Speaker, the news is out. Canadian banks have rung up more than $5 billion in profits for the fiscal year 1995. Last year, when the same banks recorded $4.2 billion in profits, the Minister of Finance imposed a one-time temporary tax that was expected to return $100 million to the people of Canada.
Canadian farmers, small business owners, workers, students, pensioners and the unemployed have all been asked to pay more with less return during 1995. The banks can be asked to do no less. Five billion dollars in profits taken from ordinary Canadians during difficult economic times must be treated accordingly.
I call on the Minister of Finance to do as he did last year and impose an excess profits tax on the banks. The additional revenue gained in this way should be applied to job creation programs so that all Canadians, not just the banks, can share in whatever economic growth is taking place in Canada.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4017080,ca.proc.d.1995-12-08.1286.41,1995-12-08,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,Gun Control,,"Mr. Speaker, as all members are aware, this week the crime bill received royal assent. On average one woman is killed every six days in Canada, often with a firearm at home by someone she knows. The weapon of choice in most cases is a legally owned firearm and 80 per cent of the time the firearm is a rifle or a shotgun.
A study released this week estimated the economic cost of violence against women in Canada at $4.2 billion per year. The recent passage of new gun control legislation is an important step in dealing with the problem of violence against women.
Mrs. de Villiers, the president of CAVEAT, has requested that I thank the Minister of Justice and the government for passing the gun control legislation despite the often hysterical and ill informed opposition.
The new gun control legislation will help to reduce the scourge of violence against women. However it is only a first step. More needs to be done. The government has been providing valuable leadership but all parts of society must co-operate to eliminate violence.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4017081,ca.proc.d.1995-12-08.1286.42,1995-12-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,"Hon. Warren Allmand (Notre-Dame-de-Grâce, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, on December 6 the House remembered the 14 women who were murdered with an automatic rifle at l'École polytechnique six years ago.
While Parliament has taken an important step by strictly controlling all firearms, the struggle against spousal violence is far from over. Last week four women were murdered in Montreal, one of them a young mother with the Montreal police. During the summer in one week three women were killed by men in Calgary.
According to Statistics Canada, nearly one out of four wives has been assaulted at some time in her life by her spouse. This must stop. What is needed is a wide range of measures directed at both the symptoms and the causes.
All governments should copy the excellent program announced by Quebec yesterday. Let us continue to apply the same political will that we used for gun control.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
4017082,ca.proc.d.1995-12-08.1286.43,1995-12-08,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval-Centre, BQ)",,Statements By Members,Quebec Culture,,"Mr. Speaker, the Prime Minister clearly told Quebecers that there is no such thing as a Quebec culture. Federalists, like sovereignists, now know that his motion to recognize Quebec's distinct nature is just a smoke screen.
Roch Demers, an avowed federalist, saw the contradiction in all this. Yesterday, he said: ""If that reality, namely Quebec's culture, is not recognized, then Quebecers are right to contemplate separating from the rest of the country"".
In spite of yesterday's attempt by the Prime Minister to correct his statement, Quebecers now know that there will be no true and substantial recognition of Quebec's distinctiveness.
All this reeks of bad faith, improvisation and expediency.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4017083,ca.proc.d.1995-12-08.1286.44,1995-12-08,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster-Burnaby, Ref.)",,Statements By Members,World Pipe Band Championships,,"Mr. Speaker, every August in Glasgow, Scotland, the World Pipe Band Championships are held. This year Burnaby's Simon Fraser University finished first in the elite competition.
I ask all members of the House to join with me in congratulating each of the band members for outstanding achievement and first class representation of Canada.
The pipers are Pipe Major Terry Lee, Pipe Sergeant Jack Lee, Andrew Bonar, Dani Brin, Richard Brown, Alan Campbell, Colin Clansey, Dave Hicks, David Hilder, Shaunna Hilder, Anthony Kerr, Robert MacLeod, Tamara MacLeod, Robert MacNeil, Bruce McIntosh, Bonnie McKain, Lachlan McWilliams, Derek Milloy, Pat Napper and Bruce Woodley.
The drummers are Lead Drummer J. Reid Maxwell, Blair Brown, Keith Clark, Callum Hannah, Karen Hinchey, Kathy MacPherson, Scott MacNeil, John Nichol, Colin Nicol, Roland Reid, Christine Rickson and Dan Weeks.
These are true world champions.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4017084,ca.proc.d.1995-12-08.1286.45,1995-12-08,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine, Lib.)",,Statements By Members,Japanese Bulletin,,"Mr. Speaker, I would like to call attention today to the 50th anniversary of the Japanese Bulletin , a Canadian community newspaper which is published in Japanese, French and English. May I take this occasion to congratulate those responsible for their services to the Montreal Japanese community.
The existence of such a paper demonstrates the importance of learning and the rich contribution made by foreign languages to Canada on both the economic and the cultural levels.
For half a century journal volunteers have worked to bring their community closer together, to help immigrants adapt to Canadian society and to assist their members in addressing the social needs of Japanese Canadians in the Montreal area.
Japanese Canadian readers of the Bulletin are diverse, comprising third and fourth generation Canadians and obviously recent immigrants.
Again, my congratulations to those who are behind the Japanese Bulletin and my best wishes to this most interesting publication for a long life.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4017085,ca.proc.d.1995-12-08.1286.46,1995-12-08,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Prince Albert-Churchill River, Lib.)",,Statements By Members,Stubble Jumpers,,"Mr. Speaker, November 1995 saw an enthusiastic group of actors take to the stage in Prince Albert. Produced by Saskatchewan's newest musical production company, Destiny Productions, delighted Prince Albert audiences enjoyed the world premier of ""Stubble Jumpers"", a Broadway quality production.
""Stubble Jumpers"", a great story about Saskatchewan boys heading off to fight for Canada in the second world war, is destined to become one of Canada's greatest musicals.
The book, music and lyrics were written by Prince Albertan, Reverend Roy Benson. Another Prince Albertan, musician Rich Miller, assumed the role of arranging and musical director. The rest of the creative team consisted of artistic director Darryl Lindenbach, choreographer Gillian Horn and Carole Courtney as vocal coach.
At a time when Canadian unity is being questioned, let us pay tribute to the men and women who fought and sacrificed on behalf of a united Canada.
""Stubble Jumpers"" is a great new musical. Broadway has come to Prince Albert and Prince Albert will end up on Broadway.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4017086,ca.proc.d.1995-12-08.1286.47,1995-12-08,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,Highway 416,,"Mr. Speaker, this morning the funding arrangements for completing highway 416 were made public at a press conference in North Gower.
The remaining 60-kilometre link to highway 401 is due to be completed before the end of the century. This important link will contribute greatly to our regional economy, as well as make for a safer and more pleasant drive than on the existing road, as my colleague here will attest.
I am very happy to see that the federal and Ontario provincial governments have come to an agreement on this project and that the political wrangling that had surrounded it is now a thing of the past.
The construction of this final section of the highway will create approximately 2,200 jobs and will contribute to our economic growth.
Job creation and economic growth are some of the goals the government set for itself during the last election campaign. This proves that in co-operation with other governments we are living up to our promises.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4017087,ca.proc.d.1995-12-08.1286.48,1995-12-08,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,"Mr. André Caron (Jonquière, BQ)",,Statements By Members,Prime Minister's Proposals,,"Mr. Speaker, this morning we learned from a SOM survey that Quebecers are not swallowing the constitutional crumbs the Prime Minister is throwing them. Whether it is his feeble definition of distinct society, his veto right, which is not one at all, and his promise to make federal interference in areas of provincial jurisdiction more discreet, to Quebecers, it is nothing but the typical federal smoke and mirrors.
Yes, two thirds of Quebecers are dissatisfied with the Prime Minister's proposals. The federal propositions are being rejected by Quebecers, regardless of their region. Quebecers are nobody's fools.
This survey was carried out before the government's announcement that the number of regions to which the Prime Minister wants to give a bogus constitutional veto would be raised from four to five. This latest improvisation confirms the people of Quebec's judgment of the Prime Minister's proposals.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
4017088,ca.proc.d.1995-12-08.1286.49,1995-12-08,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Moose Jaw-Lake Centre, Ref.)",,Statements By Members,National Unity,,"Mr. Speaker, during the 1993 election campaign the Prime Minister said: ""I have the people and I have the plan"". The unity debate and the Prime Minister's handling of it clearly show that he has no plan. Everything from constitutional vetoes to distinct society status has been a stumbling, fumbling exercise in futility.
The Prime Minister is telling Quebecers that his version of distinct society will make them unique and special, while at the same time he is telling the rest of Canada not to worry, that it does not really mean much. His performance reminds me of the movie ""Batman Forever"", with the Prime Minister playing the part of the infamous Two Face.
We must stop thinking of our country as two of this or two of that and start focusing on the truly distinct concept of equality for all Canadians.
After listening to the Prime Minister's plans to offer a constitutional veto to Quebec, then to four regions of Canada, and today to Quebec, three regions of Canada and British Columbia, he is beginning to sound more and more like The Riddler.",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
4017089,ca.proc.d.1995-12-08.1286.50,1995-12-08,,,,,Statements By Members,National Unity,,"My colleagues, just in case it has not been brought to your attention before, many times when we are on camera the other microphones pick up what is being said around the member who is speaking. I thought I should remind you of that.",,,The Speaker,
4017090,ca.proc.d.1995-12-08.1286.51,1995-12-08,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Statements By Members,Highway Safety,,"Mr. Speaker, during Safe Driving Week and as the holiday season gets into full gear, I again feel obliged to remind my fellow citizens and my fellow members of the dangers that await us on the road.
We can never be too careful, and the slightest slip while at the wheel can lead to tragic consequences. The most sure way of protecting ourselves is by wearing our seatbelts. Hundreds of lives are saved in Canada every year by seatbelts, an encouraging figure, but not enough when some drivers are still not buckling up.
In speaking to you today about highway safety, I know of what I speak. About a year ago, I was involved in a head-on collision which could have cost me my life. I escaped the worst by being buckled up.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4017091,ca.proc.d.1995-12-08.1286.52,1995-12-08,35b5cf23-4161-4aea-9af1-443a11306a00,5764,"Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria, Lib.)",,Statements By Members,Transfer Payments,,"Mr. Speaker, after hearing the statements under Standing Order 31 by Bloc members, who were complaining that it was not enough, and the Reform members who said it was too much, I would think that the Liberals were very much the happy medium.
Yesterday the Quebec Minister of Finance made a statement at a press conference to the effect that Quebec will be able to balance its budget thanks to increased payments from Ottawa, of all places. The equalization payment program and the Canada assistance plan have added $268 million to the federal transfer payments to Quebec this past year.
It is, however, deplorable that the minister took advantage of her press conference to seek to downplay the value of those programs by comparing them to poverty traps and taxes on development. If one had to apply the minister's logic to the insurance field, we would end up with a insurance plan that paid victims of accidents but to which people would stop contributing-",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
4017092,ca.proc.d.1995-12-08.1286.53,1995-12-08,,,,,Statements By Members,Transfer Payments,,"I am sorry to interrupt the hon. member, but we must move on to oral questions.",,,The Speaker,
4017093,ca.proc.d.1995-12-08.1286.54,1995-12-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Quebec Culture,,"Mr. Speaker, after watching the Prime Minister telling all and sundry that his resolution on Quebec's distinct identity would provide guidance for the government's actions and would produce tangible results, we saw the Prime Minister show his true colours on Wednesday, when, as if by magic, Quebec culture no longer existed.
Considering the spontaneity of his statement on Wednesday, Quebecers were not fooled by his about face the next day. They know exactly what the Prime Minister is thinking.
My question is directed to the Deputy Prime Minister. Considering that the government deliberately ignores the fact that Liberal members on the heritage committee are hunting down heretics who mention Quebec culture, does the Deputy Prime Minister realize that by doing nothing, the government has become an accomplice to this witch hunt?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4017094,ca.proc.d.1995-12-08.1286.55,1995-12-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Quebec Culture,,"Mr. Speaker, I think that this week the Prime Minister explained very well the nature and importance of Quebec culture, especially for the survival of French culture in Canada. We are very much aware of that.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4017095,ca.proc.d.1995-12-08.1286.56,1995-12-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Quebec Culture,,"Mr. Speaker, it seems that the arts community, including Roch Demers, a diehard federalist who campaigned for the no side, does not understand the Prime Minister, or should I say, understands him too well.
Earlier the Prime Minister explained that he did not intervene in the case of the heritage committee because he respected freedom of speech. That is what he said yesterday.
What explanation does the Deputy Prime Minister have for the fact that in this case, the government respects freedom of speech, but when the Liberal member for Notre-Dame-de-Grâce publicly challenged the Prime Minister, he was gagged by being forced to step down as chairman of the justice committee? Is there a double standard?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4017096,ca.proc.d.1995-12-08.1286.57,1995-12-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Quebec Culture,,"Mr. Speaker, what I find rather surprising about the hon. member's attitude is that last week, the immigration critic attacked the Liberal government's immigration policy but remained silent about certain comments made by Mr. Bourbeau. So if he does not like certain comments, he should say so.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4017097,ca.proc.d.1995-12-08.1286.58,1995-12-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Quebec Culture,,"Mr. Speaker, the Deputy Prime Minister surprises me. Perhaps she should realize that Mr. Bourbeau is not a member of the Bloc Quebecois and that the member for Notre-Dame-de-Grâce, since we cannot refer to him by name, is a member of her party. It seems to me there is a difference, but perhaps it would be too much to ask the Deputy Prime Minister to make those distinctions.
Since a substantial majority of Quebecers feel that the offers made by this government are clearly inadequate, will the Deputy Prime Minister admit that Quebecers have seen through these so-called promises of change and will not be fooled by cosmetic changes like the resolution on distinct society, which in fact changes nothing because it does not say anything concrete or practical or even theoretical, when it comes down to it?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4017098,ca.proc.d.1995-12-08.1286.59,1995-12-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Quebec Culture,,"Mr. Speaker, on the subject of criticizing the comments of others, I am still waiting for the members of the Bloc Quebecois to criticize what their own leader said about the role of women to bear white children in Quebec. That was never criticized by the Bloc members. When Liberal members make comments, at least we can say their leader did not decide to involve women in a policy to keep Canada white.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4017099,ca.proc.d.1995-12-08.1286.60,1995-12-08,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Quebec Culture,,"Mr. Speaker, recently the Minister of Canadian Heritage changed the legislation governing
his department. It now denies the existence of Quebec culture. Section 4(1) describes the minister's powers and clearly talks of a single Canadian identity and culture.
My question is for the Minister of Canadian Heritage. Given the government's claims that its resolution on Quebec's distinct nature will guide its actions, does the Minister of Canadian Heritage intend amending his department's legislation to contain reference to Quebec's culture?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4017100,ca.proc.d.1995-12-08.1286.61,1995-12-08,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Quebec Culture,,"Mr. Speaker, we will have an opportunity on Monday, at our next meeting, to speak to the existence of a Quebec identity and a Quebec cultural identity, before the House of Commons. At that point I will look to see whether my colleagues opposite rise in support of the uniqueness of Quebec culture. They may remain seated; I shall rise.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4017101,ca.proc.d.1995-12-08.1286.62,1995-12-08,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Quebec Culture,,"Mr. Speaker, we are now used to the minister's contorted answers, but I must say this last one was a real humdinger.
In refusing today to amend his legislation, is the minister not proving the emptiness of his government's motion on the distinct society and the fact that it is worth less than the paper it is written on?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4017102,ca.proc.d.1995-12-08.1286.63,1995-12-08,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Quebec Culture,,"Mr. Speaker, nothing could be clearer than a vote on a unique Quebec culture. I will see on Monday how my colleagues will vote in recognizing it. If they remain seated, it is because they do not recognize it. I will be voting in favour.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4017103,ca.proc.d.1995-12-08.1286.64,1995-12-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, I want to ask about the unique culture of the Liberal government. Yesterday morning the government's veto bill, Bill C-110, gave two provincial premiers a veto over the Constitution. This morning it gives four provincial premiers a veto over the Constitution.
After limiting debate in the House on the first day of debate, after limiting committee hearings to two days and giving witnesses 24 hours notice, the government now informs us it wants to make a major change.
My question is for the intergovernmental affairs minister. Will the government admit that it should properly consult Parliament, affected parties, experts and Canadians and that the appropriate thing to do is to withdraw Bill C-110?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4017104,ca.proc.d.1995-12-08.1286.65,1995-12-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, in fact the government was listening to the advice of the leader of the Reform Party, who only a few days ago in the House said that we should extend a veto to the fifth region and that the fifth region should be British Columbia.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4017105,ca.proc.d.1995-12-08.1286.66,1995-12-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, if the government calls that listening, it was not listening very carefully. We suggested that it is the people of Canada who should have a say; the provinces already have a say.
The government has just made a major change to a one clause bill. It has admitted that there are unclear legal issues surrounding the bill and it may be challenged in court.
If the government will not withdraw Bill C-110, will the government at least commit to the House that it will not bring in further time allocation, not further limit debate and give Canadians a chance to consider these issues?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4017106,ca.proc.d.1995-12-08.1286.67,1995-12-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, I want to restate the fact that when the leader of the third party gave advice to the House about the recognition of a fifth region for the purposes of a veto, a statement which he made on November 29, 1995, what the Prime Minister did was to respond to good advice from the leader of the third party.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4017107,ca.proc.d.1995-12-08.1286.68,1995-12-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, this is an incredible exercise in the power of listening. I will say once again that what the Reform Party and the leader of the Reform Party said was that the government should consult the people of all the regions of Canada, not the legislatures and the premiers.
The government has come up with a new definition of unity: We are going to unite Canadians by getting them all against something at the same time. The bill has been rejected by the Government of Quebec and in polls of the people. It has been rejected by the Government of British Columbia, even with the change, and by the Government of Alberta. It has created a firestorm across the west. Aboriginal representatives say they were not consulted. The Government of Saskatchewan said it was not consulted.
Who exactly is it that the government believes it is pleasing with this legislation?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4017108,ca.proc.d.1995-12-08.1286.69,1995-12-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, I fear that the hon. member from Alberta is suffering some political amnesia. In the last seven days, in the course of this debate, the leader of the third party rose in the House to speak on this issue. I would like to read what he said into the record because I think the hon. member from Alberta is now-",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4017109,ca.proc.d.1995-12-08.1286.70,1995-12-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Mr. Tobin,,Oral Question Period,The Constitution,,He is swallowing himself whole.,Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4017110,ca.proc.d.1995-12-08.1286.71,1995-12-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,The Constitution,,"-swallowing himself whole, to quote another member of the government.
The quote reads: ""The government has not given priority whatsoever to the concerns and aspirations of British Columbia, the third most populous province in the country. B.C. is not recognized by the government as a region in its own right. The government is prepared to recognize Quebec as a distinct society. When is the government prepared to recognize B.C. as an important province of Canada?""
That is why the Prime Minister, following good advice which he received from the leader of the third party and good advice which he received from members of the Liberal caucus and others, has amended the bill to make it a better bill.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4017111,ca.proc.d.1995-12-08.1286.72,1995-12-08,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Copyright,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
On December 22, 1994, the heritage minister and his industry colleague issued a joint press release stating that a bill to amend the copyright legislation would be tabled in the House as early as possible in the new year.
Could the heritage minister confirm that the copyright bill will indeed be tabled before the December 15 adjournment, that is to say within the next seven days?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4017112,ca.proc.d.1995-12-08.1286.73,1995-12-08,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, our colleague does not like to be kept in suspense. I indicated that the bill in question was on a critical path. It still is, and it is making headway. In due course, the bill will be tabled in the House.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4017113,ca.proc.d.1995-12-08.1286.74,1995-12-08,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Copyright,,"Mr. Speaker, I suggest that the minister is the one on a critical path.
Does the minister not realize that, according to the Society of Composers, Authors and Music Publishers of Canada, this regulatory vacuum resulted in losses of $300 million this year because of private copying and that his inaction is sending the message that the future of our artists is a matter of supreme indifference to him?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4017114,ca.proc.d.1995-12-08.1286.75,1995-12-08,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, perhaps our colleague has closer ties to the arts community that I do, but I certainly get their message loud and clear. I do not need to go through him to consult with them. I hear them, I listen to them and we will act in their best interest.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
