basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4016010,ca.proc.d.1995-12-01.1281.53,1995-12-01,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, the federal-provincial financial agreements for the administration of justice expired over two and a half years ago. The Liberal justice minister has failed to renegotiate these agreements within that period.
I ask the justice minister: What is the status of these agreements? Are they in place and if not, why are they not?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4016011,ca.proc.d.1995-12-01.1281.54,1995-12-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, perhaps the hon. member would be good enough to tell me to which agreements he is referring. Is he referred to the firearms agreements? Is he referring to the cost
sharing agreements for young offenders or legal aid? If the hon. member would be more specific in his question, I have information I would be happy to share with him.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4016012,ca.proc.d.1995-12-01.1281.55,1995-12-01,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, last week we asked the justice minister the same question. Of course the solicitor general responded by saying he would get back to us. He has not got back to us with the information. At that time we were quite specific on what we were referring to.
I will ask the justice minister about the alternative measures program. The program as defined under Bills C-37 and C-41 will place a tremendous financial challenge on the provinces which are tasked with the administration of the program. What financial agreements if any has the justice minister devised in co-operation with the provinces, or is he just going to ignore the cost of this legislation to the provinces and force this legislation on them together with the financial requirement?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4016013,ca.proc.d.1995-12-01.1281.56,1995-12-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, it is important that the hon. member refer specifically to the agreements he is asking about. There are many agreements between the federal government and the provinces by which we share the cost in the administration of justice.
The hon. member has now referred to one such program. I am proud to say that today happens to be the day when the provisions of Bill C-37 are proclaimed in force and come into effect across the country. The provisions make extremely important improvements to strengthen the Young Offenders Act, particularly in relation to violence.
As the solicitor general said in the House last week in response to the last question put by the hon. member on this subject, we are assembling detailed information for the member which we will give him in the coming days when it is ready. Many of the agreements which expired some 18 months or two years ago have since been renewed retroactively to the date of the expiry of the last set of agreements.
As always, we are continuing our efforts with the provinces to work toward a justice system that is properly financed, that works in co-ordination at the various levels of government and that serves the people of Canada.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4016014,ca.proc.d.1995-12-01.1281.57,1995-12-01,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs.
The Kahnawake band council has passed a resolution to expel Peter Jacobs, a resident of the reserve, simply because he is not of Indian blood, discriminating against him on essentially ethnic grounds. Mr. Jacobs was adopted when he was three weeks old and has been living on the reserve for 40 years.
Does the minister support the decision made by the Kahnawake band council to expel Mr. Jacobs for ethnic reasons?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4016015,ca.proc.d.1995-12-01.1281.58,1995-12-01,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, this is the same elitist strategy I heard during the referendum. This is back to blood quantum and the old Quebec. This is it again.
Let me talk about my experience in Kahnawake when I went there with Serge Ménard, David Cliche and the solicitor general. We could have walked in there in peace to sign a policing agreement but because there was so much animosity built up between the separatists and people at Kahnawake, the aerials were ripped off our cars. They jumped in our cars and tried to choke us. This tells me that the federal Liberals understand the aspirations of the Mohawk and are able to deal with them and that the path of elitism the separatists are going on will bring this country to destruction. These are the types of questions that are the strategies and policies of the separatist party.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4016016,ca.proc.d.1995-12-01.1281.59,1995-12-01,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, the minister has fiduciary obligations toward aboriginal people; he grants major subsidies to the various band councils. Therefore, he is duty-bound to take his responsibilities instead of throwing this kind of red herring at us.
Does the minister support the Kahnawake band council's decision and does he intend to take action to prevent Mr. Jacobs' expulsion, yes or no?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4016017,ca.proc.d.1995-12-01.1281.60,1995-12-01,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, now that I understand more about the Mohawks, I think this type of question is a shame. They are Quebecers who are part of the city of Montreal. Once again the separatist party wants to get on blood purity which is where we are heading with this type of question-",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4016018,ca.proc.d.1995-12-01.1281.61,1995-12-01,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Leroux (Shefford),,Oral Question Period,Indian Affairs,,Yes or no?,Bloc Québécois,Shefford,Jean H. Leroux,
4016019,ca.proc.d.1995-12-01.1281.62,1995-12-01,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Mr. Irwin,,Oral Question Period,Indian Affairs,,"Yes or no.
I would suggest that if the Reform wants to go in there-I mean the Bloc, I mix them up these days; it was a Freudian slip-it should go in and talk to them and not do as the Bloc critic has done which is to surreptitiously go from door to door in the Mohawk
community asking: ""Are you happy? Do you have any guns?"" He got kidnapped by the Mohawks until they found out who he was and then let him go.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4016020,ca.proc.d.1995-12-01.1281.63,1995-12-01,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, Bill C-37 which amended the Young Offenders Act did not go far enough. Canadians said it and Reform said it, but the justice minister went ahead with it anyway. Bill C-37 just received royal assent and the committee is already off on another mission to uncover the inadequacies of his improved act.
For years Canadians have been telling governments what is wrong with the YOA but governments will not listen. The minister did not listen to witnesses appearing before the committee last time. What assurance can he give them that he will listen this time?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4016021,ca.proc.d.1995-12-01.1281.64,1995-12-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, the hon. member demonstrates on this issue as on so many others his preference for volume over analysis and his preference for rhetoric over reality.
Bill C-37 is an effective and insightful advance for the youth justice system in this country. It helps us to deal far more appropriately with violence among young people especially in the 16 and 17-year old age group.
At the time we introduced Bill C-37 we said that it was only a beginning and that more was required. We asked the justice committee, on which the member's colleagues sit along with members of our party, to undertake across Canada a comprehensive full analysis of the youth justice system to see how else it could be improved. That is the work in which the committee is engaged. It is important work and will result in recommendations to which we will pay attention.
If the hon. member thinks there is some better way to go about it, I would like to hear from him.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4016022,ca.proc.d.1995-12-01.1281.65,1995-12-01,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, the reason I might resort to volume from time to time is in the hope the message might get through to the minister.
The Minister of Justice has sent the justice committee packing. The committee is to cross the country seeking the opinions of Canadians on his new and improved Young Offenders Act. Will the justice minister commit today to the members of the standing committee, to all members of this House and more important, to all Canadians, that he will listen and pay attention to the recommendations of the committee, or will this be just another colossal waste of taxpayers' time and money?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4016023,ca.proc.d.1995-12-01.1281.66,1995-12-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, the hon. member also demonstrates that he is unable to accept yes for an answer.
Had he spoken with members of his own party who were at the committee hearing when I addressed them two weeks ago, he would know that I told the committee that this is an open minded, no holds barred, top to bottom review of the youth justice system.
I have asked the committee members to speak to police officers, to parents, to school principals and to young people themselves. I have asked them to speak to the provinces to determine their experience with the Young Offenders Act and its administration and to return with recommendations for further change. That is the way the process works. That is the functioning of democracy. I urge the hon. member to take a responsible part in it.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4016024,ca.proc.d.1995-12-01.1281.67,1995-12-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Fight Against Aids,,"Mr. Speaker, my question is for the Minister of Health. Today is World AIDS Day. The epidemic, far from being under control, has reached unexpected proportions. From 1982 to 1995, 15,000 cases of AIDS were reported in Canada. Over the next five years, another 15,000 cases will be identified. In the meantime, the minister does nothing but make empty speeches and is incapable of pledging to maintain the national AIDS strategy.
Given the terrible ravages of that disease, how can the minister justify that she is contemplating saving $40.7 million per year, at the expense of people living with AIDS, by giving up the national AIDS strategy? Such a decision would be shameful.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4016025,ca.proc.d.1995-12-01.1281.68,1995-12-01,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Fight Against Aids,,"Mr. Speaker, the hon. member very well knows the answer to his question which is that HIV/AIDS and the battle against it remains a priority for this government.
Phase two of the strategy is scheduled to end in 1998. In the two years we have been here we have made dramatic cuts in every other program, but that is one program which has not been touched. We continue to spend $40.7 million a year on this strategy. That being said, we will continue to think of this as a priority, but we must reorganize the financing.
At this time we are working out the ways by which we can continue financing this very worthwhile initiative. We have at least until the next budget to announce exactly how we will reallocate funds to continue to support these very worthwhile programs.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4016026,ca.proc.d.1995-12-01.1281.69,1995-12-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Fight Against Aids,,"Mr. Speaker, the fact is that, in spite of the growing epidemic, the minister has not even managed to spend all the moneys allocated to her for the fight against AIDS. I ask her to rise in this House and
to promise on her honour to extend the strategy and to spend the funds allocated. This would be the best way for her to show solidarity with the victims, and I hope she will make that commitment.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4016027,ca.proc.d.1995-12-01.1281.70,1995-12-01,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Fight Against Aids,,"Mr. Speaker, every dollar is spent very carefully. As you know, the mere fact that we have a dollar in our pocket does not mean that we should waste it. This is why the government invests in good programs.
Mr. Speaker, I can tell you that the hon. member will be pleased to hear that at least half a million dollars will be allocated to programs in Quebec, including one in his riding. The hon. member should be thankful, instead of attacking us.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4016028,ca.proc.d.1995-12-01.1281.71,1995-12-01,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Mr. Reg Alcock (Winnipeg South, Lib.)",,Oral Question Period,Bankruptcy And Insolvency Act,,"Mr. Speaker, I have a question for the Minister of Industry.
Recently, Quebec's environment minister wrote to the federal Minister of the Environment suggesting amendments be made to the Bankruptcy and Insolvency Act to improve environmental protection. Can the minister tell me whether any action has been taken to prevent the dumping of contaminated buildings and worksites on local governments?",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4016029,ca.proc.d.1995-12-01.1281.72,1995-12-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Bankruptcy And Insolvency Act,,"Mr. Speaker, last Friday I was very pleased to table a bill containing many amendments to the Bankruptcy and Insolvency Act, including ones that deal particularly with the issue the hon. member has mentioned.
This is the first time that the bankruptcy act has had provisions that have been intended to enable trustees in bankruptcy to take possession of assets that pose environmental risks.
We have given claims which stem from environmental damage priority over those of other creditors, both secured and unsecured, so that dealing with contaminated properties and properties that are adjacent to the property where the damage occurred and linked to the activity that caused the environmental damage will be able to be used as a priority claim in order to effect the clean-up. This will not only relieve some of the responsibility from local governments, but it will also ensure that trustees are willing to move in and take on some of these very difficult files.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4016030,ca.proc.d.1995-12-01.1281.73,1995-12-01,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, recently the Minister of Justice said that the primary objective of his department was for a fair and responsive system of justice.
It is over a year and a half since I asked the minister to review the Patrick Kelly case. Over two years ago the key witness in the case admitted she lied during the trial. This witness's false testimony put Mr. Kelly, a former RCMP officer, behind bars.
We could very well have put an innocent man in prison for the past 14 years. Now this witness, presently in the U.S., refuses to testify further.
What is the minister's department doing to ensure the interviews with this witness are completed in order that a section 690 review in the Kelly case can proceed?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4016031,ca.proc.d.1995-12-01.1281.74,1995-12-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I am grateful to the hon. member for his question, for his continuing interest in this case which I know is genuine, and for his interest in the administration of justice.
Throughout the past months I have been advised by independent counsel that I retained to help me with the assessment of this case. That independent counsel working with lawyers for the applicant, Mr. Kelly, and the witness have participated in interviews. There have been three attendances for that purpose.
I believe the work with that witness has now been virtually completed. I am awaiting a final report and recommendations from the independent counsel. I am keenly aware that time has past since the application has been brought, but I will publish with the eventual disposition of the case a chronology of the developments so that the member and everybody else can see for themselves how this case has been dealt with. I will of course take responsibility for that.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4016032,ca.proc.d.1995-12-01.1281.75,1995-12-01,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, I appreciate the minister's response.
The minister promised in response to my earlier questions in the House to release relevant files to Clayton Ruby, Mr. Kelly's lawyer. However, the justice minister has been stalling for two years and refuses to provide the files required for Mr. Kelly's defence.
There is little reason not to release the files as the information being withheld from Mr. Kelly's lawyer was collected at public expense by a public agency for use in a public prosecution.
The minister has stated that he wants a fair and responsive system of justice. Will the minister stop stalling and release the files to Mr. Kelly's lawyer?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4016033,ca.proc.d.1995-12-01.1281.76,1995-12-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the release of those files has given rise to an issue with respect to the terms on which the release should take place. The files are not the property of the Department of Justice. They belong to the metropolitan Toronto police. They were made available to us on certain conditions.
The justice department has said in effect to Mr. Kelly's counsel: ""We will allow you access to what we've been given but on certain conditions"". Mr. Kelly's counsel has not found those conditions acceptable. He has taken another position. Quite properly he is acting for his client diligently. We are discussing the terms under which we will release the documents.
Our purpose is not to stall. Our purpose is to ensure that if and when we do release documents, we do it showing proper respect to their origin and to our obligations as custodian to the people who generated them. I am certain we will be able to work out terms acceptable to all parties and make them available soon.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4016034,ca.proc.d.1995-12-01.1281.77,1995-12-01,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Marketing Of 3Tc,,"Mr. Speaker, my question is for the Minister of Health. The Food and Drug Administration has authorized the marketing of a drug, 3TC, in the U.S. before Canada has authorized it, although they both received applications at the same time and although the drug was discovered in Quebec, at Laval. Worse still, in both the U.S. and Canada, examination of the drug submission was fast tracked.
How can the minister explain that fast tracking of drugs moves faster in the United States than in Canada, and that the Canadian fast track looks more like a secondary road than a super highway?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4016035,ca.proc.d.1995-12-01.1281.78,1995-12-01,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Marketing Of 3Tc,,"Mr. Speaker, I can tell you we are hoping for a decision on this in the near future.
There is one thing that ought to be pointed out, which is that the Government of Canada ought to be receiving praise, along with Health Canada, for providing substantial funding to help in the development of this product.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4016036,ca.proc.d.1995-12-01.1281.79,1995-12-01,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Marketing Of 3Tc,,"Mr. Speaker, the member speaks of hoping for a decision and I must point out to her that what she is hoping for, we are hoping for even more, but it is our impression that our hopes are often in vain.
Is the minister aware that the administrative slowness of her department has resulted in a mere 2,500 patients being able to benefit from this drug, whereas if 3TC obtained commercial authorization from Health Canada all of the people living with AIDS, four times that figure, could have access to it?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4016037,ca.proc.d.1995-12-01.1281.80,1995-12-01,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Marketing Of 3Tc,,"Mr. Speaker, I shall repeat what I said. The scientists of Health Canada are doing their job, and they will be giving us a decision shortly. I believe, however, that the hon. member may not have her facts exactly right. The companies applied for drug approval in the U.S. first, before Canada. The Americans have just now given approval. Some time is needed for decisions to be reached on protocols that are not favourable. I believe the hon. member will not be disappointed. Health Canada is doing its job, and doing it well.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4016038,ca.proc.d.1995-12-01.1281.81,1995-12-01,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Grains Industry,,"Mr. Speaker, unfortunately the Minister of Agriculture and Agri-Food is developing the reputation of being able to give nice, long, flowery speeches but not being able to make up his mind and he cannot meet his deadlines. Let us see if he can break this habit of indecision.
The minister's senior executive officer group, which is also called the May 16th group, has put forward a proposal to sell 13,000 hopper cars dedicated to the hauling of prairie grain by the railroads for $100 million.
Has the minister made up his mind? If he has it will be earth shattering. Has he made up his mind to accept the offer or reject it?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4016039,ca.proc.d.1995-12-01.1281.82,1995-12-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Grains Industry,,"Mr. Speaker, one of the difficulties in responding to questions from the Reform Party is that its members consistently get their facts wrong. Once again the hon. gentleman has done exactly that.
He refers to a group within the grains industry called the May 16th group. He also refers to an advisory group of grains industry executives called the SEO group. The hon. gentleman should know those are two quite separate things. They are not one and the same.
The SEO group has come forward with certain recommendations about grain car ownership and grain car allocation procedures. Those recommendations have been presented for consideration to the May 16th group, as well as to some western Canadian farm organizations.
Those farm organizations are still in the process of considering the set of recommendations from the SEO group. Until I have the considered opinion of the farm organizations it would be highly inappropriate to make a final decision before getting their advice.
The hon. gentleman talks about grassroots political consultation and discussion. He suggests that we should get advice from farm organizations, but in his question he suggests that we make a
decision today which pre-empts the opportunity to get that advice through consultation, and that we will not do.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4016040,ca.proc.d.1995-12-01.1281.83,1995-12-01,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Grains Industry,,"Mr. Speaker, we just saw an excellent example of the flowery speech and no decision whatsoever.
The minister is waffling. He is sending strange signals to the industry. He is not listening to those who have been putting input into the whole process. Maybe we can give him the benefit of the doubt. Maybe he is trying to get a better deal for farmers.
Is he proposing that if the railroads buy the cars, worth over $300 million for the fire sale price of $100 million, that the railroads will then agree not to increase the freight rates by the $1 a time which they are currently proposing? Is that what he is working for? Why is he delaying?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4016041,ca.proc.d.1995-12-01.1281.84,1995-12-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Grains Industry,,"Mr. Speaker, what the hon. gentleman fails to appreciate is that the set of recommendations put forward by the group of senior executive officers in the grains industry is a package proposal which involves a number of recommendations that move in a variety of different directions.
He has spoken, for example, about the recommendation relating to the possible sale of hopper cars. What he has not referred to is the fact that another recommendation from that very same group of senior executive officers proposes that there ought to be some kind of maximum ceiling with respect to freight rates extending over a period of 10 years.
It is significant that the Reform Party has consistently opposed that kind of protection for farmers.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4016042,ca.proc.d.1995-12-01.1281.85,1995-12-01,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York-Simcoe, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of the Environment.
The UN weather agency reported this week that the hole in the earth's ozone shield covers an area twice the size of Europe. The hole grew again this year at the highest rate ever, threatening the globe with increased exposure to deadly ultraviolet radiation.
What is the Canadian government doing to prevent the deadly environmental catastrophe of ozone depletion?",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4016043,ca.proc.d.1995-12-01.1281.86,1995-12-01,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Parliamentary Secretary to Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the Minister of the Environment will be attending the seventh meeting of the Montreal protocol which starts on Monday in Vienna.
She will be reinforcing Canada's commitment to an accelerated ozone layer program which has already been endorsed by the Council of Canadian Ministers of the Environment. This means working toward zero discharge of ozone depleting substances. It means phasing out HCFCs by the year 2010. It means continuing to work with Agriculture and Agri-food Canada on methyl bromide. Most important, it means a committed research program into alternatives to ozone depleting substances.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4016044,ca.proc.d.1995-12-01.1281.87,1995-12-01,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, my question is directed to the President of the Treasury Board.
The first quarterly report on job cuts in the public service indicates that so far Quebec has received more than 28 per cent of federal job cuts. This situation discriminates against Quebec, which before the cuts had only 19.3 per cent of federal public service jobs.
Considering that Quebec's under-representation within the federal public service has already caused it to lose more than 22,500 full-time jobs, what justification does the minister have for letting Quebec absorb more than 28 per cent of the cuts in the federal public service?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
