basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4017913,ca.proc.d.1995-12-13.1289.125,1995-12-13,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,Constitutional Amendments Act,,"Madam Speaker, I would like to commence my speech today on behalf of the Reform Party with regard to Bill C-110 by speaking about the attitude there seems to be on the part of people in the government.
This attitude is led by none other than the Prime Minister. People in the House have learned, they have listened and understand well. The attitude is that if there is vacuousness, in other words, nothing to talk about and nothing to offer, then attack the other person's motive.
I was deeply dismayed yesterday and I quote the Prime Minister when he said: ""There has not been one day since we have been talking about this problem that he""-referring to the leader of the Reform Party-""has not been in bed with the Quebec separatists. There has not been one day he does not want to try to make life difficult for a government that is trying to save Canada. There has not been one day that he is not causing some disturbance in Canada because he has no interest in keeping the country together"".
I find that kind of personal attack beneath the dignity of the person who has the title of Prime Minister of Canada. It is exceptionally unfortunate that he is setting that kind of a tone for the people in his party when he has absolutely no content, no idea of what he is doing. He is running this country from the back of an envelope. He attacks the motives of the leader of this party or anyone else who does not go along with his flavour of the day.
His flavour of the day apparently has now changed and we are going to have a veto for the province of B.C. While there are few things said by the Block Quebecois I agree with, I agree with the last speaker that this veto for the province of B.C. is nothing more than an additional piece of chewing gum to add to the chewing gum and baling wire that has been used to put together this concocted Bill C-110 in the first place.
How did we get there? Contrary to the remarks of the Deputy Prime Minister who apparently has taken the comments and the direction of the Prime Minister to heart to the point of ending up in tears here in the House of Commons, contrary to her point of view and the way in which she chooses to express it, there are people in Canada, including members of the Reform Party, who are avowed federalists and believe in the concept of keeping this great nation together. The chewing gum and baling wire effort at this point is so absolutely and abjectly inadequate as to make my stomach turn.
Why do we have this bill? It is, first, because the Prime Minister panicked. Obviously the ""don't worry, be happy"" attitude he had when he came to British Columbia saying everything is fine, did not work. ""I am really pleased that nobody in British Columbia, nobody in the west, has been panicking over the fact that we have not really been running in this referendum debate. It is really nice that you have not been running and creating any problems, therefore don't worry, be happy"".
That was approximately two weeks before October 30 when the first string quarterback, Jacques Parizeau, decided to replace himself with a backup quarterback, the leader of Her Majesty's official loyal opposition as the person who was going to lead the province of Quebec out of Canada.
When that happened, the people of Quebec started to listen to the siren songs and the abject lies of the separatists. They listened to them and actually believed that by voting yes, this group to my right were talking about making a better place for Quebec in Canada. What the people of Quebec did not know at that time was that the leader, the vice-premier of Quebec, was actually at that time circulating to four embassies saying that on October 31 you will recognize us as an independent state. The people of Quebec did not know that.
The leader of Her Majesty's official loyal opposition that the Liberals want in the position of Her Majesty's official loyal opposition decided that he would continue with those lies. He obviously got away with it to the extent that 38 per cent of the people who voted yes in the referendum actually believed those lies and that they were going to be a part of Canada.
What did the Prime Minister do? He absolutely panicked. He turned around and said: ""Let's see, what do I have in my grab bag of tricks? What have we tried before? Why do we not take a whack at distinct society? Hey, that is a good idea. Let's do distinct society. What about veto? Yeah, crumb, let's do veto too. That's a good idea"".
That is how we are in this House today with the government having rammed distinct society down Canadians' throats and tonight ramming veto down Canadians' throats.
Why did we get here? Some of the responses from my province are indicative of the kind of rage there is not only in British Columbia but around the nation. I will read a paragraph from a letter from Jack Weisgerber who is the leader of the third party in British Columbia. It is dated November 28 and addressed to the Prime Minister. He says:

If your aim is to truly keep Canada united from coast to coast, as I certainly hope it is-

I might parenthesize that there are some people in Canada who would question the Prime Minister's motives. Because I find that act reprehensible on the part of the Prime Minister and the Liberals, I will not do it. Then he says:

-you must have the courage to articulate a vision of Canada that is consistent with the views of most Canadians in every province. From British Columbia's perspective, the only vision of Canada that is acceptable is one where all provinces and all Canadians are equal, with special status for none. Surely that should have been the lesson learned from the referendum on the Charlottetown Accord, which is being entirely ignored by your government.

It is really telling the way in which this government has chosen to bring this legislation forward with a complete ignorance of the fact that the people of Canada rejected these provisions in the Charlottetown accord. Yet it is jamming it down their throats in spite of what the people have said.
The Reform Party is very clear and unequivocal. If there is to be any change to the Constitution, the Constitution must be approved by the people of Canada, not the provincial legislatures, not this assembly, but by the people of Canada because the Canadian Constitution belongs to Canadians.
We currently have an amending formula in our constitutional law. It is called the seven and fifty formula. That is the formula where seven provinces representing a total in excess of 50 per cent of the population of Canada would be able to ratify most changes to the Constitution. For the sake of time I will not go into the detail of the exceptions to that. That is a broad enough statement.
An interesting comment was written in the column ""The write stuff"" by constitutional experts David Bercuson and Barry Cooper. They say in part:

First, remember that we do have a Constitution in Canada; it contains an amending formula. Mr. Chrétien surely knows that. Given his pivotal role in its adoption back in the early 1980s, he must have once believed that the current amending formula is a good thing. But now, with Saint Lucien about to become the great helmsman of the separatist cause in Quebec, the Constitution is no longer convenient.
What then, can Chrétien do except to pretend the Constitution doesn't exist? Hence his proposal of wholesale change to the structure of government without following the rules. It is a plan that, if successful, will allow Chrétien to avoid the minor inconvenience suffered by Brian Mulroney of having his proposals for constitutional change thrown back in his face.
Chrétien's proposals are, in our view, more dishonest, more divisive, and far more repellent than anything the Mulroney gang ever dreamed up.

They go on to say:

There is no such thing as a ""region"" in the Constitution, or anyplace else in Canadian law. So, giving a constitutional veto to a ""region"" isn't much different than giving a veto to all red-headed, left-handed, green-eyed women in Canada. Both entities are equally recognized in the Constitution and both have the same status as constitutional players, namely none.

These experts, in looking at these things, are very incisive in their comments. They reveal the fact that the government and indeed the whole country of Canada are currently being run by a Prime Minister and his cabinet from scribblings on the backs of used envelopes.
In a column by Joan Bryden, entitled ""Veto for B.C. fuels constitutional uproar"" I read:

Although B.C. will now be recognized as a fifth region with its own veto-along with Ontario, Quebec, the prairies and the Atlantic region-Premier Mike Harcourt complained the move will make it even harder to amend the Constitution in the future.
It means, effectively, that seven provinces representing at least 92 per cent of the population must approve any constitutional change before the federal government will consider giving its own stamp of approval.
That's a stiffer requirement than the seven provinces with 50 per cent of the population currently needed for most constitutional changes.
Forest Minister Andrew Petter, B.C.'s point man on the unity package, said Chrétien is putting a ""straitjacket on Confederation"" and accused him of making up his unity strategy ""on the back of an envelope"".

Truly that is exactly what the Prime Minister is doing. Yet the Liberal members, like sheep, will come to this House tonight, fall in line and vote for this straitjacket on the Canadian Constitution.
We have a situation where we are giving a veto. Perhaps I should stop for a second here and just detail my concept of what a veto is. Simply, if someone being one of many has a veto power and that person's vote was negative then that person would be able to stop the process in spite of the fact that the majority of the vote was positive. That is my understanding of the word veto.
What this Prime Minister has done is to give Canada's federal government constitutional veto over Canada's Constitution to the separatist government in Quebec. It is absolutely unbelievable. It is so unbelievable I have to repeat it: The Prime Minister is giving Canada's federal government constitutional veto over changes to Canada's Constitution to the separatist government in Quebec.
It goes beyond exasperation to think that those people would come back into this House tonight and actually vote that way simply because their Prime Minister says so. I should explain that there is a lot of embarrassment on the part of Liberals in the province of British Columbia because they have the misfortune of having the name Liberal. I will read from a column by an MLA candidate:

The federal government has made its spectacular move. In an effort to appease the disgruntled Quebec separatists, the Prime Minister is putting the true union of Canadian provinces at risk.
The thinly disguised `veto to all' will leave Quebec in the position of stopping any constitutional changes, no matter how logical they may be. British Columbia, the fastest growing and third largest province has been pushed aside once more.

I say in parenthesis that this was written immediately prior to the extra inclusion of the veto for British Columbia, but the sentiments are exactly the same. This B.C. Liberal is trying to distance himself from the crazy federal Liberals. He goes on to say:

The unity committee, as designed by the Prime Minister, has one western Canadian representative-and she is from Edmonton. This committee now should be disbanded because Chrétien's latest move has made it redundant.
The `distinct society' clause will enshrine a special status for a small section of our society and will inflame relations with Quebec for years to come.

Liberals, this is a Liberal speaking.

The Prime Minister has no inkling as to what makes Canada tick! He is completely out of touch!
The Charlottetown accord of 1992 was defeated because of the inclusion of this type of special treatment.
I wonder who the minister of western alienation is? This individual is doing a commendable job!

This was said by a B.C. Liberal candidate. But what does the B.C. Liberal leader say? When he was interviewed on December 6 the questioner asked: ""You have no embarrassment though that they are Liberals and you are a Liberal in name?"" The B.C. Liberal leader wanted to distance himself from these people over here because he said: ""Our party is totally separate from the federal party. I am embarrassed for British Columbia that they are not standing up in Parliament and speaking up for the interests of British Columbia, which is what I believe their task is"".",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4017914,ca.proc.d.1995-12-13.1289.126,1995-12-13,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Government Orders,Constitutional Amendments Act,,It is a different story if you are trying to get elected.,Reform,Kindersley--Lloydminster,Elwin Hermanson,
4017915,ca.proc.d.1995-12-13.1289.127,1995-12-13,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,Constitutional Amendments Act,,"It is absolutely amazing. I think it would be even more instructive if we were to take the words of the self-declared constitutional expert, the man from Vancouver Quadra. I will quote from an article dated November 30 where he acknowledges the regional veto system was resurrected from a constitutional conference in 1971. It may have come about for no other reason than because ""someone in the Prime Minister's office mentioned it and nobody happened to point out that what worked in 1971 would not work now. I think it is as simple as that"". That is what the member for Vancouver Quadra said to a reporter in Vancouver on November 30. It will be very instructive to visualize how this member will end up voting later in the day.
Why do we get there? Because the Prime Minister panicked because he had a totally worthless plan for trying to fight the referendum. That is the only reason we get there. We have a Prime Minister who has no vision and is out of touch. Quite frankly, it is my judgment and apparently the judgment of all of my colleagues in the House that the Prime Minister should seriously reconsider his future in the role of Prime Minister of Canada. He has no vision.
I will quote from another authority. I consider this person to be an authority because as the former premier of Newfoundland from 1979 to 1989, Brian Peckford went through a tremendous number of constitutional wars. He points out something very subtle here:

Furthermore there are other problems with what is being proposed. In a ruling in September 1981, the Supreme Court of Canada said about a federal unilateral initiative to patriate and change the Constitution that it was inconsistent with the
conventions of the Constitution which required the substantial consent of the provinces. This ruling is significant for at least two reasons:

I will give one:

The concept of ""conventions"" of the Constitution. It can be argued that the present federal proposals involve a process that is really backdoor constitution making, given that it is possible in the future for the high court to rule that these proposals form part of the conventions of the Constitution. Therefore you actually have the likelihood that these will be viewed in a constitutional way even if they are not specifically put into the written Constitution.

He summarizes and submits that ""the present federal proposals use a process which is contrary to what Canadians wish to see as the process for constitutional change"". As a matter of fact, I would parenthesize again and say that this process is totally outside constitutional law. The Prime Minister is tinkering with the Constitution outside of constitutional law.

The Supreme Court ruling of '81 casts serious doubt on the legitimacy of the process being used, in as much as what is being effectively done is tantamount to a constitutional change disregarding the convention of first obtaining substantial consent.

That raises a whole host of questions. Where is the substantial consent to these changes? Nowhere, except with 177 sheep. That is where the substantial consent is.

These federal proposals if passed could be viewed by the supreme court in the future as part of a convention of the Constitution and hence carrying more weight than is currently being ascribed to them.

It is scary stuff. Very scary stuff. What is going on is that we have a fundamental subversion of the constitutional process, of the very document on which Canada and the relationships not only between the provinces, but between us as Canadians are founded. These are the rules under which we live together. These are the rules under which our various jurisdictions function.
The Prime Minister, out of a sense of panic, has gone ahead and made these changes. He is oblivious to the fact that according to the expert I just quoted, because these changes will form part of a convention and a part of the way things are done, they could be viewed by the Supreme Court of Canada as being substantive changes to the Constitution.
Who has the Prime Minister consulted? No one. That is who. Let us briefly look at the consultation process. Did the Prime Minister go to members of his Liberal cabinet? If he did go to those members, what did the Minister of National Revenue say to him? Or did he totally disregard the fact that the Minister of National Revenue is supposedly touted as being the minister representing the viewpoint of the province of British Columbia?
He cannot have it both ways. Either he did not go to the revenue minister and the rest of his cabinet and did this thing on the back of an envelope with chewing gum and baling wire, or he did go to the Minister of National Revenue and chose to disregard the advice of the Minister of National Revenue. I suppose one could even ask if the Minister of National Revenue was awake that day and realized what a major problem we are stumbling into in Canada.
The second question: Did he go to his caucus? He said today in the House that he went to his caucus. I would suggest that he probably went to his caucus well after the fact, well after it was etched in stone, and caucus members were too embarrassed to stand up and be counted, as they should stand up and be counted on behalf of Canadians.
Did he go to provincial officials? Clearly not. We have received copies of letters from the premiers to the Prime Minister. I read part of a letter from the premier of British Columbia: ""I am writing in regard to the bill currently before the House of Commons entitled an act respecting constitutional amendments. The Government of British Columbia strongly objects to the fact-"", and it goes on and on. Where was the consultation?
We are led to believe by the news media that the Prime Minister, just by happenstance, may be calling some of the premiers to say: ""Guess what we are doing today?""
In the Calgary Herald today the premier of Alberta is quoted going on about the fact that the Prime Minister was completely out of touch and had not contacted him. In fact, the premiers are still being told, probably by an aide to the Prime Minister, what is going on. Where is the consultation?
That is the crux of it. The blatant disregard which the Prime Minister and his party have for the people of Canada is appalling. He has not gone to the people of Canada at any point and he is talking about substantive changes to their Constitution. It is their Constitution and he ignores them. He does not consult them in any way.
Why would the Liberals vote for this egregious piece of legislation? I suppose it is because they like being parliamentary secretaries or chairmen of standing committees. Maybe they like the privilege of being able to travel around the countryside or on international junkets. I believe this is where the whip comes in.
When the hon. member for Mississauga West was on television a few weeks ago she said: ""Look at the number of free votes we have had in the House of Commons"". Sure, there have been free votes in the House of Commons for Liberal members, but every single, solitary one of those free votes was on private members' business. There was no exception. The whip has been on when it came to
government business. Any member who voted against the government whip, against the wishes of the Prime Minister, has been banished, chastised and disciplined. It is absolutely and totally contrary to what the red book told Canadians. It said that this government would be different and there would be free votes.
Why vote? It almost leaves me to ask: Why have a House of Commons? Why do we come here, as we have today, realizing that the debate which started at approximately 3.30 this afternoon will be terminated by the Liberals at 5.15 p.m.? The bill will substantively change the Constitution of Canada. I say: Shame on the Liberals. There is no excuse for this kind of pile-driving and ramrodding of legislation.
I suspect that my words have fallen on deaf ears on the Liberal side. They just do not understand. They do not even show up for the debates. I cannot comprehend where their head space might be.
What can I say? When the Reform Party is elected to government in 1997 it will repeal this bunch of legislation, which is so divisive, so discredited, so damaging and, I suggest, so deceitful. The Reform Party will ensure that any future changes to constitutional law will include the provision that the people of Canada will have a say over their Constitution by way of one person, one vote. That is democracy. That is the Reform way.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4017916,ca.proc.d.1995-12-13.1289.128,1995-12-13,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Government Orders,Constitutional Amendments Act,,"Madam Speaker, I am honoured to participate in the final moments of debate prior to what is, in my opinion, an historic vote.
What a difference almost four weeks makes. It is very easy to speak here today knowing the result of the vote on October 30. I would first like to thank the hundreds and thousands of Canadians who came from all corners of Canada on October 27. In my opinion, this bill is their bill. It responds to the wishes of Canadians as does the distinct society recognition that we voted on earlier this week. It is a response to Canadians who on October 27 demonstrated clearly their love and affection for Canada.
I am appalled that the member for Kootenay East insinuated that the only reason we Liberals are going to vote in favour of the bill is because of junkets, of freebies. It shows a lack of respect for Canadians when he denigrates the bill and the vote to that degree. It also slows a lack of understanding. If the member for Kootenay East would only listen to us and read the red book for a change instead of just referring to it, he would know that the Liberal Party has always respected the right of veto for Quebec and has for over 30 years recognized its distinct character.
The member for Kootenay East and others have criticized the Prime Minister for not having consulted Canadians. On the contrary, the people of Canada spoke on October 27, and when he saw the testimony by all Canadians, the Prime Minister read the people correctly. That was true democracy.
He promised the people of Canada and on their behalf promised Quebec prior to October 30 to recognize Quebec for what it is. If Canadians cannot accept the fact that Quebec has a unique culture, unique language, a unique civil code and other institutions, then we are truly in serious trouble.
Reform Party members are falling into the trap that has been laid for them by the current Leader of the Opposition by saying that they will repeal the legislation. I can say that hindsight is 50:50. Imagine if the result had been different on October 30. I wonder if the members who have spoken on the bill would speak the same way.
The Prime Minister could not consult Canadians. He could not telephone Premier Harris or Premier Harcourt or even Premier Klein. But these same premiers spoke to Quebecers.
I remember the appeal by Mr. Klein to Quebecers saying: ""We love you Quebec. Stay in Canada"". I remember the appeal by Mr. Harris who said to Quebecers: ""Your demands for the revision of the decentralization devolution of responsibilities are our demands. We will work hand in hand with you in Quebec because your aspirations for a renewed federation are our aspirations"". The Prime Minister could not take the time to consult the premiers. He had to make a decision. He relied on his experience, on his knowledge and understanding of the country and of the great province of Quebec and made three promises which tonight we will uphold. Those promises were the recognition of the distinct society, the regional veto and decentralization.
If we recognize, as it seems to have been generally accepted across Canada, Quebec's distinctiveness, then we must also recognize that Quebec needs all the tools to protect and promote its language and its culture.
An Albertan, a British Columbian or anyone else living in the rest of Canada is not threatened with the loss of culture or the English language. On the contrary, it is in use worldwide. However, as a co-founding people of this great country it has to be recognized that the French language and the French culture that exists in Quebec must be protected. The only way to protect that is to give the people of Quebec the veto. That veto is of utmost importance.
The current Constitution says that seven provinces representing 50 per cent of the population can amend the Constitution. That means seven provinces could gang up on British Columbia, seven provinces could gang up on Quebec, as happened in 1980, seven provinces could gang up on another province. That is why the veto is so important for Quebec.
I do not agree with what the member for Portneuf says about these three promises being far from sufficient and not what Quebecers wanted before the referendum. The veto proposed by our Prime Minister protects Quebec even more; from now on the
Constitution cannot be changed without the consent of the province of Quebec, as was the case in the past.
I totally agree, the cornerstone of a country is its constitution. I also agree with the member for Kootenay East when he says that the Constitution is the property of the people who live in a country. However, the fact that Quebec has gone without signing the Constitution since 1982 has not prevented us Quebecers from developing and flourishing along with other parts of Canada.
I would also like to point out that Great Britain does not even have a constitution.
Think of the great powers and influence Great Britain has had over centuries. The fact that it does not have a Constitution has not prevented that country from developing. Quebec and Canada have evolved together and we can continue to evolve together.
The member for Portneuf said that the veto is a watering down, but that is false. The veto protects Quebec right now. If his leader, the current Leader of the Opposition and future premier of Quebec, would agree to enshrining it in the Constitution we would be the first to embark on that process. However, his own chef de l'opposition has already gone on record saying that he does not want constitutional change. We all know what the Bloc Quebecois want. It will settle for nothing short of a separate Quebec.
I defy the current Leader of the Opposition. When he occupies his new position in Quebec City as the premier of that province he should remember the words he spoke today in the House. He espoused that Canada is one of the most democratic countries in the world. He above all should know that in the position he occupies.
Therefore, when I hear the Bloc Quebecois members speak of democracy and criticize the government for not respecting democracy I find it a bit strange. Their version of democracy is-
If the vote is yes, they accept it as a yes. If it is no, they will accept it democratically, but the very night of the no victory, the Leader of the Opposition was threatening us with yet another referendum. A funny way of accepting democracy.
Our Prime Minister has made a commitment on behalf of all Canadians to keep his promises.
A promise made by the Prime Minister is a promise kept. Tonight we will vote on that final step of his three promises. Yes, they must eventually be enshrined through the constitutional process, hopefully as early as April 1997.
The Prime Minister made a promise on behalf of Canadians and I am proud to be able to vote on it today, contrary to the statements of the member for Kootenay East who said that I should be ashamed to vote for this process.
I have sat in the House this week and seen three different members of the Reform Party rise on points of order to indicate that certain members of the House were or were not absent. It shows the level to which Reformers will stoop for political gain.
When it counted, the leader of the Progressive Conservatives, the hon. member of Parliament for Sherbrooke, was there. Madam Speaker, he was in the trenches with you and me in Quebec defending Canada during the delicate moments. I find it despicable that Reform Party members stand day after day to question the participation of the member of Parliament for Sherbrooke.
Where were they on October 27? Where were they during the referendum? Today they have the audacity to stand here and again criticize the government for its initiatives. The Prime Minister responded to initiatives after listening to representations from caucus members and other people on B.C.'s regional veto. It is very important for British Columbia. It is also very important for Ontario to have its veto.
When we talk about the distribution of population we have to respect regional differences in Canada. The member for Kootenay East has the audacity to criticize the way I vote when 50 per cent of his members yesterday voted against recognition of the veto for British Columbia.
It is very easy to criticize. It is very easy to get involved in the debate of always giving into Quebec's demands. However I ask hon. members what it is Quebec has demanded over the past 30 years that it has received.
We have made sacrifices. We have made concessions in the past. I remind members from British Columbia that when British Columbia entered Confederation we made a concession uniquely for British Columbia. We honoured the concession to build a national railway from coast to coast. Otherwise British Columbia would not have entered Confederation.
I remind colleagues from Prince Edward Island that we made a concession for Prince Edward Island. The concession was to recognize that island by granting it four members of Parliament and four senators.
In terms of making a concession to Quebec, Quebecers do not want any more or any less than the rest of the provinces. They want to be recognized for what they are. They want to be given the tools
to develop and protect their language and culture. If that means making a concession, it is well worth making it in order to keep our country united and strong.
I will conclude to give another member a chance before we vote at five o'clock by saying it is easy to criticize. It is much harder to be constructive. It is easy, as some members have already stated in the House, to demolish. It is a lot more difficult to build.
It is much easier to criticize, but it takes a lot of the leadership and courage for the Prime Minister to deliver on his commitment to Canadians of October 27.
We could have consulted all the premiers of the provinces but we have seen what consulting the premiers does. The Mike Harrises and the Ralph Kleins of the world who loved Quebecers prior to the referendum will fall into the trap that the future premier of the province of Quebec will set for us. The Reform Party is falling hook, line and sinker into that trap. I appeal to all the premiers of the provinces to work hand in hand with the Prime Minister who has only taken the first very important step.
The Chinese have a saying: the journey of a thousand miles starts with the first step. We have to take the first step. The Prime Minister has shown leadership today. I ask the future premier of the province of Quebec to respect his commitment and the democratic will expressed by all Quebecers, not only the 51 per cent that voted not but also the 15 or 30 per cent of those who voted yes, expecting to remain a province of Canada and work with us to build a better and stronger Canada.
I appeal to the premiers of the provinces to work with the Prime Minister over the next 18 months or whatever time is allotted to respect the will and desire expressed by Canadians on October 27. I appeal to the premiers of all provinces not to let that tremendous show of affection go to waste. That is what will happen if we cannot come together and work hand in hand. Whether Reformers, members of the Bloc Quebecois or NDPers, all of us owe it to Canada to work hand in hand to make sure our country remains united and strong.",Liberal,Vaudreuil,Nick Discepola,
4017917,ca.proc.d.1995-12-13.1289.129,1995-12-13,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Government Orders,Constitutional Amendments Act,,"Madam Speaker, I thought the member for Vaudreuil had a lot of nerve when he indicated that somehow Reformers should be castigated because they were not involved enough in the referendum campaign, when he and his colleagues in the House and outside the House told us we should not get involved at all, that we should stay out of the referendum.
It so happens that we got involved as much as the legislation would allow us to become involved. In fact many pollsters indicate that the Reform played a positive role in the outcome of the vote, in determining a no vote.
Then the member and his colleagues have the nerve to say afterward that we should have been more involved. That is not right. It is beneath the dignity of this place to play those types of political games.
I was expecting to ask the member a question. I hope he will be in his seat to respond during this question and comment period. I noticed in Doug Fisher's column in the Ottawa Sun today that he commented on the Liberal caucus meeting where the whole issue of peace, order and good government was raised. He said it sent shock waves through the Liberal caucus meeting on December 5.
He mentioned a couple of members' names and of course I cannot do that. Canadians can guess who these members are. He wrote:

A senior member of the cabinet, so far successful as a minister and neither given to public philosophizing nor a publicity hound-stunned the gathering with the argument that the time had come for the government to unveil Plan B.

Of course the plan has to do with the peace, order and good government proposal. He went on to write that it would be a dose of tough love for the province of Quebec and that a lot of the proposals put forward in the Liberal caucus were similar to the proposals put forward by the leader of the Reform Party in the answers to the 20 questions.
Then he wrote that a jock would call this playing hardball. He continued: ""The first doubt about such hardball begins in appraising"" the Prime Minister as he seems.

And that is ""bushed"". Tired out after 32 years of hustling and partisan hassling. As an example, take one his lines on Monday: ""I have a very good cabinet"". Tripe!

This pretty accurately reflects what a lot of Canadians are thinking about the Prime Minister's approach on these constitutional issues: ram Bill C-110 through the House as though it is a national emergency, ram the distinct society concept through the House even though it has been rejected in the past by Canadians in a referendum. They have no regard for Canadians, the provinces or the failed concepts of the past.
Given the lack of support for the Prime Minister's proposals and given his suggestion that he would ensure a fairly worded question in a future Quebec referendum through the powers afforded him under peace, order and good government, how will the Prime Minister use the powers under his jurisdiction with regard to peace, order and good government to ensure the next referendum question, should there be one, will be fair and not subject to the criticism of the last question?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4017918,ca.proc.d.1995-12-13.1289.130,1995-12-13,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Discepola,,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, in answer to the member I respond to a comment he made before about our invoking closure and this not being a national emergency.
The member does not live in Quebec as I do. He has not lived in Quebec as I have. If ever he visits Quebec, I invite him to come to my riding. If he had lived in Quebec he would understand clearly that there is an urgency.
A commitment was made by the Prime Minister to make the necessary changes. He had to respond, not with a sense of urgency but with clear leadership, and this is what the Prime Minister has done.
If we take a look at what is happening on the island of Montreal, sadly we see a large number of unemployed and one of the highest rates of poverty. Constitutional bickering since 1976 has put our region in a very sad state.
The Prime Minister had to respond by giving leadership to ensure, as he said in Toronto, a certain amount of political stability not only for Canada but, more important, for Quebec.
An awful lot of colleagues from Quebec have horror stories about small businesses by the twenties or thirties or even larger corporations establishing plants, not as they did in 1976 in other areas of Canada such as Toronto but unfortunately in places like Plattsburg and Florida. I recently spoke to a VP of Northern Telecom who is now opening up a plant in Southeast Asia because of the uncertainty. The Prime Minister had to react.
On the question of veto, we are lending our veto. In all constitutional amendments the federal government has a right of veto on all aspects, whether there are three or four amending formulas. All we have done is simply lend our veto to each of the five regions. Therefore we were able to bypass the delicate process of constitutional reform doomed to failure in the past.
I hope Reformers put aside their partisan politics. After the new year when, after you have had time to celebrate with your families in peace and love, as Canadians always do, I hope you will come back in February and work hand in hand with the government and the premiers to achieve the unity we deserve.",Liberal,Vaudreuil,Nick Discepola,
4017919,ca.proc.d.1995-12-13.1289.131,1995-12-13,,,,,Government Orders,Constitutional Amendments Act,,I remind hon. members to address the Chair rather than one another.,,,The Speaker,
4017920,ca.proc.d.1995-12-13.1289.132,1995-12-13,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I believe we have only five minutes left in the debate this afternoon, and I will try to be brief. It may be the last time we have a chance to speak this year. I listened carefully to the hon. member for Vaudreuil, who raised quite a few points. He is also aware of the position of the Bloc Quebecois on the veto.
I may recall that from what I read and what I heard from the Minister of Justice, this is not a constitutional veto but a veto for the guidance of the Parliament of Canada. That is why Quebecers realized this was not what they wanted. I may also recall that what we say in this House reflects the views of the Quebec people.
I may remind the hon. member-",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4017921,ca.proc.d.1995-12-13.1289.133,1995-12-13,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Discepola,,Government Orders,Constitutional Amendments Act,,So we are not Quebecers?,Liberal,Vaudreuil,Nick Discepola,
4017922,ca.proc.d.1995-12-13.1289.134,1995-12-13,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Bernier (Gaspé),,Government Orders,Constitutional Amendments Act,,"No, but I would like to remind the hon. member that if he still reads Quebec newspapers, he will realize that hardly 24 per cent of the population of Quebec believes that the Prime Minister's proposals are a response to their expectations.
So if we are talking about barely 24 per cent, I think we still have the right to rise in the House to say: ""Listen, this is an empty shell"". And we must not forget the 94 per cent of Quebecers voted in the last referendum. I will conclude with this. This means that in Quebec, 9.4 out of 10 understood the question. And I do not understand why the Quebecer from Saint-Maurice did not.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4017923,ca.proc.d.1995-12-13.1289.135,1995-12-13,,,,,Government Orders,Constitutional Amendments Act,,Thirty seconds for a short reply.,,,The Speaker,
4017924,ca.proc.d.1995-12-13.1289.136,1995-12-13,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Discepola,,Government Orders,Constitutional Amendments Act,,"Thirty seconds. Very well, Mr. Speaker.
We are prepared to entrench the veto in the Constitution, but his own leader is preventing us. It is his fault.
If he ever changes his mind, which he has done several times before, we would be willing to discuss entrenching the veto in the Constitution. However, with the means at our disposal, we decided to recognize their veto in this House, in the decisions made by the various departments. We lend our veto, as a government, to the various regions, including the province of Quebec.
However, if your leader decides to change his mind, come and see us.",Liberal,Vaudreuil,Nick Discepola,
4017925,ca.proc.d.1995-12-13.1289.137,1995-12-13,,,,intervention,Government Orders,Constitutional Amendments Act,,A nice little trinket for Christmas.,,,An hon. member,
