basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3293280,ca.proc.d.1981-04-06.2.16,1981-04-06,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3293281,ca.proc.d.1981-04-06.2.16.1.1,1981-04-06,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROVISION OF SERVICE TO PROVINCES,"Madam Speaker, my question is for the Solicitor General. In a statement last Friday he confirmed that he had asked the RCMP Commissioner to look into ways in which his department could save dollars with respect to policing in Manitoba, Saskatchewan and New Brunswick. Would the minister explain his position and his actions with respect to this particular issue, and tell the House the criteria that he selected to determine that Saskatchewan, Manitoba and New Brunswick would be the recipients of the supposed cutbacks?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3293282,ca.proc.d.1981-04-06.2.16.1.2,1981-04-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROVISION OF SERVICE TO PROVINCES,"Madam Speaker, that is certainly not an accurate characterization of the direction I gave to the RCMP last week. If it was reported in that way, then I am glad to have this opportunity to set the matter straight.
The Government of Canada is anxious to continue providing RCMP services to those provinces which have been using them in the past. We have been negotiating for seven months to try to reach new agreements to take effect as of last Tuesday. The negotiations have gone slower than I would have liked. Thus, the contracts expired without a new agreement.
I indicated to the provinces that we would be prepared to continue providing the services without a new cost-sharing agreement, while we try to reach a new cost-sharing agreement. British Columbia understood this and there has been an exchange of letters which has led the RCMP services to continue there while bona fide negotiations are being carried on. But when I went to work on Friday morning I received a bombshell from the Attorney General of Saskatchewan. Mr. Romanow indicated that he will only accept continued RCMP services on the basis of the cost-sharing agreement which expired. For seven months I have been saying that those terms would not be renewed, that we wanted new terms and we were willing to negotiate them.
April 6, 1981

We are willing to provide the services without an agreement, but we are not willing to continue providing services on a price unilaterally imposed by the provinces.
Some four or five other provinces have joined with Saskatchewan in insisting that services will only be accepted on the basis of the old price. At law, if you continue to provide services when the other party imposes a price, you are stuck with that price. That is not acceptable to Canada. In the next few hours I am hoping to talk to the attorneys general.
When I phoned Mr. Romanow on Friday his executive assistant told me that Mr. Romanow's schedule did not permit him to come to the telephone to speak to me about his telegram. I hope that I will meet with him in the next little while.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3293283,ca.proc.d.1981-04-06.2.16.1.3,1981-04-06,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROVISION OF SERVICE TO PROVINCES,"Hear, hear!

",,,Some hon. Members:,
3293284,ca.proc.d.1981-04-06.2.17,1981-04-06,,,,subtopic,ORAL QUESTION PERIOD,TERMS GOVERNING CONTINUATION OF SERVICE,,,,,,
3293285,ca.proc.d.1981-04-06.2.17.1,1981-04-06,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,TERMS GOVERNING CONTINUATION OF SERVICE,,"Madam Speaker, my supplementary question is for the same minister. Can he confirm or deny that he has asked the RCMP Commissioner to look into ways in which money could be saved, specifically in Manitoba, Saskatchewan and New Brunswick? Can the minister also advise the House whether or not he will live up to the commitment he made to the province of New Brunswick in a telegram he sent last Monday to the attorney general of that province in which he said that his department will continue to perform normal policing functions as in the past, until a new agreement is reached?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3293286,ca.proc.d.1981-04-06.2.17.2,1981-04-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,TERMS GOVERNING CONTINUATION OF SERVICE,,"Madam Speaker, indeed that is the proposal I sent to New Brunswick and to all other contract provinces. The reply I received from the Attorney General of New Brunswick was that he would not accept to continue negotiating to try to reach a new agreement, but that he would accept the services of the RCMP under the old cost-sharing agreement. That is unacceptable to the Government of Canada. We want to negotiate a new agreement which, when settled, will come into effect as off last Tuesday. We will not continue to provide services on the basis of a unilaterally imposed cost-sharing agreement.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3293287,ca.proc.d.1981-04-06.2.18,1981-04-06,,,,subtopic,ORAL QUESTION PERIOD,METRIC CONVERSION,,,,,,
3293288,ca.proc.d.1981-04-06.2.18.1.1,1981-04-06,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,METRIC CONVERSION,REQUEST FOR RESCINDING OF ORDER,"Madam Speaker, my question is for the Minister of Consumer and Corporate Affairs. In view of the announcement in The Canada Gazette of February 28 that the federal government intends to amend the Weights and Measures Act within 60 days, and since the retail food sector in the Hamilton-Wentworth region, at least, and presumably this applies all across the country, has only until April 28 to respond to the metric conversion deadlines, which have very severe penalties attached for non-compli-
Oral Questions
ance-this is not as the minister said in the House on March 24, that those who want to express their views have ample time to do so before 1982-will the minister consider rescinding or postponing the order if I dump on his desk a great number of negative replies from Canadians to this latest push toward forced implementation of metric before April 28?
[ Translation]

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3293289,ca.proc.d.1981-04-06.2.18.1.2,1981-04-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,METRIC CONVERSION,REQUEST FOR RESCINDING OF ORDER,"Madam Speaker, the deadline for sending comments on that draft regulation is the twenty-ninth of this month. I repeat, this regulation will not come into force before 1982. Between now and the end of the month I am prepared to entertain the comments and opinions of the hon. member. Since he still has a few weeks to do so I would urge him to send me his comments. I would suggest three weeks is enough time for him or the Canadian public to make all the comments they may have to make on this regulation.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3293290,ca.proc.d.1981-04-06.2.18.1.3,1981-04-06,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,METRIC CONVERSION,REQUEST FOR RESCINDING OF ORDER,"Madam Speaker, my supplementary question is for the same minister. There is a suspicion on the part of Canadians-and I would ask the minister to confirm this-that the only reason these latest deadlines were published in The Canada Gazette was because the minister had to publish them, that it was a mere formality, and that it does not matter how many retailers, small businessmen and Canadian consumers respond before April 28, the Metric Commission and the minister's colleagues in the government intend to implement this unilateral decision? Will the government listen to the people of Canada and reconsider this order in council? Will he rescind it if the feeling of the people of Canada is negative toward the imposition of metric?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3293291,ca.proc.d.1981-04-06.2.18.1.4,1981-04-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,METRIC CONVERSION,REQUEST FOR RESCINDING OF ORDER,"In that field as in many others, Madam Speaker, the Progressive Conservative Party has adopted a negative approach. That party looks to the past rather than to the future. My answer to the hon. member is that in that field as in many others, the approach of the Liberal Party is to look to the future, not to the past as the Progressive Conservatives do. We will move forward in that field as in others.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3293292,ca.proc.d.1981-04-06.2.19,1981-04-06,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3293293,ca.proc.d.1981-04-06.2.19.1.1,1981-04-06,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,INTRODUCTION OF LEGISLATION TO END DISCRIMINATION AGAINST INDIAN WOMEN,"Madam Speaker, my question is for the Secretary of State for External Affairs. In November, 1980, Canada replied to questions from the United Nations Human Rights Committee regarding the case of Sandra Lovelace. Canada indicated that legislation will be introduced in the House by mid-1981. Such legislation

April 6, 1981
Oral Questions
would end the discrimination against Indian women which now exists under the Indian Act. Last month, when I asked the Minister of Indian Affairs and Northern Development about consultation relating to this proposed legislation, he replied- he hemmed and he hawed, and he talked about the Constitution, but he did not give any indication-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3293294,ca.proc.d.1981-04-06.2.19.1.2,1981-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HUMAN RIGHTS,INTRODUCTION OF LEGISLATION TO END DISCRIMINATION AGAINST INDIAN WOMEN,"Order, please. Will the hon. member please ask his question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293295,ca.proc.d.1981-04-06.2.19.1.3,1981-04-06,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,HUMAN RIGHTS,INTRODUCTION OF LEGISLATION TO END DISCRIMINATION AGAINST INDIAN WOMEN,"Will the Canadian government honour its commitment to the United States Human Rights Committee and introduce this legislation and, if so, when will it be introduced?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3293296,ca.proc.d.1981-04-06.2.19.1.4,1981-04-06,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HUMAN RIGHTS,INTRODUCTION OF LEGISLATION TO END DISCRIMINATION AGAINST INDIAN WOMEN,"Madam Speaker, of course my colleague is much more informed about this than I am. However, I believe he would be able to inform the member that he is negotiating with the provinces, and when that process is completed we will be able to proceed with the legislation.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3293297,ca.proc.d.1981-04-06.2.20,1981-04-06,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3293298,ca.proc.d.1981-04-06.2.20.1.1,1981-04-06,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR INCREASE IN BAND RESOURCES,"I do not
know what negotiations with the provinces have to do with this jurisdiction which comes under the federal government. My supplementary question is directed to the Minister of Indian Affairs and Northern Development. The problems that Indian people have with discrimination under the Indian Act have been caused by federal government policies, and the federal government should help to solve these problems. Considering that many bands feel an increase in poverty will result from the readmission of Indian women and their children to band membership, will the minister introduce a program of land and financial entitlement so that band resources will be increased to the extent of their membership increase when these women and their children are reintroduced into band membership?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3293299,ca.proc.d.1981-04-06.2.20.1.2,1981-04-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR INCREASE IN BAND RESOURCES,"Madam Speaker, as I indicated to the hon. member some time ago, we have already adopted a policy where a chief and a band council, by band council resolution, can ask me to exercise those rather extraordinary powers under the Indian Act to set aside these provisions which discriminate against status women who marry white men and lose their status. We have received some of these resolutions now, and I am acting on them. That is during a bridge period because, under the constitutional proposals before the House, within a three-year period all discrimination of this kind will automatically cease in any event.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3293300,ca.proc.d.1981-04-06.2.20.1.3,1981-04-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR INCREASE IN BAND RESOURCES,"I would do it now!

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3293301,ca.proc.d.1981-04-06.2.20.1.4,1981-04-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR INCREASE IN BAND RESOURCES,"This would permit us to work matters out with the provinces, where questions of enforcement and administration will give us an opportunity to explore that problem.
Also, to answer the latter part of the question of the hon. member, with respect to the number of new people who will come on the reserves when this takes place, yes, my department and officials are looking into the implications, in terms of costs and land base, and are studying the question very thoroughly in anticipation of this eventuality.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3293302,ca.proc.d.1981-04-06.2.21,1981-04-06,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3293303,ca.proc.d.1981-04-06.2.21.1.1,1981-04-06,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF COMPENSATORY PAYMENTS TO ONTARIO AND QUEBEC,"My question is directed to the Solicitor General, and it also deals with the problem in reaching an agreement on the use of the RCMP forces in eight provinces. Would the Solicitor General consider concluding an agreement with all ten provinces so that the two largest provinces, Ontario and Quebec, which use their own police forces, could receive compensatory payments in lieu of the benefits which are received by the other provinces?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3293304,ca.proc.d.1981-04-06.2.21.1.2,1981-04-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF COMPENSATORY PAYMENTS TO ONTARIO AND QUEBEC,"Madam Speaker, I think there are great benefits derived for Canada when the RCMP are used by provinces as provincial police, and by the municipalities as municipal police. But it is not intended to be a cost-sharing agreement, and never has been. There is no realistic prospect of the RCMP being accepted as provincial police in either of those two provinces.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3293305,ca.proc.d.1981-04-06.2.22,1981-04-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3293306,ca.proc.d.1981-04-06.2.22.1.1,1981-04-06,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,CAPITAL REQUIREMENTS OF ENERGY INDUSTRY FOR TEN-YEAR PERIOD,"Madam Speaker, I would like to direct a question to the Minister of Energy, Mines and Resources. The National Energy Program has several aspects to it which will impact substantively upon several sectors of the Canadian economy, indeed, particularly on the financial community. Can the minister advise whether the government has done an analysis or an investigation? If so, can he inform this House how much capital will be required by the energy industry in the next decade, how much of such needed capital will be Canadian capital, and how much of that capital will be public capital, that is, capital required for input by the federal government?

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3293307,ca.proc.d.1981-04-06.2.22.1.2,1981-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,CAPITAL REQUIREMENTS OF ENERGY INDUSTRY FOR TEN-YEAR PERIOD,"Madam Speaker, the government has carried on a number of internal studies in this regard. However, the type of information requested by the hon. member should more properly be sought in the form of a question on the Order Paper, or I would be very happy to put it in the form of a letter, because it is very elaborate and, second, it is subject to many assump-
April 6, 1981

tions. It is of a speculative nature by necessity, since we are trying to foresee at least ten years down the line.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3293308,ca.proc.d.1981-04-06.2.23,1981-04-06,,,,subtopic,ORAL QUESTION PERIOD,IMPACT ON OTHER SEGMENTS OF ECONOMY,,,,,,
3293309,ca.proc.d.1981-04-06.2.23.1,1981-04-06,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ORAL QUESTION PERIOD,IMPACT ON OTHER SEGMENTS OF ECONOMY,,"The National Energy Program forecasts prices over a ten-year period, and that is why 1 use the ten-year time-frame. It also indicates self-sufficiency by 1990. 1 would like to ask the minister if he can give the House any assurances that the capital which will be raised will not mean a deficiency of capital in other segments of the Canadian economy, particularly mining, forestry, real estate, and the food growing industries. If there is not sufficient capital for these other industries, at the same time as we are involved in Canadianization and nationalization of the energy industry we will be involved in massive Americanization and internationalization of some of these other very key industries because of the shortage of capital in Canada.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3293310,ca.proc.d.1981-04-06.2.23.2,1981-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,IMPACT ON OTHER SEGMENTS OF ECONOMY,,"I am advised that I can say yes to the question of the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3293311,ca.proc.d.1981-04-06.2.24,1981-04-06,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3293312,ca.proc.d.1981-04-06.2.24.1.1,1981-04-06,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROCEDURE FOR CONVENING FEDERAL-PROVINCIAL CONFERENCES,"Madam Speaker, my question is directed to the Prime Minister and arises out of his response to earlier questions, when he indicated that he did not intend to meet with the provincial premiers although they apparently requested a meeting with him. At the same time, he indicated there would be ample opportunity over the next two years, or two years after his constitutional proposal became effective. In that regard he is referring to Clause 37, which provides that the Prime Minister shall indeed convene a conference of himself and the first ministers of the provinces.
In the event that the Prime Minister will not attend a meeting requested by the provincial premiers, how does he propose to get the provincial premiers to a meeting which he, under his constitutional proposal, is obliged to call? By bringing them in chains?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3293313,ca.proc.d.1981-04-06.2.24.1.2,1981-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROCEDURE FOR CONVENING FEDERAL-PROVINCIAL CONFERENCES,"Madam Speaker, I believe that the hon. member, when he referred to Section 37, meant to refer to Section 35. It came over here as 37.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3293314,ca.proc.d.1981-04-06.2.24.1.3,1981-04-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,PROCEDURE FOR CONVENING FEDERAL-PROVINCIAL CONFERENCES,"Two digits in crossing the floor.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3293315,ca.proc.d.1981-04-06.2.24.1.4,1981-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROCEDURE FOR CONVENING FEDERAL-PROVINCIAL CONFERENCES,"There is no way of obliging the premiers to attend such a federal-provincial conference, any more than there is any way to oblige me to attend one that they would convene. They are welcome not to come if they do not want to come.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3293316,ca.proc.d.1981-04-06.2.24.1.5,1981-04-06,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROCEDURE FOR CONVENING FEDERAL-PROVINCIAL CONFERENCES,"The lack of availability to attend meetings or even answer telephones has been made obvious by the response of the Solicitor General, who cannot even speak to the attorney general of the province of Saskatchewan, any more. I think if that type of thing develops, it is very destructive of the system. What the Prime Minister has just indicated is that Section 35, although it is in the resolution, may in fact be useless like so many other provisions of the resolution.
The Prime Minister has indicated that other leaders of this party have said in the past that Parliament is indeed the supreme court and that this House is the supreme court of Parliament. Will the Prime Minister acknowledge that after his constitutional resolution is adopted, that state of the law will cease to exist when the Supreme Court of Canada alone will legislate, as a consequence of its interpretation judgments, in dealing with an interpretation of the resolution which he has before this House?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3293317,ca.proc.d.1981-04-06.2.24.1.6,1981-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROCEDURE FOR CONVENING FEDERAL-PROVINCIAL CONFERENCES,"On the preamble, the hon. member argues that Section 35 is useless. The reason Section 35 is in the resolution is so that premiers, if they wish, and if they can find a better formula than the Victoria formula, can put it to us at a federal provincial conference. That is why in an earlier answer I said we would be happy to meet with them if indeed they can find and have found a better formula. Well, an hon. member says ""Why not before?"" Before we must have our Constitution. If what they are worried about is an amending formula, then they have a guarantee that they can reach agreement on the amending formula and put it to us. That is what the resolution says.
What the opposition seems to be saying is that they do not want to have our Constitution until there is a national consensus. We are saying that we have tried a national consensus for 54 years and it did not work. Let us have our Constitution and then we can bring in the amending formula, if indeed it is accepted by everybody.
As to the question itself regarding the role of the courts and Parliament, it seems to me that the hon. member is under a misapprehension. What I have said is that both branches of government should be autonomous and should operate autonomously. It is our job to legislate. It is the court's job to judge whether the legislation is intra vires or ultra vires. That is the law of the land and that is the basis of Parliament. That is true in a federal system and it is even true in a unitary system, where it is obvious that parliamentarians do not go around asking themselves if the courts are going to give an okay to what they do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3293318,ca.proc.d.1981-04-06.2.24.1.7,1981-04-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,PROCEDURE FOR CONVENING FEDERAL-PROVINCIAL CONFERENCES,"They don't?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3293319,ca.proc.d.1981-04-06.2.24.1.8,1981-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROCEDURE FOR CONVENING FEDERAL-PROVINCIAL CONFERENCES,"They don't; no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3293320,ca.proc.d.1981-04-06.2.24.1.9,1981-04-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,PROCEDURE FOR CONVENING FEDERAL-PROVINCIAL CONFERENCES,"In a federal system, they do.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3293321,ca.proc.d.1981-04-06.2.24.1.10,1981-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROCEDURE FOR CONVENING FEDERAL-PROVINCIAL CONFERENCES,"Madam Speaker, I have several interruptions-

April 6, 1981
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
