basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3296548,ca.proc.d.1981-04-22.3.22.1.3,1981-04-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,INCOME TAX,POLICY APPLICABLE TO RESIDENTS OF NORTHERN REGIONS,"It would, of course, be crucially important to consult some northerners about future policies which may be adopted by the government.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3296549,ca.proc.d.1981-04-22.3.23,1981-04-22,,,,subtopic,ORAL QUESTION PERIOD,LETTER SENT BY PRESIDENT OF CANADIAN LABOUR CONGRESS,,,,,,
3296550,ca.proc.d.1981-04-22.3.23.1,1981-04-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,LETTER SENT BY PRESIDENT OF CANADIAN LABOUR CONGRESS,,"Madam Speaker, I would like to ask the minister how he plans to respond to the letter he received from the President of the Canadian Labour Congress, Mr. McDermott, wherein he makes the suggestion that the government either appoint or establish a parliamentary task force or a royal commission to study the question of northern taxation. The letter the minister received was also sent to the Prime Minister, the Minister of Finance, and others. Can the minister tell the House whether it is his intention to broaden the inquiry and establish such a commission or task force? Failing that, is the minister at least
intending to meet with northerners to arrive at a position which would, indeed, be equitable and fair to all Canadians?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3296551,ca.proc.d.1981-04-22.3.23.2,1981-04-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,LETTER SENT BY PRESIDENT OF CANADIAN LABOUR CONGRESS,,"Madam Speaker, I have already met with a great many northerners as a result of the intervention of my colleague, the Minister of State (Mines).

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3296552,ca.proc.d.1981-04-22.3.23.3,1981-04-22,intervention,,,,ORAL QUESTION PERIOD,LETTER SENT BY PRESIDENT OF CANADIAN LABOUR CONGRESS,,"Who?

",,,An hon. Member:,
3296553,ca.proc.d.1981-04-22.3.23.4,1981-04-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,ORAL QUESTION PERIOD,LETTER SENT BY PRESIDENT OF CANADIAN LABOUR CONGRESS,,"I have met with representatives of the Mining Association of Canada, with representatives of the governments of the Northwest Territories and the Yukon, with the Steelworkers Association, with the Canadian Teachers Federation and with a cumber of different interested groups, as well as my own colleagues, with regard to this situation. I thank the hon. member for his own contribution which was in the form of a very useful brief.
There is wide-ranging discussion on this particular issue. We intend to take into account all points of view. Until such time as a further decision is made with regard to future policy, the moratorium will stay in place.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3296554,ca.proc.d.1981-04-22.3.24,1981-04-22,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3296555,ca.proc.d.1981-04-22.3.24.1.1,1981-04-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,SMALL BUSINESS,TRIDENT AIRCRAFT CORPORATION-GOVERNMENT SUPPORT,"Madam Speaker, my question is for the Minister of State (Small Businesses and Tourism). I would like to remind him of some commitments which were made by his government to an aircraft company in my riding in Sidney, called the Trident Aircraft Corporation. Can the minister briefly outline the connection that this government now has with Trident in terms of financial support and in terms of support personnel?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3296556,ca.proc.d.1981-04-22.3.24.1.2,1981-04-22,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESS,TRIDENT AIRCRAFT CORPORATION-GOVERNMENT SUPPORT,"Madam Speaker, I do not have a detailed answer to this question at hand. However, if the hon. member will give me some time, I shall be happy to report on this matter tomorrow.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3296557,ca.proc.d.1981-04-22.3.24.1.3,1981-04-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,SMALL BUSINESS,TRIDENT AIRCRAFT CORPORATION-GOVERNMENT SUPPORT,"Madam Speaker, the minister is gathering this information. I hope he will put it on the record in the House.
Will the minister also give a history of the connection with the company, which quite clearly was a loser at the beginning and which was used by his party to gain votes during the last election-a matter which failed abysmally?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3296558,ca.proc.d.1981-04-22.3.24.1.4,1981-04-22,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESS,TRIDENT AIRCRAFT CORPORATION-GOVERNMENT SUPPORT,"Madam Speaker, I strongly deny the unwarranted statements made by the hon. member. I would like to tell him that when the government can come to
April 22, 1981

the assistance of Canadian industries throughout the country to allow them to survive, maintain employment at its present level and develop new technologies, we do everything in our power to provide such assistance. Unfortunately, in certain cases, we cannot succeed. However, as you will agree, Madam Speaker, the extent of the information requested by the hon. member does not allow me to provide a complete answer during the question period. I shall be happy to provide this information in writing to the hon. member.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3296559,ca.proc.d.1981-04-22.3.25,1981-04-22,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3296560,ca.proc.d.1981-04-22.3.25.1.1,1981-04-22,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,INFORMATION ON RAISING ALARM IN EMERGENCY SITUATIONS,"Madam Speaker, my question is for the Minister of National Defence. Some rescue efforts of a very efficient and daring Search and Rescue arm of the Canadian Armed Forces are thwarted by delays in receiving appropriate information. Can the minister inform the Canadian public what steps must be taken in these desperate emergency situations to bring search and rescue support in life-threatening situations?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3296561,ca.proc.d.1981-04-22.3.25.1.2,1981-04-22,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,INFORMATION ON RAISING ALARM IN EMERGENCY SITUATIONS,"Madam Speaker, I understand very well the concern of the hon. member for Hamilton West, considering the regrettable incident which happened in his riding involving the drowning of two children. In the interests of everyone listening in the House and outside it, I would like to tell the hon. member that the best way to obtain the services of the Search and Rescue arm of the Armed Forces when in distress would be to first call the local police or local authorities to ensure that they have a contact with the co-ordination centre of Search and Rescue.
I can assure the hon. member and the House that every time a case like this happens we do our utmost to make any kind of improvement we can in terms of search and rescue procedure, so that we can save as many lives as possible and help all Canadians in such cases. We keep a sharp eye out to try to make any such improvements.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3296562,ca.proc.d.1981-04-22.3.26,1981-04-22,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3296563,ca.proc.d.1981-04-22.3.26.1.1,1981-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"Madam Speaker, my question is for the Prime Mnister who has now perhaps had an opportunity to reflect a little more carefully and fully on the proposal put forward by the eight first ministers when they met last week. I think the Prime Minister would agree that it would be preferable to all concerned if we could reach agreement in Canada with regard to the contents of constitutional reform. In that light, I wonder if the Prime
Oral Questions
Minister could tell us what he thinks he has to lose in convening a first ministers' conference to discuss any aspects of constitutional reform-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296564,ca.proc.d.1981-04-22.3.26.1.2,1981-04-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"Oh, oh!

",,,Some hon. Members:,
3296565,ca.proc.d.1981-04-22.3.26.1.3,1981-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"-before that matter is finally voted upon in the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296566,ca.proc.d.1981-04-22.3.26.1.4,1981-04-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"Hear, hear!

",,,Some hon. Members:,
3296567,ca.proc.d.1981-04-22.3.26.1.5,1981-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"Madam Speaker, a simple answer can be given to that question. The Right Hon. Leader of the Opposition asks me what he thinks we have to lose. It is very simple. If we go the route suggested by the premiers and by the party of the Leader of the Opposition, we have to lose the charter of rights, we have to lose equalization, we have to lose the guarantee of aboriginal rights, we have to lose the rights of official language majorities in Canada to have education in their language in every province. We have to lose the Official Languages Act. We have to lose mobility rights. We have to lose, indeed, a great deal of things which make Canada Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3296568,ca.proc.d.1981-04-22.3.26.1.6,1981-04-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"Hear, hear!

",,,Some hon. Members:,
3296569,ca.proc.d.1981-04-22.3.26.1.7,1981-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"The Prime Minister speaks with a great deal more certainty than knowledge. He has the opportunity, as the first minister of the country, to put on the agenda of a first ministers' conference any questions he wants to put on the agenda. He can put his charter there. He can put equalization there. He can put any question there.
The simple matter that I want to put to him is: why does he not accept the opportunity which is open to him as Prime Minister of Canada to bring together the 11 first ministers to see what agreement can be found on his agenda, or on theirs, so that we can get agreement in Canada on a wide range of constitutional reform? What does he have to lose? Why will he not proceed now before the matter is finally voted upon by the House of Commons?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296570,ca.proc.d.1981-04-22.3.26.1.8,1981-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"The hon. member asks what have I got to lose in meeting the premiers. I remind the hon. Leader of the Opposition that I offered to meet the premiers. They chose to meet within days of the matter going to the Supreme Court. That was a fact well known by them. They chose to meet on Holy Thursday before our break of four days here. I indicated that I was free and available to meet with them during those days, and the Leader of the Opposition was party to an agreement which said that we had to move all amendments by last night.
If the Leader of the Opposition was so convinced that we could gain by a further meeting-he knows that I was prepared for that meeting-why did he not enjoin some of his friends amongst the premiers to accept the offer of meeting that I made to them?

April 22, 1981
Oral Questions
The Leader of the Opposition says I would have put what I wanted on the agenda. He knows that we did put the charter on the agenda and that it was debated most of the summer. This was on the agenda. No, not this charter; a charter which was considerably weakened in negotiations with the premiers and which has since been strengthened by participation of hon. members of the House of Commons.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3296571,ca.proc.d.1981-04-22.3.26.1.9,1981-04-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"Hear, hear!

",,,Some hon. Members:,
3296572,ca.proc.d.1981-04-22.3.26.1.10,1981-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"The Leader of the Opposition knows that the premiers then refused the charter, refused even to discuss it until they got more rights for themselves, either over the fisheries or over other matters. He also knows that they met here last week and that they made it quite clear that they were not including the charter in their negotiations; that they wanted to discuss an amending formula, but they did not want to discuss a charter. Even the amending formula they did not want to discuss now, but some time later.
What we have to lose is an agreement by all sides of this House to proceed with this matter and a schedule which we all negotiated and agreed to together, so that hopefully we can get on to other subjects rather than continue-as the Leader of the Opposition, I believe, suggests-for another two years of negotiations on the Constitution, where we would then see if the provinces agree to a charter. We know they do not agree to a charter. That is why this House is so determined on seeing the charter included in the resolution.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3296573,ca.proc.d.1981-04-22.3.26.1.11,1981-04-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"Hear, hear!

",,,Some hon. Members:,
3296574,ca.proc.d.1981-04-22.3.26.1.12,1981-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"First of all, the Prime Minister does not know what the premiers are prepared to agree to. He cannot know until he sits down-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296575,ca.proc.d.1981-04-22.3.26.1.13,1981-04-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"Ha, ha!

",,,Some hon. Members:,
3296576,ca.proc.d.1981-04-22.3.26.1.14,1981-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"No; they laugh!
The Prime Minister may have some view in his own mind, but it is now only that, and he has not given the Canadian process the opportunity to work out an agreement in a Canadian way.
A moment ago the Prime Minister said that last week or a few days ago he was prepared to meet with the premiers. Why is he not prepared to meet with them now? Why will he not take advantage, or the opportunity as it exists in the country, to sit down and try to get agreement among the first ministers, that, if it were found, could be brought back to this House of Commons so this House of Commons would deal with the matter that was the product of Canadian agreement rather than the product of a unilateral determination by one man leading one Liberal government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296577,ca.proc.d.1981-04-22.3.26.1.15,1981-04-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"Hear, hear!

",,,Some hon. Members:,
3296578,ca.proc.d.1981-04-22.3.26.1.16,1981-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"Madam Speaker, I was prepared to meet the premiers last week; I was prepared to meet them yesterday and the day before. I would be prepared to meet them next month, and next summer, and next fall, and next winter, if they want.
The resolution before the House, as the Leader of the Opposition knows, provides for such meetings when we can exchange views on a better amending formula, if that is the subject they want to discuss, or on improving a charter, if that is what they want to discuss. I have even made the point very clearly that the resolution before the House permits the charter of rights to be done away with if that is what the premiers want; and if that is what the Leader of the Opposition wants to say is a position of his party, this is possible. We will have an amending formula which will permit us to do away with the charter.
All I am saying is that at some point hon. members of this House must make up their minds. We have been waiting for the premiers-I will not say for 54 years; I think I can say, in fairness, about ten months-to say what their position was.
The Leader of the Opposition challenges me to say whether I know what is on their minds. They have said what is on their minds. Premier Lyon, for instance, made it quite clear that he was against the charter. Premier Levesque made it quite clear that he did not want entrenchment of educational rights for minority groups. These were made quite clear. If the Leader of the Opposition wants to espouse those causes, let him make that quite clear, too. Then we will have a debate in this House.
However, I think the Leader of the Opposition, like the premiers, is only intent on one thing. It is to procrastinate, because he cannot make up his mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3296579,ca.proc.d.1981-04-22.3.26.1.17,1981-04-22,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"Hear, hear!

",,,Some hon. Members:,
3296580,ca.proc.d.1981-04-22.3.26.1.18,1981-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR HOLDING OF FEDERAL-PROVINCIAL CONFERENCE-PRIME MINISTER'S POSITION,"I guess the real question is what you are afraid of.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296581,ca.proc.d.1981-04-22.3.27,1981-04-22,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3296582,ca.proc.d.1981-04-22.3.27.1.1,1981-04-22,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE USE IN EVENT OF STRIKES,"Madam Speaker, my question is to the Solicitor General, if he will stay in his seat. Can the minister advise the House whether he authorized RCMP Chief Superintendent Fagan to promise the RCMP as strikebreakers within one hour of a police municipal strike in Halifax, even though such a strike would not involve 40 per cent of the municipal police officers in Halifax, and furthermore, can the minister advise the House whether he intends to make it a policy of the RCMP to act as strikebreakers in the event of a legally constituent police-

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3296583,ca.proc.d.1981-04-22.3.27.1.2,1981-04-22,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE USE IN EVENT OF STRIKES,"Constituted.

",,,An hon. Member:,
3296584,ca.proc.d.1981-04-22.3.27.1.3,1981-04-22,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE USE IN EVENT OF STRIKES,"-constituted police strike?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3296585,ca.proc.d.1981-04-22.3.27.1.4,1981-04-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE USE IN EVENT OF STRIKES,"Well, Madam Speaker, the hon. member has it all wrong. We have a series of agreements with the provinces pursuant to which the RCMP are provided as a provincial police service. These agreements have expired; but I have indicated to the provinces that so long as bona fide negotiations continue, those contracts will contin-
April 22, 1981

ue to be regarded by us as being in force except for the financial provisions. It is those agreements which give the provincial attorneys general the right to call on the provincial police force, the RCMP in the province, to serve on an emergency basis in any capacity. I believe that this is the authority to which the hon. member is referring, and he should certainly address himself to the provincial attorney general.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3296586,ca.proc.d.1981-04-22.3.28,1981-04-22,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBILITY OF MINISTERIAL TALKS,,,,,,
3296587,ca.proc.d.1981-04-22.3.28.1,1981-04-22,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBILITY OF MINISTERIAL TALKS,,"That is not to whom I am directing it, but to the Solicitor General. It was a request from the Mayor of Halifax for the RCMP to come in, in the event of a strike.
My supplementary question is directed to the Minister of Labour. Can the Minister of Labour advise the House whether he has had any discussions with his colleagues with respect to the use of federal employees as strikebreakers during legally constituted strikes outside the federal sector? Specifically, can the minister tell the House if he has had discussions with the Solicitor General regarding the use of RCMP in Halifax during this legally constituted strike? The point I am trying to make to the Minister of Labour is-

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3296588,ca.proc.d.1981-04-22.3.28.2,1981-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBILITY OF MINISTERIAL TALKS,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296589,ca.proc.d.1981-04-22.3.28.3,1981-04-22,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBILITY OF MINISTERIAL TALKS,,"No, Madam Speaker.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3296590,ca.proc.d.1981-04-22.3.29,1981-04-22,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3296591,ca.proc.d.1981-04-22.3.29.1,1981-04-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I believe my two colleagues, the other House leaders, will agree with me that in the agreement we presented on April 8 we covered just about everything which needed to be covered. However, it has been drawn to my attention that we did not make any change with respect to private members' hour tomorrow. In view of the fact that there are still many members who would like to speak in the debate on the Constitution and one hour would provide time for at least two more speakers, I wonder whether there could be agreement to cancel private members' hour tomorrow so that all of tomorrow's debating time would be given to the motion before the House?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3296592,ca.proc.d.1981-04-22.3.29.2,1981-04-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I am aware that private members' hour was to continue. As a House leader I have no objection to that but private members' hour does belong to the private member involved. Perhaps we could find out who the private member is and have some discussions with him, on the understanding that we could deal with this matter publicly a little later.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3296593,ca.proc.d.1981-04-22.3.29.3,1981-04-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I am told that tomorrow private members' hour will be used up by the hon. member for
Order Paper Questions
Vaudreuil. 1 know that he is here, but I will be ready later today to confirm to my colleague whether it will be necessary or not to defer or cancel private members' hour. However, I wish to point out to my colleague from Winnipeg North Centre that it was not an oversight, because it was agreed that we would sit normal hours and follow the usual order of business. We had anticipated that there would be a private members' hour tomorrow. However, if the member for Vaudreuil now wishes to have it cancelled, I am ready to do so, if he agrees.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
