basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3295502,ca.proc.d.1981-04-14.2.14,1981-04-14,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF NEGOTIATIONS BETWEEN FEDERAL GOVERNMENT AND PROVINCE OF ALBERTA,,,,,,
3295503,ca.proc.d.1981-04-14.2.14.1,1981-04-14,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,STATUS OF NEGOTIATIONS BETWEEN FEDERAL GOVERNMENT AND PROVINCE OF ALBERTA,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. My riding, perhaps more than many others, is directly involved in the energy negotiations because of the pipeline being built in the Welland riding. Can the minister of energy please inform this House and make a few comments on the status of negotiations between himself and the minister of energy for Alberta?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3295504,ca.proc.d.1981-04-14.2.14.2,1981-04-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,STATUS OF NEGOTIATIONS BETWEEN FEDERAL GOVERNMENT AND PROVINCE OF ALBERTA,,"Madam Speaker, I do not think there is much more I can add to what has already been made public. There was a constructive meeting yesterday between the energy minister of Alberta and myself. We agreed to meet again in the latter part of May. Our officials will pursue several avenues which we found of particular interest, in the next few weeks. This is certainly a first step in the right direction. I cannot promise that there is an agreement around the corner, but at least there is a more positive atmosphere in our discussions than I have seen before.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3295505,ca.proc.d.1981-04-14.2.15,1981-04-14,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3295506,ca.proc.d.1981-04-14.2.15.1.1,1981-04-14,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ASSISTANCE REQUESTED FOR JAMES BAY CREE COMMUNITIES,"Madam Speaker, my question is to the Minister of Indian Affairs and Northern Development. Over the weekend the minister made a superficial tour of Cree communities in the James Bay area. While there, he saw open sewers, full outhouses, and had a chance to drink contaminated well water. The minister has announced a review of the James Bay situation to see if the federal government is living up to the spirit of the agreement. Without waiting two months for this review, what is the minister prepared to do right away to meet the emergency situation which he saw over the weekend?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3295507,ca.proc.d.1981-04-14.2.15.1.2,1981-04-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ASSISTANCE REQUESTED FOR JAMES BAY CREE COMMUNITIES,"Madam Speaker, it would of course have been more advantageous to have been able to spend more time, but the hon. member is aware, if anybody in the House is, of the number of meetings held last week with the Indian leadership here in Ottawa, and the meetings that I am required to attend this week in Ottawa. As far as the agenda was concerned it was prepared by Grand Chief Billy Diamond. We adhered to his scheduling in terms of places he wanted to see and the time we would spend there.

April 14, 1981
Oral Questions
With regard to what we are going to do about it, I can tell the hon. member I met with senior officials who attended with me at the site. We are trying to find, through a readjustment of priorities, money to cope with the short-term situation. As far as the long-term treatment is concerned, we will have to wait for the findings of the report which we expect in two months. I might say I have discussed the timing with Grand Chief Billy Diamond and the Cree. They do not want a superficial job done. They think that two months is reasonable.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3295508,ca.proc.d.1981-04-14.2.15.1.3,1981-04-14,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ASSISTANCE REQUESTED FOR JAMES BAY CREE COMMUNITIES,"Madam Speaker, the minister made a very quick tour of the area, and the people there would appreciate action that is just as quick. Considering that in the community of Paint Hills there is a fresh outbreak of gastroenteritis, which last year took the lives of several children, no action can be too quick. Will the minister promise to take immediate action to provide at least decent drinking water for this and other communities? Surely that is within the spirit and the letter of the James Bay agreement.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3295509,ca.proc.d.1981-04-14.2.15.1.4,1981-04-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ASSISTANCE REQUESTED FOR JAMES BAY CREE COMMUNITIES,"Madam Speaker, with regard to the situation in Paint Hills, that is a priority that we are already taking action on to see what can be done about the situation to improve it considerably.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3295510,ca.proc.d.1981-04-14.2.16,1981-04-14,,,,subtopic,ORAL QUESTION PERIOD,DEVELOPMENT OF NEW BRUNSWICK OIL SHALES,,,,,,
3295511,ca.proc.d.1981-04-14.2.16.1,1981-04-14,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,DEVELOPMENT OF NEW BRUNSWICK OIL SHALES,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. A short time ago in the House the minister's parliamentary secretary announced the establishment of a federal technical committee to study the energy potential of the oil shales in New Brunswick. I would like the minister to tell the House just what participation he expects the New Brunswick government to have, when he expects the formation of the committee, and when its work will begin?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3295512,ca.proc.d.1981-04-14.2.16.2,1981-04-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DEVELOPMENT OF NEW BRUNSWICK OIL SHALES,,"Madam Speaker, consultations are now going on with representatives of the New Brunswick government, and we hope that the active discussions concerning this project will start in the very near future.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3295513,ca.proc.d.1981-04-14.2.17,1981-04-14,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR RESEARCH AND DEVELOPMENT PROGRAM,,,,,,
3295514,ca.proc.d.1981-04-14.2.17.1,1981-04-14,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,FUNDING FOR RESEARCH AND DEVELOPMENT PROGRAM,,"Madam Speaker, I wonder if the minister can indicate with whom those discussions are taking place, and also comment on the fact that the New Brunswick government has expressed concern that the National Energy Program underestimates the potential role that New Brunswick oil shales could play in the security of energy supply as well as job creation for eastern Canada. New
Brunswick has asked for some special form of consideration for a research and development program. Will the minister advise the House whether indeed he is prepared to give New Brunswick the assurance of that funding?
Hon. Marc Lalonde (Minister of Energy, Mines and
Resources): Madam Speaker, discussions are taking place with New Brunswick officials, and the purpose of the study would be to determine whether there is as much merit and as much value in the oil shales of New Brunswick as certain people claim. The purpose of this study would be to evaluate exactly what are the possibilities in this respect, and we would be the happiest people in the world if the conclusions of the studies were positive.
* *
*

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3295515,ca.proc.d.1981-04-14.2.18,1981-04-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3295516,ca.proc.d.1981-04-14.2.18.1.1,1981-04-14,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SLOWDOWN OF CONVERSION TO USE OF NATURAL GAS,"Madam Speaker, my question is also to the Minister of Energy, Mines and Resources. Because of his comments and some of the programs which have been brought forward, I know the minister is very interested in natural gas as an option for taking us away from our dependency on expensive imported oil. I wonder if the minister knows that prior to the National Energy Program there was a large number of domestic and commercial conversions to natural gas, but since the National Energy Program there has been a real slowdown on those conversions, to a point where 100 people have been laid off at one conversion company alone because people have simply stopped converting. There are no more conversions. Is the minister aware of that and if he is, has he taken any steps to overcome this?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3295517,ca.proc.d.1981-04-14.2.18.1.2,1981-04-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SLOWDOWN OF CONVERSION TO USE OF NATURAL GAS,"Madam Speaker, the hon. member may refer to a specific instance, but I think over-all there has been a significant increase lately in the number of conversions in other regions which I could mention.
As far as the program of encouraging conversion is concerned, I have stated repeatedly that people are eligible for the $800 grant for any conversion made since October 28. The program is in effect in that respect. I expect to be able to announce in the next few weeks all the details of this particular program. Its administration is being set up in every province. As a matter of fact, since the beginning of April offices have been opened in every province. Application forms should be available early in May so that citizens can apply formally for the grants.
However, people who want to switch to natural gas are encouraged to do so right now. They need only keep their receipts. If they have their receipts and they have converted to natural gas from oil, they will be eligible for grants provided under the National Energy Program.
April 14, 1981

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3295518,ca.proc.d.1981-04-14.2.18.1.3,1981-04-14,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SLOWDOWN OF CONVERSION TO USE OF NATURAL GAS,"Madam Speaker, if the minister will check even locally here in Ottawa, I think he will find that there has been a significant decrease, down to about 23 per cent of the number of conversions there were previously. I think that information is substantiated in a number of reports, so I ask the minister to check with his officials. I know we will all be thankful for specific information on this program because, throughout the winter, there have been a number of Canadians who have been waiting for specific details of that.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3295519,ca.proc.d.1981-04-14.2.19,1981-04-14,,,,subtopic,ORAL QUESTION PERIOD,DISTRIBUTION SYSTEM EXPANSION PROGRAM,,,,,,
3295520,ca.proc.d.1981-04-14.2.19.1,1981-04-14,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,DISTRIBUTION SYSTEM EXPANSION PROGRAM,,"Madam Speaker, I wonder if the minister is aware that a number of Canadians in Ontario and Quebec are not able to take advantage of the program of conversion to natural gas because it simply is not economic for the gas companies to take laterals into small communities. However, it does become economic if we consider this in terms of the amount of imported oil we could replace if we could get those laterals into those communities.
I wonder if the minister has any proposals to overcome this difficulty, or if he is in fact prepared to take suggestions which would help to compare these costs and these benefits so that all Canadians can benefit from this program.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3295521,ca.proc.d.1981-04-14.2.19.2,1981-04-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DISTRIBUTION SYSTEM EXPANSION PROGRAM,,"Of course, Madam Speaker. As a matter of fact in the National Energy Program there is a provision for a special program called the distribution system expansion program which has allocated several hundred million dollars to provide for the expansion of services, particularly gas services, to communities where it would not otherwise be competitively economic. We have a program under which there will be the possibility of subsidization of expansion of certain gas lines to communities. This, however, requires the co-operation of the provincial governments, since such expansion has to be approved by the provincial boards concerned. The utilities have to apply in this regard.
There have been discussions in the last few months with the provinces in this respect. I am happy to see that practically all provinces have agreed now to the formula under which this could be pursued. It will be up to the utilities to apply to the provincial boards to get permission to extend their lateral lines for this particular purpose, and there would be grants available from the federal government under the National Energy Program to achieve the exact purpose mentioned by my hon. friend. This is in the National Energy Program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3295522,ca.proc.d.1981-04-14.2.20,1981-04-14,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3295523,ca.proc.d.1981-04-14.2.20.1.1,1981-04-14,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR EVALUATION OF FARM BROADCASTING BY STANDING COMMITTEE,"Madam Speaker, I would like to direct a question to the Minister of Communications, if I could get his attention. In 1976 the Standing Committee on Broad-
Ora/ Questions
casting, Films and Assistance to the Arts conducted detailed hearings into the quality of agricultural broadcasting by the Canadian Broadcasting Corporation. In July, 1977, it presented its report to Parliament. It concluded, and I will read just one sentence:
Your committee is convinced that farm broadcasting, in terms of both calibre and time allotted to it, has deteriorated to a level which should be of grave concern.
The committee made six recommendations. Four years later many of those recommendations have not been acted upon.
I would like to ask the minister if he would consider either referring the recommendations to a committee for re-evalua-tion-the Standing Committee on Communications and Culture-or establishing an independent inquiry to find out just exactly what is the state of farm broadcasting by the Canadian Broadcasting Corporation.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3295524,ca.proc.d.1981-04-14.2.20.1.2,1981-04-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR EVALUATION OF FARM BROADCASTING BY STANDING COMMITTEE,"Madam Speaker, the answer to the hon. gentleman's question is very simple and straightforward. My estimates are presently before the Standing Committee on Communications and Culture. The president of the CBC can appear as a witness, if that is the desire of the committee. I suggest that the hon. member raise these questions with the CBC when it appears before the standing committee.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3295525,ca.proc.d.1981-04-14.2.20.1.3,1981-04-14,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR EVALUATION OF FARM BROADCASTING BY STANDING COMMITTEE,"Madam Speaker, that is not good enough. There would not be time available for the kind of in-depth study which I think is needed with respect to agricultural broadcasting on the CBC, in a standing committee. I think the minister is really just sloughing off and not answering my question.
Is the minister prepared either to refer this matter to a committee for re-evaluation-because very little has been done in four years-or to establish an independent inquiry to take a look at the state of farm broadcasting on the CBC?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3295526,ca.proc.d.1981-04-14.2.20.1.4,1981-04-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR EVALUATION OF FARM BROADCASTING BY STANDING COMMITTEE,"Madam Speaker, obviously the hon. member cannot have it both ways. He has just stated that the Standing Committee on Broadcasting, Films and Assistance to the Arts a few years ago had the depth, knowledge and expertise to bring forward this type of recommendation on the CBC and its agricultural policy. I assume the same permanent committee, which some of his own colleagues are on, still has the same depth and experience. If he is saying they do not, I think that is a vote of non-confidence in his own members.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3295527,ca.proc.d.1981-04-14.2.21,1981-04-14,,,,subtopic,ORAL QUESTION PERIOD,QUERY WITH RESPECT TO &quot;RADIO NOON&quot; PROGRAM,,,,,,
3295528,ca.proc.d.1981-04-14.2.21.1,1981-04-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,QUERY WITH RESPECT TO &quot;RADIO NOON&quot; PROGRAM,,"Madam Speaker, my supplementary question is to the Minister of Communications. Is the Minister of Communications aware of the considerable consternation caused among the agricultural community by the decision of the CBC to discontinue the services of Barbara Klich on ""Radio Noon"" in Toronto? This decision has created considerable concern both among farmers and among consumers.

April 14, 1981
Point of Order-Mr. Crosbie

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3295529,ca.proc.d.1981-04-14.2.21.2,1981-04-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,QUERY WITH RESPECT TO &quot;RADIO NOON&quot; PROGRAM,,"Madam Speaker, I would be pleased to bring the hon. member's concern to the attention of the CBC, as is properly my role, but I remind the hon. member, who sits on that standing committee, that it would be his role to ask the same questions of the president of the CBC when the president of the CBC appears before that committee.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3295530,ca.proc.d.1981-04-14.2.21.3,1981-04-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,QUERY WITH RESPECT TO &quot;RADIO NOON&quot; PROGRAM,,"Madam Speaker, I will indeed do that when the president of the CBC comes before the committee, but in view of the responsibility of the minister to report to Parliament on the CBC I want to ask him whether he is satisfied with the way in which ""Radio Noon"" has been conducting its affairs lately through the letting go of Barbara Klich. I want to ask him whether this has done a service to either Canadians on the agriculture side or Canadians on the consumer side, both of whom are up in arms over that decision.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3295531,ca.proc.d.1981-04-14.2.21.4,1981-04-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,QUERY WITH RESPECT TO &quot;RADIO NOON&quot; PROGRAM,,"Madam Speaker, obviously it is not for me to decide on CBC content or CBC production, and the hon. member knows that full well. I think the hon. member would probably disapprove quite strongly if I did, indeed, give that type of direction to the CBC.
As I indicated to the hon. member, I will bring his concerns to the attention of the management of the CBC. I think the hon. member himself is in a position to bring those concerns to the attention of the CBC when its officers appear before the standing committee. The hon. member is also a member of the steering committee which determines the witnesses who are going to be called during the examination of estimates, and up to now I have not known the hon. member to be either modest or humble in his requests.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3295532,ca.proc.d.1981-04-14.2.22,1981-04-14,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3295533,ca.proc.d.1981-04-14.2.22.1.1,1981-04-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CROSBIE-RESPONSE OF MR. TRUDEAU DURING QUESTION PERIOD,"Madam Speaker, I rise on a point of order which arises from the question period. When the Prime Minister (Mr. Trudeau) was responding to a question I asked today, he said-I think I have his correct words-""the member isn't even telling the truth"". I submit that is unparliamentary language and the Prime Minister-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3295534,ca.proc.d.1981-04-14.2.22.1.2,1981-04-14,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CROSBIE-RESPONSE OF MR. TRUDEAU DURING QUESTION PERIOD,"Oh, oh!

",,,Some hon. Members:,
3295535,ca.proc.d.1981-04-14.2.22.1.3,1981-04-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CROSBIE-RESPONSE OF MR. TRUDEAU DURING QUESTION PERIOD,"Madam Speaker, the Prime Minister had a close shave in two byelections yesterday and lost his head in Quebec. Now he is fleeing from the House. It is the obligation of the Prime Minister, if he says a member is not telling the truth, to inform the House how the member is not telling the truth. The Liberal Party raised $15,000 peddling cabinet ministers at $ 150 each and gave tax receipts for $ 130 each. If the Prime Minister alleges that what was said is not the truth, he has the obligation to point out to the House in what way the
member is telling a falsehood. It is the Prime Minister's obligation when he returns to the chamber-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3295536,ca.proc.d.1981-04-14.2.22.1.4,1981-04-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CROSBIE-RESPONSE OF MR. TRUDEAU DURING QUESTION PERIOD,"Order, please. If that is the hon. member's point of order, I just want to point out to him that since 1958 the expression ""is not telling the truth"" has been accepted as being parliamentary.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3295537,ca.proc.d.1981-04-14.2.23,1981-04-14,,,,subtopic,ORAL QUESTION PERIOD,MR. CROSBY-SERVICES PROVIDED TO MEMBERS,,,,,,
3295538,ca.proc.d.1981-04-14.2.23.1,1981-04-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,MR. CROSBY-SERVICES PROVIDED TO MEMBERS,,"I rise on a point of order, Madam Speaker. It actually relates to a question of privilege I presented to Your Honour on April 8, 1981. You will recall that I earlier had given you notice by letter dated April 1, 1981, of my question of privilege. The question of privilege was very simple and very clear. It related to the preferential treatment given to some members of this House in respect of the distribution of-

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3295539,ca.proc.d.1981-04-14.2.23.2,1981-04-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. CROSBY-SERVICES PROVIDED TO MEMBERS,,"Order, please. I recall the hon. member's question of privilege. I gave him an answer in this House and undertook to see whether it would be practical, and whether we have sufficient staff, to carry out what the hon. member was asking; that is to say, that each and every member who speaks in this House be provided with a copy of the blues. I said I thought the hon. member did have a point, that all members of this House are equal. I telephoned the hon. member's office to give him a progress report on what I had done. I inquired of our services, asking them to let me know whether this service could be provided to all members who speak in the House and, if not, what would be necessary in order to do that. I have done what I undertook to do. I do not feel the hon. member has a further point of order to raise because I will give him a report when I receive one from the services concerned.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3295540,ca.proc.d.1981-04-14.2.23.3,1981-04-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,MR. CROSBY-SERVICES PROVIDED TO MEMBERS,,"I rise merely to respond to your remarks, Madam Speaker. I should have taken the opportunity to move a motion to the effect that, if a question of privilege is found, the matter ought to be referred to a committee. I appreciate that Your Honour is making inquiries, but I felt I had raised a valid question of privilege. In light of your rulings on other questions of privilege which you found to be invalid, I felt I would prefer to have a ruling on my question once you had made your inquiries. I simply rise to ask whether you are going to make a ruling in due course on the matter.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3295541,ca.proc.d.1981-04-14.2.23.4,1981-04-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. CROSBY-SERVICES PROVIDED TO MEMBERS,,"The subject raised by the hon. member does not constitute a question of privilege. The hon. member raised it as a question of privilege, but the subject he is discussing is one which was dealt with informally in this House through arrangements made, I suppose, in discussions among the House leaders of the different parties. It is not a question of privilege, but the point of the hon. member is well taken and I did undertake to look into the matter. I hope to be in a position very soon to tell him whether we can handle such a service for members.
April 14, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3295542,ca.proc.d.1981-04-14.3,1981-04-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3295543,ca.proc.d.1981-04-14.3.1,1981-04-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3295544,ca.proc.d.1981-04-14.3.1.1.1,1981-04-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3295545,ca.proc.d.1981-04-14.3.1.2,1981-04-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,101, 2,221, 2,238, 2,247 and 2,299.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
