basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3294777,ca.proc.d.1981-04-10.2.11.1.6,1981-04-10,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,TREATMENT OF PRINCE EDWARD ISLAND AND OTHER EAST COAST FISHERMEN,"It was begun by the previous administration and is being carried on under this administration. It is being carried on fairly and equitably in all areas.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3294778,ca.proc.d.1981-04-10.2.12,1981-04-10,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3294779,ca.proc.d.1981-04-10.2.12.1.1,1981-04-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,CHANGE IN TAX PROVISIONS TO HELP CHILDREN OF POOR FAMILIES,"Madam Speaker, my question is for the Minister of National Health and Welfare and it concerns the children of the working poor in Canada. Last May the minister stated to the Commission for the International Year of the Child that the child tax credit should be increased, funds should be redirected to children who need help most, and that the current exemptions help the rich more than the poor. We know that this was substantiated by the National Council on Welfare this week. What specific changes does the minister recommend that will benefit poor children and when will these be implemented?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3294780,ca.proc.d.1981-04-10.2.12.1.2,1981-04-10,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,CHANGE IN TAX PROVISIONS TO HELP CHILDREN OF POOR FAMILIES,"Madam Speaker, one step that I suppose would help a great deal to put the message across and convince people of the importance of redirecting money that goes to middle-class families in Canada and families with good money, to lower-income families-and it is not for me to prejudge the report- would be to include that as a recommendation of the report of the special subcommittee of the Standing Committee on Health, Welfare and Social Affairs of the House of Commons in which the hon. member is a participant.
Other than that I must say that, from a social policy viewpoint, we have put on our priority list work showing the benefit that an increased child tax credit, possibly financed from the child tax exemption that exists now, would be in helping the half million working poor in the country. We are
Oral Questions
proceeding with it through the normal procedures in the government system.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3294781,ca.proc.d.1981-04-10.2.13,1981-04-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT WORKERS ENGAGED IN COMMUNITY PROJECTS BE PAID HIGHER WAGES,,,,,,
3294782,ca.proc.d.1981-04-10.2.13.1,1981-04-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,REQUEST THAT WORKERS ENGAGED IN COMMUNITY PROJECTS BE PAID HIGHER WAGES,,"Madam Sepak-er, my second question concerns the same subject and is directed to the Minister of Employment and Immigration. We know that the Welfare Council has documented that one million working poor in Canada include workers who are on government grants and who are performing essential community services. When will the government stop promoting national poverty through the minister's department, raise pay levels for these workers, and make these essential services permanent in communities?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3294783,ca.proc.d.1981-04-10.2.13.2,1981-04-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT WORKERS ENGAGED IN COMMUNITY PROJECTS BE PAID HIGHER WAGES,,"Madam Speaker, the hon. member would know that the employment programs that we provide through the federal government have, as their basic minimum, the minimum wage standard set in each of the provinces. I suggest to the hon. member that if she has some concern about the level of salaries paid, the real answer resides at the provincial level where minimum wages are set.
That is the standard we use to ensure that we also get the largest distribution of the moneys we have available to provide direct employment for people and to provide, in those employment programs, very specific priorities that are set by the local communities regarding what is important in terms of the kinds of public works or facilities that they need. We have established the principle of the local communities setting priorities through the local advisory boards set up by Members of Parliament.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3294784,ca.proc.d.1981-04-10.2.14,1981-04-10,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,,,,,
3294785,ca.proc.d.1981-04-10.2.14.1,1981-04-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Madam Speaker, my question is for the Minister of Finance. Food prices are up, inflation is up, the cost of living is up, interest rates are up, unemployment is up, the minister has given up and the public is fed up.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3294786,ca.proc.d.1981-04-10.2.14.2,1981-04-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"And we are all going to throw up.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3294787,ca.proc.d.1981-04-10.2.14.3,1981-04-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"My question to the minister is this. Is he going to add to the problems of the people of Prince Edward Island and other disadvantaged provinces by carrying out the statement in his budget of October 28, that a large element of our expenditures ""especially in the social affairs envelope consists of transfers to the provincial governments and we expect significant savings here""? Is the minister going to reduce transfer payments to Prince Edward Island, for example the

April 10, 1981
Oral Questions
$193 million in transfers that they receive in equalization, hospital insurance and medicare? Will he enlighten the people there in time for Monday's election? Are they supposed to vote Campbell for more cunning cuts?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3294788,ca.proc.d.1981-04-10.2.14.4,1981-04-10,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Now 'fess up.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3294789,ca.proc.d.1981-04-10.2.14.5,1981-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Madam Speaker, the hon. member was incomplete in his preamble when he said the Canadian people were fed up. I thought they were pretty well fed up with the hon. member and his budget, and showed that quite a bit. The hon. member is asking an electorally directed question. His sudden interest in Prince Edward Island is edifying. It will probably disappear after Monday next. However, it gives me the opportunity of saying that, of all the Atlantic provinces, Prince Edward Island benefits more from, for example, the development programs of this government.
Transfers to Prince Edward Island through DREE are very much higher than Nova Scotia, New Brunswick, and Newfoundland for that matter. They are much higher than any of the other Atlantic provinces. There is a 15-year development plan that has been financed by the federal government to the extent of 80 per cent. It is up for renewal at the present time, and there is a request to the federal government for an additional $80 million to finance that development program. All the fears expressed by the hon. member are unfounded, electorally directed, and if he wants to get on the bandwagon and support equalization, which is proposed in the constitutional bill, why does he not support that and help Prince Edward Island?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3294790,ca.proc.d.1981-04-10.2.14.6,1981-04-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Madam Speaker, is the minister saying that he does not tell the truth in his budget speeches? He said in his budget speech that he is going to save money by cutting back on transfers to the provincial governments in the social affairs envelope. Will he answer the question for a change and deal straight with the public? The public loved my budget after having seen his.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3294791,ca.proc.d.1981-04-10.2.14.7,1981-04-10,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Hear hear!

",,,Some hon. Members:,
3294792,ca.proc.d.1981-04-10.2.14.8,1981-04-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Is the minister saying he is a man who does not tell the truth? Is he or is he not going to cut back on social transfers to the provinces, for example, in P.E.I., the $193 million? The minister's officials are now meeting with provincial officials. They are telling them they want to save $1.5 billion in transfer payments for post-secondary education and the like. For example, the $701 million they are paying-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3294793,ca.proc.d.1981-04-10.2.14.9,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Order. I ask the minister to be brief as well.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294794,ca.proc.d.1981-04-10.2.14.10,1981-04-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"My question then to the minister-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3294795,ca.proc.d.1981-04-10.2.14.11,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Order. I have heard the question. There was a question asked. I heard it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294796,ca.proc.d.1981-04-10.2.14.12,1981-04-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Will the minister answer the question?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3294797,ca.proc.d.1981-04-10.2.14.13,1981-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Yes, Madam Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3294798,ca.proc.d.1981-04-10.2.14.14,1981-04-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"A supplementary, Madam Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3294799,ca.proc.d.1981-04-10.2.14.15,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294800,ca.proc.d.1981-04-10.2.14.16,1981-04-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"A supplementary, Madam Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3294801,ca.proc.d.1981-04-10.2.14.17,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"The hon. member for Saskatoon West.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294802,ca.proc.d.1981-04-10.2.14.18,1981-04-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Madam Speaker, the minister did not understand the question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3294803,ca.proc.d.1981-04-10.2.14.19,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294804,ca.proc.d.1981-04-10.2.15,1981-04-10,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3294805,ca.proc.d.1981-04-10.2.15.1.1,1981-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,CRIMINAL CODE,UPDATING OF LAW RELATING TO COMPUTER CRIME,"Madam Speaker, my question is for the Minister of Justice. We are all aware of both the extent and the importance of the computer revolution in our society. While technology has evolved swiftly, our laws have remained largely static. In July, 1980, the Supreme Court of Canada, in a case called R. v. McLaughlin, ruled that Section 287 of the Criminal Code, the section dealing with the theft of a telecommunication service, did not cover the unauthorized use of a computer facility. The law was proven to be woefully anachronistic. Can the minister advise the House when we can expect the introduction of legislation which will bring the law respecting computer crime up to date?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3294806,ca.proc.d.1981-04-10.2.15.1.2,1981-04-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CRIMINAL CODE,UPDATING OF LAW RELATING TO COMPUTER CRIME,"Madam Speaker, this is a very important and difficult question which involves a lot of fundamental legal issues. It is being reviewed in the department at this time. We have been in communication with the Canadian Bar Association on this subject. We are studying the problem at this time with the Law Reform Commission, and have been in touch with the provinces on this matter. It is a very complex new development in law. We are working on it. I am not in a position to tell the House when we will be ready to bring forward legislation on the subject.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3294807,ca.proc.d.1981-04-10.2.15.1.3,1981-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,CRIMINAL CODE,UPDATING OF LAW RELATING TO COMPUTER CRIME,"As the minister will know, the Canadian Bar Association has requested speedy action in this area. Will the minister commit himself to introducing a separate bill with respect to this matter at an early date, rather than waiting until the omnibus bill on the Criminal Code amendments comes forward at the next opportunity? Will he give specific priority to this study so that we can have early legislation?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3294808,ca.proc.d.1981-04-10.2.15.1.4,1981-04-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CRIMINAL CODE,UPDATING OF LAW RELATING TO COMPUTER CRIME,"Madam Speaker, it would be very helpful if the hon. member were to guarantee swift passage in the House of Commons. There are many bills in front of the House at this time and they are not being sent to committees very quickly because of time being spent on other matters.
April 10, 1981

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3294809,ca.proc.d.1981-04-10.2.16,1981-04-10,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,,,,,
3294810,ca.proc.d.1981-04-10.2.16.1,1981-04-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Madam Speaker, I have a supplementary question for the Minister of Finance who was asked whether he stood by his budget statement that the Government of Canada was expecting savings in payments to provincial governments. He answered that question with a yes. Can he now give us a guarantee that Prince Edward Island can continue to count on the $193.8 million it receives in transfer payments from the federal government? That is a simple question, and a direct figure. Can the Minister of Finance give us that assurance now that Prince Edward Island can continue over the next two, three, or four years to count upon that amount of transfer payment from the federal government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3294811,ca.proc.d.1981-04-10.2.16.2,1981-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Madam Speaker, as the Leader of the Opposition knows, the whole question of fiscal transfers is now a matter of discussion between the Government of Canada and the provinces. It is under study by the parliamentary task force. The Leader of the Opposition talked about the figure of $193 million. It may be that, as a result of changes that take place in the transfer system, Prince Edward Island might even increase. I don't know.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3294812,ca.proc.d.1981-04-10.2.16.3,1981-04-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"It might decrease.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3294813,ca.proc.d.1981-04-10.2.16.4,1981-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"I said it might increase. I did mention, when I was in Prince Edward Island a week ago tonight, at Saurio where I followed the right hon. gentleman at a meeting, the whole question of fiscal transfers. I pointed out, for example, that in 1979 the per capita revenue from resources in the province of Alberta was about $1,800, while in the province of Prince Edward Island it was $3. That is not the kind of revenue distribution that we on this side of the House stand for, but it is espoused over there.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3294814,ca.proc.d.1981-04-10.2.16.5,1981-04-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Madam Speaker, the Minister of Finance promised in his budget that he would realize savings by cutting back on transfer payments. He has now resisted answering a straight question regarding payments to the province of Prince Edward Island. He said they might increase, which means that they might very well decrease. We on this side of the House suspect that he is planning a decrease in the amount of money which will be available to the people of Prince Edward Island, and that he is trying to avoid questions in this House by hidding behind the task force that has been established.
What we want to know now is whether the Minister of Finance will give a guarantee that the new formula which will be worked out will guarantee the people of Prince Edward Island that they will receive at least as much in the future in transfer payments as they are receiving now. Will he give us that simple guarantee, and will he give it to us now?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3294815,ca.proc.d.1981-04-10.2.16.6,1981-04-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Yes or no.
Oral Questions

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3294816,ca.proc.d.1981-04-10.2.16.7,1981-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS TRANSFER PAYMENTS TO PRINCE EDWARD ISLAND,,"Madam Speaker, the Right Hon. Leader of the Opposition is really quite unrealistic. He would probably be the first to criticize if I, at this moment, decided what will be the result of negotiations with all the provinces, and what will go into a form of agreement with the provinces. It is absolutely a fact-and I do not withdraw from the budget statement at all-that we hope to achieve savings in the transfers to the provinces. We have not decided yet where those savings will take place, or in what programs. We have not decided how a new fiscal system will operate. All of this is up for discussion. I think it is quite unfair for the Leader of the Opposition to pick a figure out of the atmosphere and say, ""Yes, stand by that,"" even before negotiations with the provinces have commenced.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3294817,ca.proc.d.1981-04-10.2.17,1981-04-10,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3294818,ca.proc.d.1981-04-10.2.17.1.1,1981-04-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR ASSIGNMENT OF PRIORITIES IN MODERNIZING MUNICIPAL AIRPORTS,"Madam Speaker, I have a question for the Minister of Transport. Yesterday the minister indicated that he was prepared to consider another privately financed terminal at Toronto airport. It is appropriate that most of the airports which are discussed in this House are the larger ones, the Montreal airport, the Toronto airport, the Winnipeg airport, etc., but across the country there is a series of smaller municipal airports, quite often funded by the federal government and administered by the local municipalities. Many of these now have master plans, and they are significant to the economy of those particular regions.
I wonder if the Minister of Transport is prepared to indicate today that he will take a careful look at the smaller airports and to set some priority there, because they are fast becoming out of date in terms of not serving communities and certainly in terms of not serving the air industry of Canada.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
