basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3296991,ca.proc.d.1981-04-23.5.1.1.39,1981-04-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Shame!

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3296992,ca.proc.d.1981-04-23.5.1.1.40,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The minister says shame. Indeed it is a shame for the members from the province of Quebec to abandon their electors just as the Liberal members have abandoned the electors of the province of Quebec.
What an ordeal for the people of Quebec who see the members they have sent to Ottawa to represent their interest, who see their own members remain silent or behave like sheep instead of rising against a measure which threatens the federal system, a system which is so important for Quebecers and for the province of Quebec. Is it not ironic that all members of the National Assembly decried this measure, that all the provincial parties denounced this measure? And yet the members who were sent to Ottawa to make sure that federalism would enable Quebec to grow within the Canadian family, those members do not utter a single word against a measure which undermines federalism, genuine federalism.

I recall that the Minister of Justice (Mr. Chretien) used to entertain thoughts about going to the province of Quebec to win a provincial election. Well, he has done that; he and his Prime Minister, by pushing this measure through, have gone to the province of Quebec and have won an election. They won it for Rene Levesque and against Claude Ryan.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296993,ca.proc.d.1981-04-23.5.1.1.41,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296994,ca.proc.d.1981-04-23.5.1.1.42,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It is well for us to review what is at issue here. This resolution proposes bringing our Constitution home; that is a goal which everyone supports. It proposes a means to change the Constitution when it is at home, and everyone agrees that we need an amending formula, an amending
The Constitution
process. It proposes a charter of rights, which all parties in Parliament support. Those are the goals.
But the issue is that the government has determined to pursue those goals in a way which ignores Canadian history, which abandons Canadian practice, which may violate Canadian law, and which very seriously threatens the future of a united Canada.
The Supreme Court of Canada will decide the narrow legal question, although it is worth noting that the Liberal government tried every trick in the book to keep that Canadian question from going before a Canadian court. The legal question is important and it is legitimate. My colleagues and I are pleased that the government failed in its attempt to deny Canadian courts the right to decide the Canadian legal question. However, the court is only part of the process. The court can tell us whether this resolution is legal according to past law and past practice; but only we in this Parliament can decide whether it is good law and good practice for the future of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296995,ca.proc.d.1981-04-23.5.1.1.43,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296996,ca.proc.d.1981-04-23.5.1.1.44,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","That is a decision for legislators, not for judges. The Supreme Court will decide whether the federal government now has the power unilaterally to change the Constitution in areas of direct provincial jurisdiction. Our decision in this Parliament is whether we want future federal governments to have that power, for that will be the effect of passing this resolution in its present form and through the present process.
The Parliament of Canada will be asserting, as the newest and strongest precedent for future courts, that we have the power exclusively and arbitrarily to change any parts of the Constitution we want to change. That is the underlying principle of this measure and of this process, and it rips the heart out of a federal system.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296997,ca.proc.d.1981-04-23.5.1.1.45,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296998,ca.proc.d.1981-04-23.5.1.1.46,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","That is not just my view. That is also the view of distinguished Canadian Liberals, who sit among other places in the Senate, where they exercise more freedom to speak their minds. I want to draw to the attention of the House and read into the record the comments, for example, of the former Liberal leader in the province of Ontario, Senator Andrew Thompson, who said on March 2, 1981:
Putting it bluntly and simply, my question is: are we keeping our word; are we breaking the rules by which we agreed to govern ourselves in the federation? No matter how noble and worthy the purpose of this resolution-and I believe that what we are trying to achieve is worthy-the end does not justify the means.

Here is what former Liberal minister the Hon. Jean-Paul Deschatelets had to say, and I quote:
This unilateral project goes against and negates everything in which I have believed, which 1 have supported and endorsed in all my years in Parliament. If it remains in its present form, I shall not be able to support it.
9444

April 23, 1981
The Constitution
In my opinion, this unilateral proposal threatens to break up, for all practical purposes, the balance of powers which has always existed between our two levels of government.
That is the opinion of a Liberal Senator, Mr. Deschatelets. [English]
Then I quote the remarks made last month by Senator George Mcllraith, who served with such distinction for so long in this House, including as House leader on the government side:
I have served in Parliament now for the past 41 years. During that time the governments have been headed by five Prime Ministers. I have been a Liberal all my adult life. All of the political leaders 1 noted earlier in my remarks were leaders 1 respected and admired. With the exception of Sir Wilfrid Laurier and the Honourable Hugh Guthrie-whom I merely met but could not say I knew- they were friends of mine. Were they all wrong? Were all the leaders of the Liberal party in the past three-quarters of a century totally wrong, or could it be that our present government is wrong in taking a diametrically opposed course of action to the one all those leaders thought necessary and proper? Could it be that the present government is wrong in this attempt to make these basic amendments to our Constitution unilaterally, with a bare majority in the federal Parliament?
I want patriation but 1 cannot acquiesce in the wrong and dangerous course we are being asked to follow in most of the proposed legislation before us. In the exercise of my responsibilities as a senator, I have no alternative but to vote against this resolution in its present form.
Thus spoke Senator Mcliraith.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296999,ca.proc.d.1981-04-23.5.1.1.47,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3297000,ca.proc.d.1981-04-23.5.1.1.48,1981-04-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","A great Canadian!

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3297001,ca.proc.d.1981-04-23.5.1.1.49,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The Prime Minister has not listened to the Liberals in the Senate. He has not listened to the member of Parliament for Montmorency-Orleans (Mr. Duclos). He has not listened to Claude Ryan. He has not listened to Gordon Gibson. He has not listened to the long list of others in his party who are offended by what he is saying and what he stands for. He has not listened to the elected premiers of the eight provincial governments who oppose his measure.
He rejected our proposal in the fall to bring the Constitution home with the Vancouver formula. He rejected our proposal to split the resolution and to send the charter to the provinces for consideration. Now he indicates that he will accept none of the amendments we proposed to improve the charter of rights and respect the federal nature of Canada.
Instead of treating the Constitution as though it belonged to the whole country, he has acted as though it is his alone, to change in ways that are his alone to choose.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3297002,ca.proc.d.1981-04-23.5.1.1.50,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Shame, shame!

",,,Some hon. Members:,
3297003,ca.proc.d.1981-04-23.5.1.1.51,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The Liberal party lets him get away with it, as does the NDP, sitting complacently back while the constitutional measure which is one man's obsession is forced through this Parliament. I do not begrudge the Prime Minister his place in history, but I would like him to leave us a country to live in when he is gone.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3297004,ca.proc.d.1981-04-23.5.1.1.52,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3297005,ca.proc.d.1981-04-23.5.1.1.53,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It is that country which his measure and his method deeply threaten. He has one more opportunity now to prove that his concern is for the country and that his motive is national and not merely narrow and personal.

The Prime Minister now has a chance to do his duty as a Canadian statesman. He has at least six weeks ahead of the Supreme Court ruling, six weeks in which to try to achieve a consensus. Once the Supreme Court decision is handed down and if the latter asserts the legality of the resolutions, at least as far as its format is concerned, the order of the House will provide the Prime Minister with two days of debate in the House, followed by speedy action in the Senate, and this will conclude the consideration of this proposal by Parliament. This time frame has been set, and we accept it. But it also allows the Prime Minister, without any delay whatsoever, to followup on the premiers' initiative.
In September, the ten premiers made him an offer. He failed to make a counterproposal. There are now eight premiers who are proposing a detailed amending formula. He does not have to accept it in toto. But we consider it a basis for serious round of discussions, in the same way that we consider the government resolution, including the charter of rights with the amendments we propose, as a basis for serious and reasonable discussions.
I maintain that the Prime Minister of Canada has the duty to call a meeting and the right to draw up its agenda. Why will he not call such a meeting? Why will he not respect the federal system? What is he afraid of? He has just been rejected by the people of Quebec. Is he afraid to face the Premier who has just served him a good thrashing? The Prime Minister of Canada should not be afraid of such a meeting. If it does not lead to any agreement, he could then follow up on his resolution unless the court finds it illegal. And if there is an agreement on the procedure to follow with respect to a charter of rights, an amending formula, and perhaps the application of Section 133 to Ontario, he and Canada as a whole will have gained enormously.
The Prime Minister should put aside his personal vanity and take advantage of this opportunity to gain so much for Canada. He has the absolute obligation to call a first ministers' conference.

We now have before us amendments from the three parties. I want to deal very briefly with the very skimpy amendments put forward by the Liberal party, by the government. Of course, they come in two batches: the official ones under the name of the President of the Privy Council (Mr. Pinard), and the unofficial Liberal amendments in the name of the New Democratic Party.
We want to congratulate the NDP on agreeing with our wording on equality for women in the amendment.
April 23, 1981

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3297006,ca.proc.d.1981-04-23.5.1.1.54,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3297007,ca.proc.d.1981-04-23.5.1.1.55,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Of course, we shall be voting for that, even though it is tied to a so-called ""aboriginal rights"" clause which merely requires the provinces to approve amendments to aboriginal rights.
What of the official Liberal amendments? Because of our assistance and insistence, particularly that of the hon. member for Provencher, they are grudgingly putting the word ""God"" in the preamble to the charter. Not with the eloquent and inspiring wording from the Diefenbaker Bill of Rights, with accompanying references in that document, but not in this one, to ""the dignity and worth of the human person and the position of the family in a society of free individuals and free institutions"", but instead, words inserted as an afterthought. This is what I find especially reprehensible: they are saying we can have a little bit of God if we accept their amending formula.
They ask us to join them in making 70 per cent of the people of western Canada-the population of Alberta and B.C.- irrelevant so far as constitutional amendments are concerned.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3297008,ca.proc.d.1981-04-23.5.1.1.56,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3297009,ca.proc.d.1981-04-23.5.1.1.57,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","They want us to join them in making those provinces third class in exchange for a reference to God. There is a better way to reflect the supremacy of God in the Constitution of Canada, and that is to accept the amendments in the name of my colleague, the hon. member for Nepean-Carleton (Mr. Baker). That package respects both God and the federal system. That is the way we should proceed in the Canadian Parliament.
The amendments which we put forward give proper recognition to the sovereignty of God, the worth of the person and, which is very important, the position of the family in a society of free individuals. The government rejects that approach. It rejects enshrining the right of Canadians to enjoy property.
It wants to allow the courts to decide conscience questions for Canadians. It wants the courts to be free to bar Canadians from deciding laws on capital punishment and abortion. For months the government has talked about the tyranny of unanimity and has practised the tyranny of unilateral action. In the amendments we have put forward, we have offered them a reasonable definition of consensus which we would join with them in supporting, a definition which includes seven provinces representing at least half the people of Canada, acting in concert with the Parliament of Canada. But the government is not interested in that. It is not interested because it does not want a Constitution or a charter of rights that anybody but the Liberals write. It deliberately keeps the charter hostage to a divisive process. It is trying to trade off rights for an amending formula.
When the eight premiers met in Ottawa they all dropped their packages and their conditions. The Liberal government does not want to drop its conditions. A Quebec government
The Constitution
finally agreed to patriation but the government says, ""who cares?"". The government wants its agenda in its way, in its time. We will have nothing to do with a process of that kind which is wrong. It is a process which is deeply wrong and is deeply divisive. This government's preference and guiding star is to proceed unilaterally. It rejects proposals which respect the history and nature of Canada.
The government invents new phrases to condemn the enduring realty of a diverse Canada. If ""checkerboard"" means that different standards apply at different times, at different places, that has always been the case in Canada. That, indeed, was the political principle that allowed medicare to begin in this country. The same principle allows Quebec to enjoy a different pension plan, allows Newfoundland to have a school system different from that of British Columbia, and Ontario a system different from that of Quebec. Some of those differences date from before confederation; others, such as the Newfoundland school system, were specific conditions of entry into confederation. Of course there are differences in Canada. That is our history. That is our nature. To condemn it is to condemn Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3297010,ca.proc.d.1981-04-23.5.1.1.58,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3297011,ca.proc.d.1981-04-23.5.1.1.59,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Indeed, one of the most alarming elements of this highly centralist Liberal position is the underlying assumption that difference is dangerous. The Fathers of Confederation believed the opposite when they wrote a Constitution which protected local identities. So did the British parliament well before confederation when it wrote laws which guaranteed the distinct identity of the French Canadian society in Quebec. So do those of us who today celebrate the excitement of multiculturalism, which is the incarnation of difference or respect for diversity, or those of us who cheerfully work to learn a second official language.
The Prime Minister and his colleagues like to suggest that they speak for Canada against the provinces. In fact, they speak for official Ottawa against Canada. The Prime Minister and the little clique that advises him will sometime learn, I hope, that there is a Canada beyond Ottawa, a Canada beyond official bilingualism, a Canada beyond a charter of rights. It is a Canada of diversity and emotion, of innovation and of proud identities. Those Canadians cannot all be shaped into the same mould. Mr. Speaker, they should not be, because were they so shaped they would lose the essence and value of this great and unique nation.
Our speeches are limited to 30 minutes in this debate, but there is one brief theme that I want to touch on because this has been one other common theme in our history. I refer to the need to have a national feeling that unites us. We know that laws are not enough to unite Canadians; there has to be a feeling of nationality. It is one of the most bitter of ironies that the means the Liberals have chosen with which to impose the centralist view has weakened the Canadian feeling of common nationality. A Constitution which should have been the source of Canadians coming together and growing proud together has instead become the source of division in this country. That is

April 23, 1981
The Constitution
entirely the fault of the way in which the government has proceeded.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3297012,ca.proc.d.1981-04-23.5.1.1.60,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3297013,ca.proc.d.1981-04-23.5.1.1.61,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","When I hear the Prime Minister speak, as he does at length, and when I hear other members on the government side speak, one word recurs and that is the word ""failure"". The Prime Minister speaks of 54 years of failure in constitutional negotiations. He speaks of failure with the premiers. Mr. Speaker, the Prime Minister can find failure if he seeks it. The point that must be made is that we have also succeeded dramatically in this country. This has been a country of success when governments sought success. It has been a country of agreement when governments and leaders sought agreement.
We have faced much more complex questions in the past than some of the questions we face today regarding the Constitution. It was a far more complex matter for the Diefen-baker government to negotiate with the Sauve government, a means by which federal funds could be made available to the province of Quebec. Yet that was done, overcoming decades of suspicion and reluctance, because there was a mutual will to make the federal system work.
It was far more complex to introduce and have accepted a system of medicare across the country, but that was done. And the Canada Pension Plan was accepted across the country because there was determination to seek agreement to go forward. Therefore, when the former government in Ottawa was prepared to seek agreement on a national energy policy, we were able to achieve agreement, something which has eluded this government for 22 months.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3297014,ca.proc.d.1981-04-23.5.1.1.62,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3297015,ca.proc.d.1981-04-23.5.1.1.63,1981-04-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The Prime Minister laughs. He has not been able to do it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3297016,ca.proc.d.1981-04-23.5.1.1.64,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","There is a secret to this. There is bound to be failure when a government ignores the nature of this country and runs counter to its nature. We have succeeded in Canada when we have respected the nature of Canada.
This proposal fundamentally attacks the basic federal nature of Canada. Even if it is upheld in the courts, it will create a legacy of bitterness and division.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3297017,ca.proc.d.1981-04-23.5.1.1.65,1981-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","What about the flag?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3297018,ca.proc.d.1981-04-23.5.1.1.66,1981-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It is not necessary to go this way. We can bring our Constitution home. We can have a charter of rights. We can have an amending formula, and we can have it by agreement if we work within the Canadian tradition instead of abandoning it and if we follow the Canadian way to agreement.
I urge the government to accept those amendments and, just as importantly, to accept the federal spirit which inspires those amendments.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3297019,ca.proc.d.1981-04-23.5.1.1.67,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3297020,ca.proc.d.1981-04-23.5.1.1.68,1981-04-23,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, before I commence my remarks on the Constitution in general and on the amendments, I would like to say in immediate rebuttal to the Leader of the Opposition (Mr. Clark) that I was disappointed that he chose to denigrate and minimize the inclusion of an amendment to the Constitution by the government which calls for the inclusion of a reference to God. I did not think it was necessary for the Right Hon. Leader of the Opposition to try to turn this into a partisan, political issue.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3297021,ca.proc.d.1981-04-23.5.1.1.69,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Shame!

",,,Some hon. Members:,
3297022,ca.proc.d.1981-04-23.5.1.1.70,1981-04-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Don't be so hypocritical.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3297023,ca.proc.d.1981-04-23.5.1.1.71,1981-04-23,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Therefore, I must set the record straight for the public. Also I want to set the record straight for Hansard. It is bothering members of the opposition at the present time to have this brought to their attention. Nonetheless, I must persist in pointing out that there is a reference to God in this Constitution, one which is being proposed by the Liberal government.
This is not the first time the Liberal government has had a decision to make concerning a reference to God. Only recently, as a matter of fact, in the new text of ""O Canada"" the government departed from tradition and asked through this hymn: ""God keep our land glorious and free!"" This party proposed those words. Those words were a departure from the traditional text of ""O Canada"".
Incidentally, the Leader of the Opposition speaks about reference to God in the Diefenbaker Bill of Rights. It is ironic that the original text of the Diefenbaker Bill of Rights had no reference to God. In fact, it was a Liberal member of this House at that time, the hon. member for Windsor, who proposed that these words be included in the Diefenbaker Bill of Rights, and that proposal was accepted by the opposition. That is how these words in the proposal from the Tories were accepted-because of a suggestion made by a Liberal member of Parliament. There was another effort on the part of the government to include God in the proposed Constitution. The suggestion was made at last September's conference when representatives of the federal and provincial governments met to discuss the future of the Constitution. The Liberal government proposed an amendment to include a reference to God in the preamble to the Constitution.
I suggest it would be better if we did not try to be pious or pretend that we are superior.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3297024,ca.proc.d.1981-04-23.5.1.1.72,1981-04-23,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Sit down.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
