basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3295284,ca.proc.d.1981-04-13.5,1981-04-13,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3295285,ca.proc.d.1981-04-13.5.1.1,1981-04-13,,,,stagedirection,,,,[ Translation],,,,
3295286,ca.proc.d.1981-04-13.5.2,1981-04-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3295287,ca.proc.d.1981-04-13.5.2.1,1981-04-13,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for North Vancouver-Burnaby (Mr. Cook)-Housing-Effect of inflation on industry and home owners; the hon. member for Vaudreuil (Mr. Herbert)- Royal Canadian Mounted Police-Possibility of compensatory payments to Ontario and Quebec; the hon. member for Brampton-Georgetown (Mr. McDermid)-Supply and Services-Re-opening of contract to construct F-18 fighter aircraft.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3295288,ca.proc.d.1981-04-13.6,1981-04-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3295289,ca.proc.d.1981-04-13.6.1,1981-04-13,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3295290,ca.proc.d.1981-04-13.6.1.1.1.1,1981-04-13,,,,stagedirection,,,,Consideration resumed on motion of Mr. Hawkes.,,,,
3295291,ca.proc.d.1981-04-13.6.1.1.2,1981-04-13,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Mr. Speaker, it gives me a great deal of pleasure to address the motion which is before the House at the present time. I know that a number of things have been said about the rising unemployment, which is increasing right across Canada.
In his remarks the minister compared unemployment conditions in Canada with those in Great Britain. I suggest it is a real fallacy to compare a country such as Canada, a relatively new country with boundless resources from coast to coast, indeed offshore as well, with a country like Great Britain, with its economic conditions and hardships. I suggest that the government is not addressing itself to the problems that face us today in Canada right across this country. The number of programs which have been introduced by this government, notably the National Energy Program in the budget of last fall, have clearly done nothing but put a damper on the economic growth which could be taking place in this country from coast to coast.
I would like to limit my remarks to a problem which I see increasing very drastically. It is borne out very clearly in documentation from the Department of Indian Affairs and Northern Development. Before I continue I would like to provide a bit of the background. In the past two weeks members of the Bigstone band, which is a small reserve in northeastern Alberta led by Chief William Beaver, walked 240 miles from the reserve to the city of Edmonton, specifically to the Department of Indian Affairs office, to draw attention to their plight. I am talking about living conditions but, more important, their walk has been termed ""a walk for economic equality"". Their chant has been: ""We want jobs, we want jobs."" There is a fallacy abroad in our land, and unfortunately some people believe it-one wonders if members of the government believe it as well-that Indians are lazy and do not want to work. I would like to remind the government that Indian people who walk 240 miles to demand jobs are not lazy. These people are sincere in their efforts to gain economic equality with their white brothers.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3295292,ca.proc.d.1981-04-13.6.1.1.3,1981-04-13,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mrs. AppoIIoni:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"On a point of order, Mr. Speaker. The hon. member opposite has just accused Liberal members of saying that Indians are lazy. No Liberal member has said that.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3295293,ca.proc.d.1981-04-13.6.1.1.4,1981-04-13,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Order, please. The hon. member for Athabasca.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3295294,ca.proc.d.1981-04-13.6.1.1.5,1981-04-13,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Thank you, Mr. Speaker. It is obvious that the hon. member who rose on a point of order was not listening to my remarks. I suggest that rather than stand behind the curtain she remain in her chair; then perhaps she will hear what I have to say.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3295295,ca.proc.d.1981-04-13.6.1.1.6,1981-04-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Hear, hear!

",,,Some hon. Members:,
3295296,ca.proc.d.1981-04-13.6.1.1.7,1981-04-13,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"the programs which have been offered by the government to assist native people. In 1964 an estimated 36 per cent of the Indian population received social assistance or welfare. In 1977-78, between 50 per cent and 70 per cent received social assistance. In a matter of 13 to 14 years the number of Indian people who received social assistance increased from 30 per cent to between 50 and 70 per cent.
One must then draw the conclusion that we are not actively providing economic opportunity, training or jobs. In the past ten years, there has been a total investment in the Indian communities across Canada of $250 million, creating 10,000 jobs. We must create 20,000 to 30,000 new jobs in the next 10 years. What is happening? Economic development funds are being withdrawn and budgets are being reduced. I will give the House a comparison. In the fiscal year just ending, in Wabas-ca, the people of Chief William Beaver of the Bigstone band said enough is enough and decided to walk from northeastern Alberta to Edmonton, a distance of 240 miles, suffering severe hardship. Indeed, some women were in their fifties and sixties and had arthritis. Little children also joined the walk. But they completed that march because last year alone $1.5 million was spent in that community on social assistance and welfare, but only $40,000 was spent on economic development. That shows the priority that the present government places on economic development in native communities.
The Minister of Employment and Immigration (Mr. Axworthy) has now been given the responsibility, through the western Canada development fund which gives priority to the economic development of native peoples, to search out and develop the economic viability of various reserves so that native Indians people on the reserves can be gainfully employed. We hear stories from the Secretary of State (Mr. Fox), from Indian affairs, from manpower, about various programs that the government are throwing out all the time to create employment.
Certainly, some programs were developed. There was the Canada development program where communities submitted projects and said: ""These are the things we're going to develop in our communities and it is going to create so many manhours of employment."" But they are stop-gap measures. They are like frosting. There is nothing underneath. They remind me of the great big cake one sometimes sees in the lobby of a hotel, with candles and frosting, but if one cuts through the frosting there is nothing but a cardboard shell. There is nothing inside; there is no substance.
We must project a five or ten-year program and say, ""This is what we are going to do with economic development.""
I hear the comment that we are spending too much money on Indian people. Federal government expenditures for Indians increased 14 per cent per capita in real terms between 1970-71 and 1978-79, a period of nine years. At the same time, there was 128 per cent per capita growth in other federal social programs. Other federal social programs increased 128 per cent, but programs and expenditures aimed directly at the
Unemployment
Indian people in that same period of nine years increased only 14 per cent. We know that that 14 per cent does not even keep up with inflation.
By all conservative estimates, Indian unemployment in Canada reaches anywhere from 35 to 75 per cent, depending on the locality. I ask all hon. members to think for a moment. What constituency would accept an unemployment rate ranging from 35 to 75 per cent? Not one. There would be such a furore developed in the community that hon. members opposite would not be sitting in the House of Commons; they would be thrown out on their ears.
The same would be said of any government which allowed that kind of unemployment to exist in any community. I am talking about white communities. However, it is an accepted fact that there is 35 per cent to 75 per cent unemployment right across Canada in Indian communities. We create situations where we are prepared to spend, on one band, on one reserve, $1.5 million in welfare, which is destructive, rather than spend $40,000 for economic development in a community which would create jobs. These are not my figures. These are figures that come right out of the survey prepared by the Indian affairs and northern development department. I have more copies if hon. members want them.
Let us talk for a moment about the human misery of an individual who must go home day after day to his wife and children and knowing he cannot provide for them because he is unemployed. Must he not say to himself periodically, ""I wonder what my children think of me because they know I am not working and cannot get a job?"" Is it any wonder that violence breaks out in the community? Is it any wonder that there is an abnormal amount of alcoholism on many reserves? Is it any wonder that young children-and I mean young children, 14, 15, 16 years of age-who should be looking forward to great opportunities, wake up some morning and decide that they do not want to live any more, that life is not worth living and they take their own lives? It is something to which we must all address ourselves. It is too bad that the hon. member who raised a point of order would not stop talking long enough to listen to what I have to say, because I think it is important.
Is there a way to stop this erosion which is taking place on reserves in Indian communities? Certainly there is. Many of the people living in Indian communities today are illiterate. Others have minimal education. What is the difference? We are prepared to spend from $30,000 to $100,000 educating young people raised in white communities so that they can become productive citizens. The Department of Employment and Immigration buys training positions in educational institutions. Indian people do not take advantage of these because the entrance requirement in vocational schools is usually grade nine education at least, and they do not have that.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3295297,ca.proc.d.1981-04-13.6.1.1.8,1981-04-13,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Order, please. I regret to interrupt the hon. gentleman but his allotted time has expired.

April 13, 1981
Unemployment
[ Translation]

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3295298,ca.proc.d.1981-04-13.6.1.1.9,1981-04-13,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Mr. Speaker, I am pleased to see that the debate has taken a new turn, because the last three speakers have spoken more constructively than the first ones I heard.
I	should like to deal this afternoon with five areas, and I hope to make suggestions and recommendations to my colleagues so that they will know that positive measures are being taken in Canada in connection with the employment of Canadians.

The five areas that I should like to touch on are employment service, industrial and labour market adjustment, training, direct job creation and, if possible, disadvantaged employment.
II	va sans dire, Mr. Speaker, that the provision of an effective employment service is one of the main responsibilities of the Minister of Employment and Immigration (Mr. Axwor-thy). I suggest to you, Mr. Speaker, that it is also a responsibility for every member of Parliament in this House.
I am fully aware of those aspects of the Canadian Employment and Immigration Commission service that can and should be improved. I am impressed with much of its performance to date and its plans for improvement. Just last Friday the Minister of Employment and Immigration presided at the official opening of the metropolitan order processing system in Toronto. This is a computerized method of recording all job vacancies and unemployed clients in a metropolitan area. It is a far cry from the paper-based technology which quite often resulted in an employment centre knowing very little about its clients or the job openings in its immediate area.
What is the significance of this innovative system? First, it has proved that the CEIC process has had a dramatic effect on the quality of service provided to employers and to workers. For example, MOPs, as it is called, the metropolitan order processing system, was installed in metropolitan Vancouver two years ago and was a major factor contributing to the 50 per cent increase in the number of vacancies listed and people placed by Canada employment centres in greater Vancouver.
The second and perhaps most important consequence that should be associated with the launching of MOPS in Toronto is that it signifies and is symbolic of a quiet revolution that according to international experts in such matters will result in the finest employment service in the free world within three or four years.
This may surprise you and some of my colleagues a little, Mr. Speaker. At first blush, I must say it took me happily by surprise. As I thought it over, I realized that the expectations against which we and the public measure the performance of Canada employment centres is really quite unrealistic. The centres are considered to be ineffective if they have not found a job for our sons, daughters or neighbours, whether or not there are any job openings for persons with their skills. Similarly, they are considered to have failed if they have been unable to find a skilled worker for any employer, whether or
not the employer has fulfilled his or her obligations to train people.
What is the basis for this international opinion that Canada's employment service is emerging as the finest in the world? Partly, of course, it is a reflection of its performance to date. I will note a few of the positive results. Between 800,000 and
900,000	placements are made per year; people who go through the CEC route find jobs three weeks sooner than those who do not; 60 per cent of the people who look for jobs use the CECs as a job search vehicle. Partly, too, the international view is a reflection of our new national job bank, whereby all jobs which cannot be filled locally are entered into a national computer system and made known to all CECs across Canada.
Just as MOPS creates a ""metropolitan"" labour market, the national job bank has, since its inception 12 months ago, created a truly national labour market.
It sometimes happens that people in my riding have skills for which there is no demand at a particular time. The hon. member for St. Catharines (Mr. Reid) knows that we had to import people with welding skills for the naval shipyard. We were able to fill some of these jobs by going to the national job bank and bringing in people from as far away as the west coast. That bank was a great help in my previous riding. Some of the people now in that riding are currently being trained under that program.
Experts in other countries are similarly impressed with the work the CECs are doing in developing an effective employment counselling service. Counselling is the core or heart of an employment service's ability to assist people who have difficulty entering or staying in jobs. Canada is recognized internationally as a leader in the development of effective employment counselling. This is reflected in the fact that last September the first world seminar on employment counselling was held in Ottawa and attracted some 600 people from more than 15 countries.
These are just some of the reasons why the Canada employment service is so highly respected. We should take pride in the service and the people who staff its offices. It is a system which brings job seekers and job vacancies together effectively and efficiently for the benefit of all concerned.
I am putting great stress on the development of an effective counselling service. As hon. members know, while many of the people who come to CECs are fully job-ready, many are not. These range all the way from those who need training in how to conduct their own job search, to those who require a great deal of counselling on how to prepare themselves for the labour market and even how to retain employment. Of course, such counselling assistance is labour-intensive. However, consistent with the government's policy of helping those who need it most, this is a function that will receive priority attention.
For those members of our population who need more specialized assistance than that provided by a nominal CEC-I am thinking more of women returning to the labour market after raising their families, or natives, or the blind and the handi-
April 13, 1981

capped-it is vital that the CECs should organize themselves to meet the needs of such clientele.
What I have tried to do is give a brief ""tour d'horizon"" of the changes that are being made to help make the CECs more responsive to the needs of clients and employers. It is work that is most gratifying because it is people helping people, and it does help. Between 800,000 and 900,000 people find jobs annually.
I turn now to industrial and labour market adjustment. The hon. member for Brampton-Georgetown (Mr. McDermid) mentioned earlier that we would spend our money better if we gave it to small enterprises to train apprentices and prepare them for the job market. One of our priorities is to ensure that we reap the employment and economic benefits of changes in technology and trade patterns. Such changes have brought immense benefits in the past and will do so in the future, but- and I emphasize this-only if we make them work for us.
That is one of the key reasons for the $350 million industrial and labour adjustment program. It provides industrial and labour incentives to help make the shift toward the industries and jobs of the future, not only those of today. It has several broad features. First, it has provision for the enhancement of our critical trades skill training program, which assists industry to train many of the skilled people we need, such as millwrights, industrial mechanics, heavy duty equipment operators and industrial electricians. We need these people in about 27 key occupational areas. In addition, it is to make provision during slack times for the continuation of the training of laid-off apprentices in key trades, even if they are not in institutions or industry, and it provides for stepping up skill training in trade centres across the country.
A second broad element is the provision of industrial incentives in key industries. Both the critical trades skill training and the industrial incentives will help industry to expand and take advantage of new opportunities.
A third, very important element is the community-based portion of the program. Here I digress a moment to explain the community-based program we have in mind. It is to be used for the revitalization of industry by the designation of communities for one year with possible six-month extensions. We expect that there might be five or six such communities at any given point over the next three years. We have already moved to designate four: Sept Iles-Port Cartier; Tracy-Sorel; Windsor and Sydney.
In the communities selected a range of incentives will be available to help existing firms expand or change and to help new firms to come to the community. Just as importantly, there will be a range of measures to assist workers to adapt, including critical trades skills training, enhanced training allowances for workers training in labour-short occupations and portable wage subsidies to assist the re-employment of workers 46 or more years of age. There will be early retirement benefits for workers over 55 years old who have extreme difficulty adapting and cannot realistically expect to find new,
Unemployment
high-paying employment. We will also be providing community employment programming to stimulate the local job market during the period of transition. For those who choose to move elsewhere, we will provide for a tripling of mobility benefits.
We now see a great number of workers going from the Atlantic provinces, Ontario and Quebec, to the west, specifically to Alberta and British Columbia. I visited the tar sands project around Fort McMurray last summer. At that time I spoke to many people who had taken advantage of the mobility grants which were put forward by the government. These people were the ones who benefited greatly because they got jobs. But I suggest to you, Mr. Speaker, and to all hon. members in the House that the people who run the tar sands, a project which will benefit all Canadians, also benefit because those men and women brought their skills with them and contributed to the over-all betterment of that area.
Another area I want to address this afternoon concerns training. Canada has one of the most substantial and significant adult occupational training systems in the world. It consists of basic training for skill development and occupational training in institutions, industrial training, apprenticeship training and critical trade skills training. Although training does not itself create jobs, it can and does enable people to fill them. It is crucial both for economic and employment growth. The availability of a skilled worker is often crucial to the employment of several other people. For example, how many times would you see one bricklayer, because of his particular skill, create three or four labour-intensive jobs? The same could be said of electricians and plumbers.
We are awaiting the results of the work of the special parliamentary committee and other bodies on the direction the training program should take for the future. In the meantime, we have moved to make better provision, through critical trades skills training, for training people in high level skills, mostly in apprenticeable areas, people who are needed in the economy now and whose skills will be required three to five years down the road when their training is completed.
I submit that training programs are very important. Financial provision for the industrial training program, including apprenticeship, will be at least $196 million this fiscal year, providing training for 132,500 people.
Provision of occupational, prerequisite, basic educational and immigrant language training will cost at least $362.7 million this fiscal year. In addition, $96 million will be provided to pay basic support allowances to people taking this training, and up to $190 million will be made available to continue the unemployment insurance benefits of others while they take this training. Altogether, we expect that about
170,000	people will receive training in institutions this fiscal year.
Direct job creation is worthy of study. Direct job creation is being used as a flexible, targeted approach to create jobs in areas where they are needed, with particular focus on the needs of those groups of unemployed with the greatest need. The fundamental purpose is to provide employment at times

April 13, 1981
Unemployment
and in areas where the private sector is either contracting or is unable to expand rapidly enough to keep unemployment rates at an acceptably low level. The funding levels cannot themselves illustrate the second main purpose of job creation programming namely, to utilize the skills and energy of the unemployed to produce goods and services of benefit to the community at large.
Direct job creation is a quicker, more effective and less inflationary policy instrument for intervention on the demand side of the labour market than tax cuts, increased general government expenditure, or increased transfer payments.
A recent OECD study of direct job-creation programming in a number of countries, including Canada, gives positive recognition to this country's ability to create needed employment in a targeted and relatively inexpensive manner which responds to needs at the community level. The study estimated the program's net cost at between one half and two thirds of its gross cost. As noted by OECD, the relatively low wage levels do not contribute to upward pressure on wages generally and thus have little or no inflationary impact in times of economic slack. Because of their flexibility, they can be targeted on individuals and areas which benefit least, or not at all, from more traditional measures.
A key aspect of the evolution of direct job creation programming has been focused on sponsorship of projects by responsible organizations and the establishment of clear federal priority areas of activity.
I direct my final statements to current job creation programs which are providing in excess of 50 jobs for the young people in my riding. I think this is an innovation which is good not only for the community but for the country at large. I should hope that all hon. members will be very diligent in making sure that the young people who are employed under these projects this summer in their areas will have the opportunity to develop those skills needed to fill the jobs they will no doubt be filling in the future.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3295299,ca.proc.d.1981-04-13.6.1.1.10,1981-04-13,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FUTURE FACING UNEMPLOYED CANADIANS,"Mr. Speaker, 1 wish to express my appreciation for the opportunity this afternoon of taking part in the debate on this opposition motion. It involves a topic which is extremely critical in Canada today. It involves a matter with which members and others in areas directly responsible for the economic interests of our country should be concerned.
The motion states in part:
That this House expresses its sorrow and sympathy for the more than one million Canadians who are unable to find work and who, with their families, face an uncertain future-
The fact of the matter is, those words are only too true. The future of those Canadians certainly is, at the very best, uncertain. We all must feel compassion and we should be expressing our sorrow and sympathy to those people who would be in the work force if they just had the opportunity of finding employment in this country, employment denied to over one million employable Canadians.
These Canadians want more than our sympathy and sorrow. They expect more and, in my opinion, they should receive more. These people want the consideration of the Minister of Employment and Immigration (Mr. Axworthy). They want the consideration and affection of the people who work in his department. They expect members of this House of Commons, their elected representatives, to address themselves to the plight they are currently facing; the difficulties they are having in providing a living for their families, education for their children and in coping with day to day inflation, higher food costs, higher energy costs and higher clothing costs. Most of them seem to think, and rightfully so, that the present minister and his government are certainly not addressing themselves to these problems.
As a member from Atlantic Canada, I intend to deal specifically with the problems being faced by the people of that area. I intend to deal with the tremendous difficulty they are experiencing in trying to find places for themselves in the work force. On a per capita basis, Atlantic Canadians experience one of the highest unemployment rates in Canada. It is my opinion and the opinion of many other Canadians that this intolerable situation should not be allowed to exist; that it is a situation which, indeed, need not exist.
Let me just give you some background statistics which indicate the real current difficulties in Atlantic Canada. My comparison will be made in respect of unemployment in March 1980 and March 1981. Realistically speaking, we have to work with the unadjusted estimates because they more closely and clearly reflect the true unemployment picture in Atlantic Canada.
In March of 1980 the unemployment rate in Newfoundland was an astounding 15.7 per cent. In March of 1981, after all the efforts of this minister and this government which, they maintain, they have expended to assist employment in this country, that rate dropped only .3 per cent to an unacceptable figure of 15.4 per cent. That indicates just how ineffectual are these programs which have been developed by the minister and this government.
The unemployment situation in Prince Edward Island is also appalling. In March of 1980 the rate was 13.4 per cent. Can you imagine an astounding unemployment rate of 13.4 per cent on an island with such a small population? Just one year later, unemployment in Prince Edward Island had increased by 2.6 per cent to an incredible 16 per cent rate. In spite of all the successful programs and efforts this government and the minister maintain they have made and have implemented to the benefit of Canadians, the unemployment rate in Prince Edward Island rose by 2.6 per cent to an intolerable 16 per cent rate in just one year.
Nova Scotia is one of the more fortunate Atlantic provinces. It is vocally and ably represented in this House by several members of the government party. Despite the fact that the government has several members in its party representing Nova Scotians in this House, the unemployment rate in that
April 13, 1981

province in one year jumped one full percentage point, that is to 12.5 per cent of the total work force.
We are not proud of the fact that in New Brunswick the unemployment rate has remained fairly static at 13 per cent. Actually it went down .4 per cent during the year. It is certainly an unemployment rate from which the minister can take little comfort.
The unemployment rate in Atlantic Canada in comparison to that in the rest of Canada is unacceptable. This government should be condemned for its callous and uncaring attitude toward the difficulty Atlantic Canadians face in finding work.
The unemployment rate in Canada during the 12 month period of 1979 was 7.5 per cent, while in Atlantic Canada that rate was 11.7 per cent. Those are shameful figures. In 1978 Canada had an unemployment rate of 8.4 per cent. In the Atlantic region it was 12.5 per cent. The litany goes on and on.
I could recite figure after figure, which would not be very encouraging to the people of Atlantic Canada, but suffice it to say that today, in 1981, the unemployment rate is still as intolerable as it has been in previous years. The government does nothing about it. The Department of Employment and Immigration does nothing about it. It is a disgraceful situation.
There have been no meaningful programs developed by the government. Let us not forget that this government has been in power since 1963, with the exception of a brief interlude. This government has to take responsibility for the fact that the country has been mismanaged and misgoverned. It is an economic calamity and an economic chaos that no economic development measures have been taken in Atlantic Canada, either in the short term or in the long term. There has been increasing inflation; we have seen unemployment skyrocket; Regional growth has stagnated to the point where it has ceased to exist. The difficulties in Atlantic Canada caused by inflation coupled with unemployment are just intolerable. What we require is some imagination. We require the government to implement programs which will be meaningful and create lasting jobs.
What do we get instead? We get makeshift programs which are meaningless. There is nothing of any substance. The hand-out attitude of this government toward Atlantic Canada obviously continues to be its solution to the problems of Atlantic Canada. The attitude of the government seems to be that DREE is there, that it will create part-time jobs, that the government will give Atlantic Canada equalization dollars and that that will make up for the 12.5 per cent unemployment rate which is being experienced in that area. However, that is not what Atlantic Canadians want. Atlantic Canadians want to contribute, as much as any other Canadian across this nation, to the future and to the economic stability of this country. We do not have those opportunities because this government has lacked initiative and imagination. We require the people who control departments, beginning with ministers and on down, to come up with proper policies which will create jobs and situations in which people will have the opportunity to
Unemployment
produce and be involved in the permanent work force. We require a policy which would provide basically full employment opportunities for Altantic Canadians, or at least to the same extent as the rest of Canada has them. Obviously the minister's department is highly inefficient to the detriment of Atlantic Canadians. There is no basis on which we can pin our hopes for the future.
Various programs have been implemented. I refer, for example, to the educational programs to train people. I suppose that the fundamental idea behind them is good but they have not worked. It seems to me that the minister and his departmental officials do not really have any idea about what the programs themselves are supposed to be accomplishing.
I have received representation after representation from constituents who have experienced the frustrations of attempting to deal with the minister's department. They have attempted to enrol in some of the special programs and have been frustrated to the point where they just have not been able to fulfil their ambitions. There is a program in place called the vocational educational program. It is supposed to be assisted by the fee-pay scheme. It was created to try to draw people into the work force and to give them special training so that they can go out and train others, but in order for them to take advantage of this program they must be able to support themselves. What is happening in the meantime? People who are enrolling in these programs are finding that their applications, although acceptable to universities, are not acceptable to the Employment Insurance Commission. These people are extremely frustrated. I want hon. members to know that when people write to me and say things like ""I am in a situation now where I am becoming a beggar in my own home,"" things are extremely serious.
I have documentation from various parts of Atlantic Canada and from various parts of my constituency which indicates that our young people, who so desperately need a foundation and a future in this country, are leaving the region literally in droves because there are no opportunities for them to upgrade their training or to better themselves so that they can qualify for jobs.
In my constituency there are the three small communities of Albert, Alma and Hillsborough. In one of them a young lady was looking for a job but was unable to find one. She was drawing unemployment insurance and trying to repay a student loan and another $500 she had borrowed from the university. She said, ""My unemployment insurance has just about run out, and I am getting desperate"". That just typifies the attitude of young people in this nation who are having problems in obtaining employment, and there are hundreds of thousands of them. This young lady provided me with a list of 69 young people in those three little communities to which I have referred who have left the region to seek employment outside Atlantic Canada because of lack of opportunities there.
These are frustrations people experience, and as we sit in this House of Commons we have no idea of how frustrating it must be for people who are attempting to feed their families and educate their children but cannot find jobs.

April 13, 1981
Unemployment
I urge the government to take this resolution very seriously indeed because it indicates that there is a desperate need in the community known as Canada for people to obtain employment, but employment is just not available.
The government can talk all it likes about external reasons for the desperate economic situation in our country. Ultimately they must accept the responsibility, for they are the ones who create a climate in which the country either prospers or becomes a pauperdom. Under the present administration, the future for young people in this country looking for jobs as well as for the rest who are on unemployment rolls is indeed very bleak.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
