basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3291872,ca.proc.d.1981-04-01.2.9.1.2,1981-04-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,REGULATIONS FOR 1981 SALMON FISHING SEASON ON WEST COAST - FRASER RIVER FISHERY,"Madam Speaker, I am sure the hon. member, who is interested in my giving her reliable information, will forgive me if I tell her that I have not been briefed on the meeting which took place yesterday. I hope this will be done later this afternoon.
Oral Questions
Obviously, I will be glad to give her by telephone an immediate answer and in the House tomorrow, if she so wishes.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3291873,ca.proc.d.1981-04-01.2.9.1.3,1981-04-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,FISHERIES,REGULATIONS FOR 1981 SALMON FISHING SEASON ON WEST COAST - FRASER RIVER FISHERY,"Madam Speaker, I particularly wish the minister would attend to the request about going back to what the Pacific Salmon Commission offered.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3291874,ca.proc.d.1981-04-01.2.10,1981-04-01,,,,subtopic,ORAL QUESTION PERIOD,INVITATION TO MINISTER TO ATTEND MEETING,,,,,,
3291875,ca.proc.d.1981-04-01.2.10.1,1981-04-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,INVITATION TO MINISTER TO ATTEND MEETING,,"Madam Speaker, may I further ask the minister why he has not replied to the invitation sent to him by the Fraser River fishermen to attend their meeting this Sunday afternoon? It will be a very large meeting held in New Westminster. Why has the minister not had the courtesy to reply, and is he in fact going to attend that major meeting they are so anxious to have him attend?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3291876,ca.proc.d.1981-04-01.2.10.2,1981-04-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,INVITATION TO MINISTER TO ATTEND MEETING,,"Madam Speaker, it is very much because we are trying to find a solution that the meeting took place yesterday, and I hope that on both sides there was some element of flexibility which might find accommodation. In the case of the sport fishery, I think we are on the road to finding accommodation between conflicting views.
As for attending the meeting, I must say that we are somewhat paralysed in Ottawa these days. I have had travel plans which have been-

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3291877,ca.proc.d.1981-04-01.2.10.3,1981-04-01,intervention,,,,ORAL QUESTION PERIOD,INVITATION TO MINISTER TO ATTEND MEETING,,"Oh, oh!

",,,Some hon. Members:,
3291878,ca.proc.d.1981-04-01.2.10.4,1981-04-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,INVITATION TO MINISTER TO ATTEND MEETING,,"Hon. members opposite are the reason for the paralysis.
I must confess that I have not found this type of issue is resolvable at mass public meetings where speech-making, and not discussion, is the order of the day.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3291879,ca.proc.d.1981-04-01.2.10.5,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INVITATION TO MINISTER TO ATTEND MEETING,,"Would the hon. member for St. John's East now like to ask his supplementary question? I would hate to frustrate his right to ask questions, but I did want to indicate, in the only way a Speaker can, that it is important for the Speaker to maintain decorum and to maintain a balance between the different parties in the House of Commons who like to ask questions during the question period. This was the only way I had finally to bring the hon. member to realize this. If he would like to ask a supplementary question now, I will give him the floor.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291880,ca.proc.d.1981-04-01.2.11,1981-04-01,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3291881,ca.proc.d.1981-04-01.2.11.1.1,1981-04-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"Madam Speaker, frustration is something we on this side of the House are learning to live with. It took the Prime Minister almost five minutes-four minutes 57 seconds-to reply to the Leader of the Opposition. I was given less than a minute.

April 1, 1981
Oral Questions
How can the Prime Minister argue his case on the fact that the resolution now before the House is hypothetical when in fact the government refused in committee to accept any amendments on the process or any amendments on the amending formula? The government has placed a closure motion before this House to get the resolution through as it is-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3291882,ca.proc.d.1981-04-01.2.11.1.2,1981-04-01,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"With the support of Ed Broadbent.

",,,An hon. Member:,
3291883,ca.proc.d.1981-04-01.2.11.1.3,1981-04-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"-with the passive support of the Leader of the NDP, who has gone into some kind of metamorphosis and turned into a powder-puff.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3291884,ca.proc.d.1981-04-01.2.11.1.4,1981-04-01,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"Order.

",,,Some hon. Members:,
3291885,ca.proc.d.1981-04-01.2.11.1.5,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"Order, please. The hon. member for St. John's East should ask his question right now. I plead with him to conform with what I am asking him to do.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291886,ca.proc.d.1981-04-01.2.11.1.6,1981-04-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"Thank you, Madam Speaker. I find it very difficult to restrain myself. The unanimous judgment of the Appeal Court of Newfoundland, as opposed to the statement of one judge in Manitoba, had this to say-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3291887,ca.proc.d.1981-04-01.2.11.1.7,1981-04-01,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"Order.

",,,Some hon. Members:,
3291888,ca.proc.d.1981-04-01.2.11.1.8,1981-04-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"The Prime Minister was allowed to quote.
The division of powers precribed by the Constitution excludes federal jurisdiction over provincial autonomy within their legislative competence, and thus a proper request to Her Majesty's Parliament in Great Britain to change such fundamental aspects of the Constitution can only be made after the provinces have agreed to such change.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3291889,ca.proc.d.1981-04-01.2.11.1.9,1981-04-01,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"Order.

",,,Some hon. Members:,
3291890,ca.proc.d.1981-04-01.2.11.1.10,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"Order, please. Does the hon. member really think I can allow him to continue with such a preamble? I just have to cut him off and not allow him now to ask his question. I have to recognize members of the NDP because they must have the time allotted to them.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291891,ca.proc.d.1981-04-01.2.11.1.11,1981-04-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"Madam Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3291892,ca.proc.d.1981-04-01.2.11.1.12,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENTS MADE BY PRIME MINISTER,"The hon. member for Kamloops-Shuswap.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291893,ca.proc.d.1981-04-01.2.12,1981-04-01,,,,subtopic,ORAL QUESTION PERIOD,ENERGY CONSERVATION,,,,,,
3291894,ca.proc.d.1981-04-01.2.12.1.1,1981-04-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,ENERGY CONSERVATION,ABUSE OF CANADIAN HOME INSULATION PROGRAM,"Madam Speaker, my question is not about the Constitution. It is directed to the Minister of Energy, Mines and Resources. It deals with CHIP. I would be surprised if there is not a member of this House who has not been approached by his or her constituents about CHIP and the fact that it is being seriously abused by a number of unscrupulous companies operating across Canada which are defrauding not only the Government of Canada but also individual citizens, as well as the Canadian taxpayer indirectly.
What steps is the minister taking to bring to a close these fraudulent methods and techniques presently being employed from one end of Canada to another?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3291895,ca.proc.d.1981-04-01.2.12.1.2,1981-04-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENERGY CONSERVATION,ABUSE OF CANADIAN HOME INSULATION PROGRAM,"Madam Speaker, I must tell the hon. member that this indeed is a question about which I have had great concern over the last year. The overwhelming majority of contractors in this field are doing an honest job and a fair job for the citizens of this country and for the government of this country. Unfortunately, it appears there have been individuals who have abused the system, and in every instance where this has been reported there have been investigations. If necessary, prosecutions will be undertaken.
However, with respect to the general question raised by the hon. member, we have nonetheless decided to introduce a certification system for the contractors in this field. This certification system will ensure that the people who work in this field are properly qualified and meet the standards required. Already a high percentage of contractors have agreed and have received this certification. All the others will have to comply with this requirement by sometime next fall. This is in progress. We are monitoring the situation very carefully because it is a source of concern, and I thank my hon. friend for having brought this matter to the attention of the House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3291896,ca.proc.d.1981-04-01.2.13,1981-04-01,,,,subtopic,ORAL QUESTION PERIOD,INVOLVEMENT OF LOCAL ORGANIZATIONS IN CERTIFICATION PROCESS,,,,,,
3291897,ca.proc.d.1981-04-01.2.13.1,1981-04-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,INVOLVEMENT OF LOCAL ORGANIZATIONS IN CERTIFICATION PROCESS,,"Madam Speaker, I appreciate the steps being indicated by the minister. However, unfortunately this plan will not come into effect until well into the summer and perhaps into the fall. In the meantime these fraudulent activities continue.
Would the minister look into improving the inspection system by taking advantage of the existing municipal infrastructure, or perhaps even by inviting community organizations to participate in this program in the place of many small businesses so that the labour is local labour, so that abuse is minimized, and so that funds stay in communities? My concern is that this is putting a black mark on many small businesses across Canada, and essentially on the small business community.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3291898,ca.proc.d.1981-04-01.2.13.2,1981-04-01,unmatched,,,,ORAL QUESTION PERIOD,INVOLVEMENT OF LOCAL ORGANIZATIONS IN CERTIFICATION PROCESS,,"Madam Speaker, if you will permit me to answer, the program which was described by the Minister of Energy, Mines and Resources is undertaken in co-operation with the Canadian General Standards Board, which reports to me. We have signed a contract with the Royal Canadian Legion in order to accomplish exactly what the hon. member had identified. The Royal Canadian Legion will be involved in the process of the verification and certification of individual contractors at the local level.
April 1, 1981

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3291899,ca.proc.d.1981-04-01.2.14,1981-04-01,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3291900,ca.proc.d.1981-04-01.2.14.1.1,1981-04-01,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORTED INTENTION OF UNITED KINGDOM GOVERNMENT TO DELAY ACTION ON CONSTITUTIONAL PACKAGE,"Madam Speaker, if I may, I would like to fine-tune the rather indistinct and vague answers given this afternoon by the Minister of Justice by asking the Prime Minister, if I could get his attention for a moment, if he or any member or official of the government, now that the Supreme Court of Canada is seized of the matter, has had any indication at all from the U.K. government that they do not desire in any manner, shape or form to deal with the constitutional package or resolution until the Supreme Court of Canada determines the validity or invalidity of it?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3291901,ca.proc.d.1981-04-01.2.14.1.2,1981-04-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORTED INTENTION OF UNITED KINGDOM GOVERNMENT TO DELAY ACTION ON CONSTITUTIONAL PACKAGE,"No, Madam Speaker, I have not had any such notice from anybody in the United Kingdom, nor to my knowledge has anyone on their behalf said that to anyone on this side of the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3291902,ca.proc.d.1981-04-01.2.14.1.3,1981-04-01,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORTED INTENTION OF UNITED KINGDOM GOVERNMENT TO DELAY ACTION ON CONSTITUTIONAL PACKAGE,"I wonder if the Prime Minister, as succinctly and briefly as possible, because I am afraid it passed over me, could explain once again why he is acting in a discriminatory fashion in respect of this Parliament by putting it in a subordinate position in that he is not insisting that the British parliament pass this measure until the Supreme Court of Canada has ruled on it, but he is insisting that this Parliament pass on it.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3291903,ca.proc.d.1981-04-01.2.14.1.4,1981-04-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORTED INTENTION OF UNITED KINGDOM GOVERNMENT TO DELAY ACTION ON CONSTITUTIONAL PACKAGE,"Madam Speaker, on the contrary, I am proposing a course of action which would bring certainty to the courts. They would know what this House has decided in a final way. That is what I am proposing. Once the courts know that, they will decide whether it is legal or not.
In the case of the United Kingdom, Madam Speaker, they have no choice, in our view. They will pass whatever they receive.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3291904,ca.proc.d.1981-04-01.2.14.1.5,1981-04-01,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORTED INTENTION OF UNITED KINGDOM GOVERNMENT TO DELAY ACTION ON CONSTITUTIONAL PACKAGE,"Holding their noses.

",,,An hon. Member:,
3291905,ca.proc.d.1981-04-01.2.14.1.6,1981-04-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORTED INTENTION OF UNITED KINGDOM GOVERNMENT TO DELAY ACTION ON CONSTITUTIONAL PACKAGE,"And that is what the British Prime Minister has told us and said publicly. She will proceed expeditiously with the introduction of the measure proposed by Joint Resolution of both Houses of Parliament.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3291906,ca.proc.d.1981-04-01.2.15,1981-04-01,,,,subtopic,ORAL QUESTION PERIOD,PROCEDURE FOR REFERRAL OF CONSTITUTIONAL RESOLUTION TO SUPREME COURT OF CANADA,,,,,,
3291907,ca.proc.d.1981-04-01.2.15.1,1981-04-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,PROCEDURE FOR REFERRAL OF CONSTITUTIONAL RESOLUTION TO SUPREME COURT OF CANADA,,"Madam Speaker, in view of the response by the Prime Minister as to the kind of matter which the Supreme Court of Canada would be seized of, I would like to ask the Minister of Justice, in view of the fact that the Supreme Court of Canada is now seized of the appeal on the Manitoba reference, which is on the proposed resolution prior to amendments by the committee and any that may arise on the floor of this House, and in view of the Prime Minister's so-called magnanimous offer, just how does he
Oral Questions
propose to have the amended resolution brought to the attention of the Supreme Court of Canada for adjudication?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3291908,ca.proc.d.1981-04-01.2.15.2,1981-04-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROCEDURE FOR REFERRAL OF CONSTITUTIONAL RESOLUTION TO SUPREME COURT OF CANADA,,"First things first, Madam Speaker. Let us vote here, it will be final, and after that we will find a way to transmit that to the Supreme Court of Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3291909,ca.proc.d.1981-04-01.2.16,1981-04-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE,,,,,,
3291910,ca.proc.d.1981-04-01.2.16.1,1981-04-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE,,"Madam Speaker, with an answer like that I would not ask the Minister of Justice to represent me in a small claims court.
My supplementary is to the President of the Privy Council. Maybe I can get some sense out of this garbage we have been getting from the government over the last little while. The Prime Minister has insisted on the immediate passage of the Joint Resolution on the Constitution and the lodging of the address at the first reading stage-this was confirmed by the Minister of the Environment this morning on ""Canada A.M.""-in the House of Commons of the United Kingdom, awaiting the adjudication of the Supreme Court of Canada on the Manitoba reference.
Since a judgment of the Supreme Court striking down the constitutional package would require a withdrawal of that address by Parliament and require the introduction of a new constitutional package on the floor of this House, and a new committee proceeding, why does the government House leader not now move the adjournment of the debate to avoid delay, because this will involve a rerun of a six-month debate when the court strikes down the constitutionality of this particular package?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3291911,ca.proc.d.1981-04-01.2.16.2,1981-04-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE,,"Madam Speaker, I must say to the hon. member that I can hardly give an answer which differs from that of the Minister of Justice. I am surprised that the Saskatchewan lawyer would even attempt to teach law to the Minister of Justice by pointing out that he would not accept to be represented by the Minister of Justice in a small claims court. As a lawyer he ought to know that no one is allowed to be represented by counsel before a small claims court.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3291912,ca.proc.d.1981-04-01.2.16.3,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE,,"Order, please. The House has now reached the point where it may hear questions of privilege. I just want to inform the House that I have several of them, nine on the Constitution, and I have tried to group them. I want to let the hon. members know how I propose to deal with these. The nine on the Constitution deal with the fact that the resolution on the Constitution places hon. members of this House in an unacceptable and improper position. They are worded nearly the same way, and most of them say that it violates the oaths that different members have taken before the bars of the different provinces. Although they did not all come in this

April 1, 1981
Point of Order-Mr. Clark
order, I propose to hear first all of the questions of privilege having to do with the Constitution.
I would enjoin the hon. members who want to speak on these particular questions of privilege, since there are quite a number of them, to restrain themselves so that I will not have to, and 1 ask them to pick their arguments very carefully because I have questions of privilege on other subjects that I have to deal with today.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291913,ca.proc.d.1981-04-01.2.17,1981-04-01,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3291914,ca.proc.d.1981-04-01.2.17.1.1,1981-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Madam Speaker, I rise on a point of order having to do with government business which may well facilitate proceedings in the House. It arises from an exchange between the Prime Minister (Mr. Trudeau) and myself today in which he posed some questions to me and, as Your Honour knows, it would be improper for me to respond during question period to questions posed to me by the Prime Minister. I would like to raise a matter which may well be of interest to the Prime Minister and the government House leader, because it would elaborate upon a way in which we can resolve the impasse now before the House. It would allow us to get on with other business and resolve this question of the legality of what Parliament is being asked to consider before it is asked to consider it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3291915,ca.proc.d.1981-04-01.2.17.1.2,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Order, please. It really has to be a point of order and deal exactly with what the Leader of the Opposition (Mr. Clark) has said, and, of course, it should be as short as possible.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291916,ca.proc.d.1981-04-01.2.17.1.3,1981-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Madam Speaker, I am prepared to wager that my point of order will be briefer than most of the Prime Minister's responses.
What we have done today is propose that the government adjourn debate on the resolution now before this House and thereby allow Parliament to get on to other urgent business of the nation. It would also allow the government to send to the Supreme Court of Canada, either by following the appeal procedure or by reference, a question which would determine the legality of the proposal we are being asked to judge. I would appreciate some attention being paid to this serious proposal by the government side.
The Prime Minister responded to my suggestion by posing a question to me. He asked me what questions would go to the Supreme Court. He asked whether or not it would simply be the resolution proposed by the Government of Canada or whether it would have appended to it the amendment proposed by the hon. member for Provencher (Mr. Epp), the amendment on women's rights proposed by my party in the other place, the amendments which are apparently of interest to the New Democratic Party and certain other amendments. That question did not occur to the Prime Minister when he made a
reference in relation to Bill C-60, but apparently it occurs to him now. I am prepared to take it as a matter of some seriousness to him.
There is a way to resolve this problem, and that would be to have an agreement among the three parties in the House as to the amendments we would want to have seriously considered in the House, if it were judged by the Supreme Court of Canada that it was legal for the House of Commons to consider this question at all. For the consideration of the government and the House leader on the other side, we would propose consultations now to determine with which amendments the various parties would want to proceed.
Once it was agreed which amendments were of priority to us-certainly there is the one standing in the name of the hon. member for Provencher and there are a number of others that are priority amendments-there could then be an agreement that the reference to the Supreme Court of Canada could include those amendments as well, so that we would know the legality-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3291917,ca.proc.d.1981-04-01.2.17.1.4,1981-04-01,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Hear, hear.

",,,Some hon. Members:,
