basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3296202,ca.proc.d.1981-04-21.4.1.1.12,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296203,ca.proc.d.1981-04-21.4.1.1.13,1981-04-21,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","There has been a grest deal of debate about referendum. There has been much shaking and quaking by members of the opposition. They fear the use of the referendum.

They look on the referendum process as a deterioration of democracy. Yet, they fail to say what may be done in a democratic society to break a deadlock. Their solution to a deadlock is another deadlock. If the provinces and the federal government cannot agree among themselves on a solution to a problem, it seems to me it would be better to ask the Canadians instead of Westminster to settle the matter. What has the
The Constitution
opposition so much to fear from the people? To my mind, no process can be more democratic than consulting the people. [English]
As Prime Minister Louis St. Laurent once said:
As a Liberal, I have always believed in the capacity and judgment of the ordinary people. And I carry that belief to the point of believing that when we do not carry the judgment of the people, the fault is in ourselves and not in the people.
What is remarkable about that statement is that it was his last speech as leader of our party. He had just been turfed out of office by the people of this country and he did not blame them. If there is a difference between Liberals and Progressive Conservatives, I say that in defeat we do not blame the people. A referendum should not have to be used.
The mechanism in the Victoria formula is there for the provinces and the government to utilize. However, if it has to be used, then this government is prepared to fully trust the people of this country. It is not our Constitution, it is not the Premiers' Constitution; it will be the Constitution of the very people who the official opposition refused to trust in a referendum.
On language, it seems that in this House history keeps repeating itself. Many of the problems which plague us today are those which have plagued us for the last half century. I say it is about time that we solved some of these problems. The first one which we should solve is minority language education.
In 1916, the appellate court of Ontario upheld regulation 17 which seriously curtailed the rights of Franco-Ontario children to have schooling in the province in their own language. Prime Minister Sir Wilfrid Laurier wrote to the Globe: ""We French Liberals of Quebec are fighting Bourassa and Lavergne. Will the English Liberals in Ontario fight Howard Ferguson and the extreme Orange element?"" John Dafoe replied: ""Let our Quebec friends thoroughly understand the situation. We shall not allow them to impose their will on the rest of Canada.""
Prime Minister Laurier went to the House of Commons in an effort to convince Ontario to change that regulation. He had a resolution put before the House imploring the Ontario legislature of ""the wisdom of making it clear that the privilege of the children of French parentage to be taught in their mother tongue be not interfered with"". That was on May 9, 1916. Sixty-five years have passed and the problem is still with us.

The problem of minority linguistic rights still prevails in Ontario. Had it not been for the intervention of the Ontario government, the Penetanguishene school board would have prevented French-speaking children from being taught in the minority language.

There were times in the last month when I thought we had really matured as a nation. I listened to the members of the joint committee and I thought: ""That's my type of Canada"". So many prominent witnesses came before that committee, a cross-section of this country, and their concept of Canada was

April 21, 1981
The Constitution
the same as mine. The unique experience was that most of them did not have a special interest in minority language education or the official languages. For instance, Professor Irwin Cotter of the Canadian Jewish Congress pleaded eloquently for the linguistic rights of francophones and anglophones. J. P. Nelligan of the Canadian Bar Association came before the committee and said:
The Constitution should guarantee the right of a parent to have English or French as the language of instruction of his children in publicly supported schools in areas where the number of people speaking that language warrants this course.
The National Congress of Italians came before the committee and their spokesman, Antonio Sciascia, said:
Well, if we want to put into effect what we preach, which is bilingualism, then we have to start implementing that policy somewhere, and I think that if we treat the francophones in Ontario the same way that the anglophones are treated in Quebec, then I think that would be a good start.
His Worship Mayor Dennis Flynn of Etobicoke, on behalf of the national executive of the Federation of Canadian Municipalities went much further than anything in this resolution on the question of minority language rights.
I am not quoting l'Association Canadienne-Franjaise de l'Ontario, and I am not talking about what the Council of Quebec Minorities said. I am telling the House what an Italian organization, a Jewish organization, an august board of lawyers and an Ontario mayor with an Irish-sounding name said. We are all Canadians and we share a common understanding of Canada. I left that committee with a good feeling. I thought we all agreed on the merit of two official languages. I thought we all agreed on the merit of minority education.
Then I came back to the House, and on March 3, 1981, I heard the Progressive Conservative member for Simcoe South (Mr. Stewart) say:
Unfortunately, no one pointed out that the Durham report recommended the union of Upper and Lower Canada and the use of one federal language, English. Had this been adhered to, we would not be having this acrimonious debate in the House today.
I could not believe my ears. At first I thought that what the hon. member meant was that in 1867, if the Fathers of Confederation had applied a broader brush, we would not be having a language problem today. But that is not what he meant, and it took me a few minutes to realize it. Many hon. members were in the House that day. What he meant was that in 1867 they made a mistake in making French an official language along with English in certain provinces, and giving certain French-speaking Canadiaans some official status in this country.
Well, he is one Member of Parliament from Ontario and I am another Member of Parliament from Ontario, and I say to him through you, Mr. Speaker, that he is wrong. I say, that the mistake of 1867 will be rectified. I say to the hon. member that the pleas of Sir Wilfrid Laurier will be heard in 1981. I say, that this time, through Sections 16 to 23, we will enshrine in the Constitution, once and for all, the official language of this nation and the minority language rights of its citizens.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3296204,ca.proc.d.1981-04-21.4.1.1.14,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296205,ca.proc.d.1981-04-21.4.1.1.15,1981-04-21,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It is unfortunate that, with the fall of the previous government, the energy negotiations and the constitutional debate overlap each other. I find it hard to believe, especially having sat on the joint committee with colleagues such as the hon. member for Provencher (Mr. Epp), various members from Ontario, the west, the maritimes and New Brunswick, that we could be so pedantic and use phrases which will leave scars in this House for years to come. I keep reminding myself that if the Constitution stood by itself, or if the Charter of Rights stood by itself, this acrimony would not exist and we would agree on such fundamental principles as patriation, an amending formula and a Charter of Rights. I hope that I am right.
Prime Minister Lester Pearson once said: ""The fundamental principle of Liberalism, the foundation of its faith, is belief in the dignity and worth of the individual."" Notwithstanding our disagreement at this particular time, I think this basic belief is the belief of all hon. members of this House. I say now is the time to entrench that dignity and worth of the individual.
In conclusion, I want to thank each and every member of the joint committee and the support staff who worked for so many months to make this a better document. There is, however, a man I have watched anguish over each and every amendment to this constitution from the day we started to discuss it. Let there be no mistake; if there had not been such a man, there would not be the rights for the aboriginal people that there are in the Constitution now. If there had not been such a man, there would not have been rights for the handicapped. This man's vision of Canada is stamped on each and every amendment to this Constitution. He fought, he spoke, he convinced. Part of him is this charter of rights. That man is the Minister of Justice and Attorney General of Canada (Mr. Chretien).

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3296206,ca.proc.d.1981-04-21.4.1.1.16,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296207,ca.proc.d.1981-04-21.4.1.1.17,1981-04-21,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Finally, there is the man I consider to be the soul of this Constitution, one who is seldom thanked. I refer to the man who spent most of his political life working toward this day and this time; the man who, like the Phoenix of old, rose again to lead this party and this government; the man who best exemplifies our party's historical past and philosophical future; the man who has shown us the way along a difficult road. The opposition blame him, but I congratulate him. I refer to the Right Hon. Prime Minister (Mr. Trudeau).

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3296208,ca.proc.d.1981-04-21.4.1.1.18,1981-04-21,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3296209,ca.proc.d.1981-04-21.4.1.1.19,1981-04-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, please. Before I recognize the hon. member for Brant (Mr. Blackburn) and in order to avoid interrupting him while he is speaking, perhaps I could dispose of the proceedings on the adjournment motion for this evening.
April 21, 1981

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3296210,ca.proc.d.1981-04-21.5,1981-04-21,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3296211,ca.proc.d.1981-04-21.5.1,1981-04-21,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3296212,ca.proc.d.1981-04-21.5.1.1,1981-04-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg-Assiniboine (Mr. McKenzie)-Canadian National Railways-Hall report recommendation; the hon. member for Halifax West (Mr. Crosby)- Canadian Armed Forces-Review of salary and allowances; the hon. member for Hamilton West (Mr. Hudecki)- Health-Adoption of world-wide code governing baby food marketing.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3296213,ca.proc.d.1981-04-21.6,1981-04-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3296214,ca.proc.d.1981-04-21.6.1,1981-04-21,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3296215,ca.proc.d.1981-04-21.6.1.1.1.1,1981-04-21,,,,stagedirection,,,,"The House resumed debate on the motion of Mr. Chretien, seconded by Mr. Roberts, for an Address to Her Majesty the Queen respecting the Constitution of Canada.
And on the amendment of Mr. Epp, seconded by Mr. Baker (Nepean-Carleton)-That the motion be amended in Schedule B of the proposed resolution by deleting Clause 46, and by making all necessary changes to the Schedule consequential thereto.",,,,
3296216,ca.proc.d.1981-04-21.6.1.1.2,1981-04-21,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, before I begin the substance of my speech this afternoon I, too, would like to extend my deep appreciation and thanks to all members of this House and of the other place who sat on the special joint committee which helped produce the resolution which is before us tcjday. Many long hours of hard work went into those committee sittings.
I often get very angry-usually quietly angry-when I hear some members in this chamber try to argue in a spurious way that this is a document that is being forced upon Canadians by some foreign Parliament at Westminster. We all know that the constitutional resolution of 1981 which will become the new Constitution of Canada was conceived in Canada, was written here and was debated, discussed and argued by members of the Canadian Parliament. It will be passed, before too much longer I hope, in this chamber in Canada. It is not a document of another Parliament-it is Canadian-made for Canadian people.
It is with a sense of both urgency and pride that I enter this debate. We are on the eve of passing into law one of the most important resolutions in our nation's history, a document
The Constitution
which will have impact on the lives, the hopes, the responsibilities of all Canadians. It is a document, in my opinion, that is long overdue.
The British North America Act of 1867 has served us, but the time has come for a new constitution, written by Canadians for Canadians; a document deeply imbued with the great traditions of British justice, of fair play, of flexibility, and of common sense. It is a pragmatic document, not flowery and philosophical and not beyond comprehension of ordinary people and the application of elected representatives.
Too often constitutions are written by elitists, for elitists. The constitutional resolution before us is written for people, for our fellow Canadians. It is written not only for the two founding races but for all citizens of our great country. It is written for our native community, for the millions of Canadians who chose Canada as their homeland. It is written for minority groups. I commend this resolution to the people of my constituency, to the people who first elected me ten years ago to sit in this chamber on their behalf. I will be proud to defend it at any time in my constituency.
There are many reasons for my support for the resolution, but because of time limitation I will confine my remarks to just two or three major aspects.
In the first place, Mr. Speaker, I am unabashedly a strong federalist, although I have always recognized and respected provincial rights and aspirations where those rights and aspirations have not adversely infringed the Canadian national ethos. I suggest to all hon. members that the resolution before us reflects my general, philosophical approach to federalism in our country today. It does not, Mr. Speaker, reflect the arguments of those members who would call for the establishment of a Constitution based on the concept that Canada is a community of communities, or, as one wag has put it, a nation of five hundred shopping plazas!
The only free country in the world of which I am aware in which a confederation, that is, a loosely-knit community of semi-autonomous states, has effectively worked is the Federal Republic of Germany; that is, West Germany. However, unlike Canada, Germany is a very old country, deeply imbued with an all-pervasive sense of what was once called ""pan-Germanism"", whose origins stem from centuries of gradual development. While German states may have strong individual powers, ""Germanism"" transcends most, if not all, conflicts of a political, judicial and economic nature.
Canada, on the other hand, is a relatively young country whose fragile culture is still weak, whose national identity has only recently begun to reflect a national presence. I suggest that we cannot afford the luxury of establishing a confederation much as some provinces would dearly like. We cannot afford to chance future national growth by giving in now to narrow, parochial and regional interests which would only serve to weaken and destroy that delicate fabric which is so desperately needed if we are to go forward as one nation, one people.

April 21, 1981
The Constitution
That is why I am a strong federalist. That is why we need a strong national presence throughout our country. However, a strong national presence does not mean, in my view, a highly centralized, over-bearing bureaucracy with a heavy hand on virtually every provincial activity. Far from it. For our new federation to work, there must be specific provincial jurisdictions, shared powers, and federal paramountcy in key areas of an overriding national purpose. This, to me, is co-operative federalism. And, Mr. Speaker, I suggest that the proposed resolution provides for that kind of co-operative federalism.
Last October, the New Democratic Party caucus was prepared to support in principle the resolution on constitutional change presented by the Government of Canada. We did so because, first, in our judgment, action was needed at this important historical time in our country and, second, because key elements in the proposed resolution were part of established New Democratic Party policy.
We include among these a Bill of Rights, the recognition of the duality of Canada, especially its two principal linguistic groups, and third, entrenchment of the important principle of equalization which is central to a social democratic party. In addition, it provided for, at long last, our own Canadian constitution with a workable amending formula.
Therefore, in supporting this resolution I am supporting my own party's constitutional policy as passed at conventions by the members of my party from all areas of Canada. However, Mr. Speaker, last October we found some glaring weaknesses in the Liberal proposals in the original document. We were not satisfied with many aspects of the charter of rights, equalization, native and women's rights, and the exclusion of rights for the handicapped.
Consequently, my party said that we would support the resolution in principle only if two important conditions were met: that regional and federal balance was restored to the federal system: that is to say, in this particular case that provincial control of non-renewable natural resources be firmly established in the Constitution; and second, that a number of specific improvements were made in the resolution apart from this, particularly in the Charter of Rights. In a letter to the Prime Minister (Mr. Trudeau), my leader singled out as examples of these specific improvements the strengthening of the provision as it affected equality for women, the strengthening of the position of the native peoples of Canada, along with significant changes to the amending formula.
As a result of constructive negotiation with the government, my party was able to achieve three important concessions from the government. First, affirmation of provincial ownership and control of resources. Second, the provinces, for the first time, will have the right to levy indirect taxes on their resources. Third, the provinces will have the constitutional right to participate in interprovincial trade.
Many have condemned those of us who support the Constitution because of the seemingly arbitrary way in which the process has evolved. To some extent, I agree. The government
has at times attempted to push and ram its way through. The Prime Minister has a personal timetable to which we objected. We strongly opposed closure at first reading. We demanded the committee proceedings be televised so the people of Canada could be as close as possible to those proceedings and deliberations. And we vigorously fought to extend the committee's hearings so that all groups of citizens who so desired would have the opportunity to present their briefs.
But the process has not been negative and in vain. Quite the opposite is true, Mr. Speaker. With very effective fighting both in public and in private, the NDP has been able to achieve positive changes in the original reduction. Among these I include the entrenchment of treaty and aboriginal rights for our native people; and, second, an important change in the provision respecting women in Canada. We now have provided in the Charter that women will be guaranteed not only equality before the law but under the law. Third, the amending process has been changed to make it clear that a referendum can be used only as a deadlock-breaking mechanism.
In addition, there were a number of other changes that members of my caucus fought vigorously to obtain and were indeed obtained. I include the handicapped people of Canada, the recognition of the multicultural dimension of our society and a general toughening up on the Charter of Rights.
As a result of these changes and improvements in the resolution which are quite substantial, an overwhelming majority of our caucus decided to support the constitutional resolution. However, in saying this I want to stress two important points concerning the future disposition of the resolution. We have argued that nothing objectionable be added to the resolution and that there must be a full and fair debate of the resolution in the House of Commons. These final objections have more or less been achieved.
However, I would like to add at this point that the main reason, in my judgment, that there may not have been full and fair debate is that for approximately six weeks this chamber was hung up on one amendment. That amendment was not a government amendment, it was an amendment put forward by the official opposition, the Conservative party. Consequently, if anybody is to be blamed for denying full and fair debate in this chamber, I accuse my friends to the right and not the government.
There are still some members who would argue that one last attempt be made to gain a consensus of the provincial premiers to give the resolution a broader acceptance. In other words, some land of national consensus. I would not be opposed to this last minute attempt if I were not completely convinced that such an exercise would be futile. Most of our present and former provincial first ministers have exhibited, over many years of negotiations and deliberations, an inordinate capacity for parochial and regional preoccupation. No doubt most of this ""me first"" approach is due largely to local political myopia. A great deal of it also emanates from widespread distrust of the Prime Minister. But I do not know why those premiers should allow their personal distrust of the Prime
April 21, 1981

Minister to stand in the way of bringing forward this constitutional resolution which will give Canada its first, updated and modern constitution. I think it is nothing but another example of this political myopia to which I alluded a few minutes ago that our premiers want to think only of their provinces and regions instead of putting the interests of the nation as a whole first and foremost.
What advantage could be gained from yet another constitutional first ministers' conference before the resolution goes before the Supreme Court of Canada, if most of those ministers cannot agree among themselves as to what a new constitution should be all about? At their second last ad hoc meeting in Montreal they could not issue a press release because they could not even agree on an agenda. After a half century of fruitless bargaining with the provincial premiers, I say it is fair and reasonable for us at the federal level to proceed. I am afraid that another first ministers' conference would lead only to another first ministers' confrontation, in spite of the so-called compromise consensus announced last week by eight of the premiers. What is to be gained from an amending formula, the very basis of which is the right to opt out? When human rights are enshrined in a charter, those rights must be inviolate. All Canadians must be protected, not just some.
I would like to draw special attention to the work of two members of my caucus in their successful efforts to give our native and aboriginal peoples a fair deal. If it had not been for my leader and the hon. member for Nunatsiaq (Mr. Ittinuar), these peoples would have been no further ahead in their struggle for rights and freedoms than they were before the resolution was drafted. In the original draft, only those native and aboriginal rights already recognized by the federal and provincial governments would have been included in the document. Thanks to the hard bargaining of my leader and the hon. member for Nunatsiaq, all aboriginal and treaty rights are guaranteed and enshrined in the constitutional resolution, much to the chagrin and extreme displeasure of most of the provinces.
Further, there has been much discussion and debate as to the position of our Commonwealth colleagues at Westminster. Many Tories and other opponents of the constitutional resolution have argued that we are forcing Westminster to do our dirty work for us; that we are forcing them to pass a charter of rights and an amending formula that we could not have passed here in Canada. I find this argument not only spurious but deliberately provocative and contrived. If the argument had any validity at all, I would ask the question; Just what have Canadian parliamentarians in this House of Commons and in the constitution committee room been doing for the last five or six months? Surely the opponents of the Constitution do not think that they can seriously expect the people of Canada to accept their argument?
The constitutional resolution is a Canadian document. It was written by Canadians, here in Canada, for Canadians. All we are doing in sending the document to Westminster is using, because of legal necessity, a traditional and historic technicality, I hope for the last time. It forces the British parliament to
The Constitution
pass the constitutional resolution, because in so doing the British parliament is patriating the British North America Act of 1867 which we all know is an act of the British parliament.
As far as the resolution's fate at Westminster is concerned, I am strongly optimistic that our Commonwealth colleagues in London will appreciate the wisdom of passing it with little or no debate. In my judgment, they have no alternative.
In conclusion, Mr. Speaker, I should set the record straight on one point. The constitutional resolution is not the Prime Minister's Constitution. Because of the hard work done in committee, the original draft has now become a dynamic, compassionate, effective and reasonable document. The constitutional resolution is the product of many parliamentarians. I have no illusions about its application. As in all other federal jurisdictions in the free world, there will continue to be jurisdictional disputes, there will continue to be differences of opinion, there will be continued differences in adjudication. But I feel that we have a document that is both relevant and workable and that future parliamentarians, prime ministers, provincial premiers and jurists alike will, over time, continue to mould an even better constitutional framework for future generations. For the present, I am satisfied that we have done a good job.
There are two aspects to this debate that I find somewhat difficult to comprehend. One is the argument raised mainly by the Conservatives about the exclusion of property rights in this resolution. It is my understanding, based on the British North America Act, that both property and civil rights are under provincial jurisdiction. When we wrote the charter of rights, we were in effect taking away a very large area of jurisdiction from the provinces and putting it under federal control. I find it incomprehensible that we would also try to take away the other major area of jurisdiction from the provinces, namely property rights, if we were at all serious in the first place about getting provincial consensus and support for the Constitution.
I would like to state very clearly that in supporting this resolution I am in no way voting against the right to own private property. I simply say that property rights and property ownership rightfully come under provincial jurisdiction for a variety of reasons. It is much easier and legally feasible if, for example, arguments concerning rights of way, easements and expropriation of private property are adjudicated, along with the legal struggle or battle, among the municipalities and owners of private property under the auspices of provincial governments, rather than taking the legal battle to the Federal Court in Ottawa.
That is one reason why I support this Constitution as far as property rights are concerned. Property rights and ownership of private property belong with the provinces. Let them pass laws dealing with whether governments at all levels can expropriate; and, if the expropriation goes through, there should be fair compensation.
The other point I cannot understand is why the Leader of
the Opposition (Mr. Clark) would for so long support five, six

April 21, 1981
The Constitution
or seven provinces acting against what I consider to be the national interest. Although I do not want to put words or thoughts into his mind, I am quite sure he has lost that fight, through no one's fault but his own. It is my belief that the leaders of all parties in this chamber come here, perhaps first and foremost to lead a national party, but through that national party to try at least to represent the entire nation. They do not come here as a mouthpiece for, or the puppet of, two, three or four provincial premiers.
I am happy to have this opportunity to tell the House and my constituents that my party leader, the hon. member for Oshawa (Mr. Broadbent), under great duress and pressure from certain segments of our party in the west, stood up for national rights, the rights and best interests of Canadians, not simply the best interests of our party in one province.
In closing, I would just like to say this. If I have one disappointment with the resolution, it is that in the preamble we did not guarantee to all Canadians the right to live and work in a safe and healthy environment. This challenge still lies ahead. Those of us in this chamber who have worked hard to fight against pollution and polluters, to make our lakes and rivers clean and productive, to make the air we breathe clean and pure, the workplace safe and healthy, will continue our struggle until we win. And win we will.
As I wrote in my last message to my constituents:
Long after the political pundits and commentators have criticized and condemned the process, historians, political scientists and constitutional experts, while not agreeing on all aspects of this resolution, will at least, I feel confident say we did our best to give our fellow Canadians as a reasonable and workable Constitution under very trying and divisive circumstances.
The constitutional resolution is not a perfect document. But then, none of us in this chamber is perfect either. We have just tried to do our best. And I suggest that is all our constituents expect, no more and certainly no less.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
