basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3293702,ca.proc.d.1981-04-07.2.13,1981-04-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3293703,ca.proc.d.1981-04-07.2.13.1.1,1981-04-07,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,FINANCE,PAYMENT OF SUBSIDY ON IMPORTED OIL,"Madam Speaker, I have a question for the Minister of Finance. As a result of the so-called energy policy brought out in his budget on October 28, at the present time it is costing the federal government $500,000 an hour, 24 hours every day, 365 days a year, just to pay the subsidy on imported oil. At the same time rigs leaving the country must have an appointment three weeks ahead of
Oral Questions
time before they can be processed through customs. It just shows how many are leaving the country. How long is the minister going to allow this nonsensical situation to exist?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3293704,ca.proc.d.1981-04-07.2.13.1.2,1981-04-07,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PAYMENT OF SUBSIDY ON IMPORTED OIL,"Hear, hear!

",,,Some hon. Members:,
3293705,ca.proc.d.1981-04-07.2.13.1.3,1981-04-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PAYMENT OF SUBSIDY ON IMPORTED OIL,"Madam Speaker, we are bringing to an end the practice where the treasury pays oil compensation charges. These are being, not gradually, but rather rapidly, transferred to the consumers of Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3293706,ca.proc.d.1981-04-07.2.13.1.4,1981-04-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,PAYMENT OF SUBSIDY ON IMPORTED OIL,"Far more than 18 cents!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3293707,ca.proc.d.1981-04-07.2.14,1981-04-07,,,,subtopic,ORAL QUESTION PERIOD,CANCELLATION OF TRUCK AND AUTOMOBILE ORDERS IN WESTERN CANADA,,,,,,
3293708,ca.proc.d.1981-04-07.2.14.1,1981-04-07,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,CANCELLATION OF TRUCK AND AUTOMOBILE ORDERS IN WESTERN CANADA,,"I wish to direct my supplementary to the same minister, in view of the fact that the Minister of Industry, Trade and Commerce has now left the Chamber. I would like to ask a question relating to the cancellation of trucks and automobile orders in western Canada as a result of all these service industries leaving our country. What sense does it actually make to force Canadians to cancel these orders while the federal government is trying to bolster up Chrysler Corporation with tax dollars at the same time? It simply does not make sense.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3293709,ca.proc.d.1981-04-07.2.14.2,1981-04-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANCELLATION OF TRUCK AND AUTOMOBILE ORDERS IN WESTERN CANADA,,"I want to assure the hon. member that his gloomy outlook is not really based on any factual assessment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3293710,ca.proc.d.1981-04-07.2.14.3,1981-04-07,intervention,,,,ORAL QUESTION PERIOD,CANCELLATION OF TRUCK AND AUTOMOBILE ORDERS IN WESTERN CANADA,,"You have already changed yours twice.

",,,An hon. Member:,
3293711,ca.proc.d.1981-04-07.2.14.4,1981-04-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANCELLATION OF TRUCK AND AUTOMOBILE ORDERS IN WESTERN CANADA,,"The hon. member ought to know that the rate of growth in western Canada for 1981 will be very strong indeed, stronger than most parts of the country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3293712,ca.proc.d.1981-04-07.2.14.5,1981-04-07,intervention,,,,ORAL QUESTION PERIOD,CANCELLATION OF TRUCK AND AUTOMOBILE ORDERS IN WESTERN CANADA,,"That's false!

",,,An hon. Member:,
3293713,ca.proc.d.1981-04-07.2.15,1981-04-07,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3293714,ca.proc.d.1981-04-07.2.15.1.1,1981-04-07,,,,stagedirection,,,,"HEALTH AND SAFETY OF PUBLIC SERVANTS WORKING AT LES TERRASSES DE LA CHAUDlfsRE, HULL, QUE.",,,,
3293715,ca.proc.d.1981-04-07.2.15.2,1981-04-07,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,PUBLIC WORKS,,"My question is directed to the Minister of Public Works. Employees working at Les Terrasses de la Chaudiere are suffering from respiratory problems, frequent and severe headaches, eye irritation, skin ailments and fatigue. Mary Lou McPhedron, upon the advice of her doctor, stopped working at Les Terrasses after suffering from loss of energy, headaches, bleeding gums and losing her voice.
A health and welfare study has shown the presence of two toxic chemicals at the work place, formaldehyde and tri-chlorethylene, chemicals associated with the symptoms which

April 7, 1981
Oral Questions
the workers have displayed. Has the minister identified the source of the chemicals, and what is he doing to eliminate it?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3293716,ca.proc.d.1981-04-07.2.15.3,1981-04-07,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,PUBLIC WORKS,,"Madam Speaker, in response to the hon. gentleman, the Department of Public Works is aware of the complaints of a number of civil servants employed in the building. We have been attempting to identify the source. I must admit that we are not quite so confident that the sources detailed by the hon. member are factual. It is my hope that with the improved tests which we are using at this time, we should have an answer to it. However, I might point out that in the resolve of the Ministry of Public Works to provide a more efficient building with relation to energy-saving, energy conservation and the like, it does create other problems such as the movement of air, and I think that that, by and large, is one of the problems giving rise to this difficulty.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3293717,ca.proc.d.1981-04-07.2.16,1981-04-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF STUDIES,,,,,,
3293718,ca.proc.d.1981-04-07.2.16.1,1981-04-07,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF STUDIES,,"My supplementary question is directed to the same minister. My source of information with regard to the chemicals was a National Health and Welfare study. When will the minister make available all of the studies which have been done with regard to work place and safety at Les Terrasses de la Chaudiere so that the workers can know the facts which he is aware of, relating to their working conditions, and so that the public can know the conditions under which they are working?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3293719,ca.proc.d.1981-04-07.2.16.2,1981-04-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF STUDIES,,"Hear, hear!

",,,Some hon. Members:,
3293720,ca.proc.d.1981-04-07.2.16.3,1981-04-07,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF STUDIES,,"In
response to the first question, I have indicated to the hon. member that I do not yet have confirmation of the facts which he used in his introduction, presumably from newspaper reports which I saw for the first time today. I do not have the information which he purports to have. When those tests are complete, when I do have the tests, and if the hon. member has information from National Health and Welfare, I would be happy to have that information. I do not have it yet.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3293721,ca.proc.d.1981-04-07.2.17,1981-04-07,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC ARCHIVES ACT,,,,,,
3293722,ca.proc.d.1981-04-07.2.17.1.1,1981-04-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,PUBLIC ARCHIVES ACT,REQUEST FOR AMENDMENT EXTENDING FREEDOM OF INFORMATION,"Madam Speaker, my question is directed to the Secretary of State. In view of the fact the Public Archives Act has not been revised since 1912, and in view of the fact Bill C-43, the Access to Information Act and the Privacy Act, is before the Standing Committee on Justice and Legal Affairs at the present time, will the minister consider revising the Public Archives Act to bring it into line with the proposed provisions of Bill C-43?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3293723,ca.proc.d.1981-04-07.2.17.1.2,1981-04-07,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,PUBLIC ARCHIVES ACT,REQUEST FOR AMENDMENT EXTENDING FREEDOM OF INFORMATION,"I want to thank the hon. member for his question, Madam Speaker. It is quite clear that the intent of the access to information legislation is to give greater access to documents in the possession of the government. If there is inconsistency between two acts, we will try to make sure that the two acts are brought into line. I have requested my officials to discuss this matter in detail with the officials of the Public Archives of Canada so that we could reconcile both acts to make more information accessible to the public.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3293724,ca.proc.d.1981-04-07.2.18,1981-04-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3293725,ca.proc.d.1981-04-07.2.18.1.1,1981-04-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF ALBERTA COURT OF APPEAL DECISION ON BILL C-57,"Madam Speaker, would the Minister of Finance advise whether he is prepared to amend Part IV of Bill C-57 so that the act will conform to the unanimous judgment of the court of appeal in the province of Alberta referring to the powers of the federal government to tax gas which is owned by the province of Alberta?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3293726,ca.proc.d.1981-04-07.2.18.1.2,1981-04-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECT OF ALBERTA COURT OF APPEAL DECISION ON BILL C-57,"No, Madam Speaker, it is not my intention to recommend an amendment. In my view, an amendment is not necessary at this stage.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3293727,ca.proc.d.1981-04-07.2.19,1981-04-07,,,,subtopic,ORAL QUESTION PERIOD,DECISION RESPECTING APPEAL BY FEDERAL GOVERNMENT,,,,,,
3293728,ca.proc.d.1981-04-07.2.19.1,1981-04-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,DECISION RESPECTING APPEAL BY FEDERAL GOVERNMENT,,"Would the minister advise whether he has been in consultation with the Minister of Justice and whether they have agreed that the judgment should be appealed and, if so, when shall the appeal be fought?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3293729,ca.proc.d.1981-04-07.2.19.2,1981-04-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,DECISION RESPECTING APPEAL BY FEDERAL GOVERNMENT,,"I apologize to the hon. member, I was having a discussion with my colleague.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3293730,ca.proc.d.1981-04-07.2.19.3,1981-04-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DECISION RESPECTING APPEAL BY FEDERAL GOVERNMENT,,"Would the hon. member for Edmonton West (Mr. Lambert) please repeat the question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293731,ca.proc.d.1981-04-07.2.19.4,1981-04-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ORAL QUESTION PERIOD,DECISION RESPECTING APPEAL BY FEDERAL GOVERNMENT,,"Madam Speaker, I will put my question again. Can the Minister of Finance say whether he has consulted with the Minister of Justice about whether an appeal should be filed in the Supreme Court of Canada on that particular judgment and, if so, when will the appeal be filed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3293732,ca.proc.d.1981-04-07.2.19.5,1981-04-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,DECISION RESPECTING APPEAL BY FEDERAL GOVERNMENT,,"Madam Speaker, a decision will be made soon on that, and if there is an appeal it will be announced publicly very quickly.
April 7, 1981

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3293733,ca.proc.d.1981-04-07.2.20,1981-04-07,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3293734,ca.proc.d.1981-04-07.2.20.1.1,1981-04-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. JELINEK-UNBORN CHILD'S RIGHT TO LIFE,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the forty-sixth and forty-seventh reports of the Clerk of Petitions stating that he has examined the two petitions presented by the hon. member for Halton (Mr. Jelinek) and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293735,ca.proc.d.1981-04-07.2.21,1981-04-07,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3293736,ca.proc.d.1981-04-07.2.21.1,1981-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I rise on a point of order flowing from the question period and having to do with the treatment of the constitutional resolution and, indeed, the resolution of the constitutional question generally. It is really a matter concerning House business.
Yesterday the Prime Minister refused absolutely to meet under any circumstances with the Premiers prior to the passage by this House and the other place of his resolution. Today he seemed to back away from that position. What I am interested in-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3293737,ca.proc.d.1981-04-07.2.21.2,1981-04-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Is that a point of order?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3293738,ca.proc.d.1981-04-07.2.21.3,1981-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The Minister of National Health and Welfare asks if this is a point of order. It is designed to advance the business of the House. I am trying to determine from the Prime Minister and the government House leader whether in fact they were intending in the question period to put forward a proposal that might be the basis for negotiation. I thought that the Prime Minister, at least in one of his answers, was indicating an interest in some negotiation. I want to have that either confirmed or denied.
We know that on April 2 the Prime Minister said he would be prepared, as a matter of principle, to have the constitutional resolution kept in this House, not passed beyond this House, until after the Supreme Court of Canada had decided its legality. I presume that position, which he stated clearly on April 2, remains his position.
What he seemed to be indicating today was interest in a proposal which would have at least the following elements, and I just want to recite them for the Prime Minister's memory.
First, it would involve the Prime Minister meeting with the Premiers in the kind of good faith that would yield agreement on an amending formula and a patriation package. Second, there would be some reasonable limitation on time for debate in this House. Third, there would be, presumably, the adjournment of debate in this House on the resolution until such time as it was profitable to resume debate on a new resolution. Those were the proposals that I thought I heard the Prime Minister making or alluding to.
My question on this point of order is whether or not the government now has some new proposal that it wants seriously to negotiate. If it does, if it has a proposal that follows those
Business of the House
general outlines and retains the commitment the Prime Minister made on April 2, we naturally, in the interests of having this House get on with the business of the country, would be prepared to have any proposal the government might make considered by House leaders. I want to know whether the Prime Minister was in fact making a proposal or is in a position where he is prepared to make one that would allow the House to get on with its business.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3293739,ca.proc.d.1981-04-07.2.21.4,1981-04-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, please. Inasmuch as this has to do with House business and that the persons concerned feel they can answer in the light of what the House business would be if a certain number of things happen, I think I can allow this question. These negotiations usually take place outside the House, and I would urge hon. members to continue discussions outside the House if that is at all possible. However, I will allow the question if it facilitates things. My only interest is to facilitate proceedings in the House and inasmuch as it concerns the business of this House, I will allow the answer.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293740,ca.proc.d.1981-04-07.2.21.5,1981-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, just so that my interest in this is made absolutely clear, although I believe it would not be profitable to negotiate matters on the floor of the House, I am interested in knowing whether the government has something that it wants to propose-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3293741,ca.proc.d.1981-04-07.2.21.6,1981-04-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Read Hansard.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3293742,ca.proc.d.1981-04-07.2.21.7,1981-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"-that can be negotiated among House leaders.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3293743,ca.proc.d.1981-04-07.2.21.8,1981-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I, of course, agree with you that these things should be negotiated by the House leaders. I will merely give an answer which is intended, hopefully, to result in a meeting of House leaders.
There are two proposals which have been made on the floor of this House and to which we responded positively, an attitude which could be returned.
The first is the one that we made, that we would not press passage of this resolution in Great Britain until hearing from the Supreme Court. If legality was of importance and concern over legality was the driving factor, we would wait until the Supreme Court had judged our resolution to be legal before asking Westminster to pass it. That proposal is still open, Madam Speaker.
The second is a proposal made by the leader of the New Democratic Party. It was made one day when it was the subject of meetings between House leaders. It was examined in some detail and then the question was asked the next day in the House. The proposal was to the effect that we would vote on two amendments proposed by the NDP, one dealing with women and the other with aboriginal rights. For that matter, I am not objecting if they want to have a vote on property rights or on anything else. I am not enlarging the proposal; I am just saying that we on this side are seeking agreement. Whatever the proposal made by the Leader of the New Democratic Party was, there would be a vote on two amendments in this House so that the Supreme Court would be in the position of

April 7, 1981
Business of the House
dealing with certainty with the resolution which emanates from the House.
A very essential part of that proposal, as I understood it, was that after the Supreme Court had-hypothetically- judged the resolution favourably, there would be a very short debate here without any further substantive amendments. In other words, the Supreme Court would be dealing with it in a fair way.
My answer to that-although for me it did go against the grain-was that if there was agreement among all parties to that proposal, and if it were clearly understood that these were exceptional times, as one hon. member said, and that we were not bowing to the doctrine that we can only act when the Supreme Court says we can act, then we would agree to the proposal. That matter, I take it, as far as we are concerned, is still open if the House leaders want to discuss it.
Today, with some insistence, I was asked why I did not want to meet with the Premiers on Thursday of next week. I indicated that I thought it was just a delaying tactic. Having been shown that this was perhaps not respectful of the Premiers, I made another suggestion. I repeat it now and if the House leaders want to meet and agree on it I would be happy to seek confirmation from my own caucus.
The suggestion is that we take the resolution as it is, with the charter, with the equalization formula, with the protection it gives against discrimination among Canadians and so on- and use it as the basis for some agreement with the premiers whereby they would come up with a new amending formula. In other words, it is the amending formula, I understand, that they are proposing to discuss on Thursday of next week.
If we can agree to an amending formula-and by ""we"" I mean those who have not have been invited to the meeting but who have been part of the negotiations up to now, namely, at least two provinces and the federal government-then of course we will seek an amendment to put that new amending formula in the resolution that is before the House. If the New Democratic Party can convince the Tory party that it is important to increase protection for women and for aboriginals, we can add that too. Then, Madam Speaker, having achieved this package, which hypothetically would have the approval of all premiers and the Government of Canada, we would vote on it within, say, 48 hours and put it through all stages in this House.
If that could be agreed to-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3293744,ca.proc.d.1981-04-07.2.21.9,1981-04-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"And if not?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3293745,ca.proc.d.1981-04-07.2.21.10,1981-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"If that can be agreed to we would know how the debate would end.
It is possible, of course, that the premiers would either not agree among themselves. If, as we hope, Mr. Ryan becomes Premier of Quebec, he has said he would not attend that meeting. It is possible the proposal would come unstuck because Premier Lyon has said it is not completely stuck yet. It is also possible that there would not be agreement among all Canadian elected representatives. If that happens, then I think
we should still have the vote within 48 hours but we could undertake to hold a referendum, giving the people the chance to choose between the premiers' preference-hypothetically the preference of seven premiers representing 80 per cent of the population-and the federal government's preference. Then the people would choose. In that way, Madam Speaker, we would be ending the debate two days after next Thursday. We would be ending it with complete agreement, or we would be ending it with an agreement to let the people decide between the disagreeing premiers and the Government of Canada.
I suggest that the House leaders meet on any of these proposals so that we can get on with the business of governing Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3293746,ca.proc.d.1981-04-07.2.21.11,1981-04-07,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3293747,ca.proc.d.1981-04-07.2.21.12,1981-04-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, we are in the process of negotiating an important question on the floor, just as we were last week when we did not reach a settlement. I listened to the Leader of the Opposition and to the Prime Minister with care. I think the Prime Minister was saying that from the government's point of view he is prepared to have a meeting with the premiers to discuss an amending formula that would be compatible with a charter of rights for Canadians from coast to coast, including, as part of the package, aboriginal rights. I see the Minister of Justice nodding to that. Also included as part of the package would be more equality for women. I see him nodding to that, too. I understand that the Conservative Party is in agreement with those two principles.
I can say on behalf of my colleagues, without finalizing the deal, that the principle involved here, namely achieving these elements of a package and having a time limit for debate of 48 hours after the meeting takes place, will allow us, if there is no agreement, finally to face the damned issue, to put it bluntly, in this House with a vote. In principle, I am sure that I can commit my caucus to that kind of process for negotiation.
I conclude by saying that if the Prime Minister is making a serious proposal, then I take it for granted that the closure motion in the name of the House leader would certainly not be acted upon today if the Prime Minister is proposing that the House leaders sit down and talk about this alternative proposal.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
