basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3294015,ca.proc.d.1981-04-08.2.17.2,1981-04-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE CHANGE IN PRICING POLICY,,"Madam Speaker, we indicated in the past that we were approaching the discussions with flexibility and some room for adjustments and further modifications. I hope that the governments of Alberta and Saskatchewan will approach these negotiations in the same spirit. Unfortunately, I have had no indication whatever that they are ready to move at all on any of these issues. I hope they will be willing to show the same degree of flexibility that we will be showing.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3294016,ca.proc.d.1981-04-08.2.18,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA CANCELLATION BY BRITISH PETROLEUM OF CREDIT CARD EXCHANGE AGREEMENT,,,,,,
3294017,ca.proc.d.1981-04-08.2.18.1,1981-04-08,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,PETRO-CANADA CANCELLATION BY BRITISH PETROLEUM OF CREDIT CARD EXCHANGE AGREEMENT,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. In view of the fact that the National Energy Program deals with Petro-Canada as a key element of it and that the minister hopes that wide use and acceptance of Petro-Canada will be a desirable thing, I wonder if the minister is aware of a bulletin issued by British Petroleum to all their lessees and dealers, effective April 30, 1981, which states that the credit card exchange agreement with Pacific Petroleum, now Petro-Canada, will be cancelled. Is this a restriction with which the government agrees, or will the government enter into negotiations to ensure that the Petro-Canada credit cards can be used as widely as possible?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3294018,ca.proc.d.1981-04-08.2.18.2,1981-04-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA CANCELLATION BY BRITISH PETROLEUM OF CREDIT CARD EXCHANGE AGREEMENT,,"Madam Speaker, I will certainly not enter into negotiations on behalf of Petro-Canada with their various competitors as far as commercial arrangements between those various companies are concerned. I suggest the hon. member phone Petro-Canada, or write to it, asking for an explanation. I will be quite happy to inquire on his behalf and inform him later on, if he wishes. I am not aware of this particular situation, which is obviously a matter of commercial decision left quite clearly to Petro-Canada and British Petroleum.
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3294019,ca.proc.d.1981-04-08.2.19,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,,,,,,
3294020,ca.proc.d.1981-04-08.2.19.1.1,1981-04-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,RECOMMENDATION CONCERNING SEXUAL HARASSMENT OF WOMEN,"Madam Speaker, my question is for the Minister of Justice. The Canadian Human Rights Commission in its 1980 annual report, which was tabled yesterday, recommended that ""it has now become urgent for Parliament to make it clear that sexual harassment constitutes discrimination on the grounds of sex and will not be tolerated"", pointing out that public perception of sexual harassment as a major barrier to equality in employment for women has greatly increased. In view of the fact that the Canadian Human Rights Commission recommended last year, and is again recommending this year as a top priority, the elimination of discrimination against women on the grounds of sexual harassment, what action does the government intend to take to implement this important recommendation?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3294021,ca.proc.d.1981-04-08.2.19.1.2,1981-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,RECOMMENDATION CONCERNING SEXUAL HARASSMENT OF WOMEN,"Madam Speaker, we are in the process of reviewing the recommendation of the commission which was tabled Monday. If need be we will introduce a bill in Parliament dealing with this matter after the cabinet has made a decision.
I fail to see the need to proceed very rapidly at this time because, unfortunately, the House has had very little time in recent months to look after such problems because the business of the House was taken up by something else.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3294022,ca.proc.d.1981-04-08.2.19.1.3,1981-04-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,RECOMMENDATION CONCERNING SEXUAL HARASSMENT OF WOMEN,"Madam Speaker, the minister should know very well that it has been over a year since this recommendation was tabled. The report of the Human Rights Commission makes a number of other important recommendations, including a prohibition of discrimination on the grounds of political belief, sexual orientation, the abolition of mandatory retirement at an arbitrary age, and an end to discrimination against women based on pregnancy and childbirth. The minister has spoken many times about the importance of human rights. I suggest that if he is serious about these recommendations he take the advice of the Prime Minister-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3294023,ca.proc.d.1981-04-08.2.19.1.4,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,RECOMMENDATION CONCERNING SEXUAL HARASSMENT OF WOMEN,"Question!

",,,Some hon. Members:,
3294024,ca.proc.d.1981-04-08.2.19.1.5,1981-04-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,RECOMMENDATION CONCERNING SEXUAL HARASSMENT OF WOMEN,"-and put up or shut up on human rights questions.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3294025,ca.proc.d.1981-04-08.2.19.1.6,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,RECOMMENDATION CONCERNING SEXUAL HARASSMENT OF WOMEN,"Hear, hear!

",,,Some hon. Members:,
3294026,ca.proc.d.1981-04-08.2.19.1.7,1981-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,RECOMMENDATION CONCERNING SEXUAL HARASSMENT OF WOMEN,"Madam Speaker, I have spoken a great deal in the last year with respect to human rights. This is why we are about to have a charter of rights in the Canadian Constitution.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3294027,ca.proc.d.1981-04-08.2.19.1.8,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,RECOMMENDATION CONCERNING SEXUAL HARASSMENT OF WOMEN,"Hear, hear!
Oral Questions PENITENTIARIES

April 8, 1981

",,,Some hon. Members:,
3294028,ca.proc.d.1981-04-08.2.20,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,,,,,
3294029,ca.proc.d.1981-04-08.2.20.1,1981-04-08,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Madam Speaker, my question, of which I have given notice, is for the Solicitor General.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3294030,ca.proc.d.1981-04-08.2.20.2,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Oh, oh!

",,,Some hon. Members:,
3294031,ca.proc.d.1981-04-08.2.20.3,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Did he put you up to it?

",,,An hon. Member:,
3294032,ca.proc.d.1981-04-08.2.20.4,1981-04-08,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"I do not need any prompting, Madam Speaker. As the minister knows-

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3294033,ca.proc.d.1981-04-08.2.20.5,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Oh, oh!

",,,Some hon. Members:,
3294034,ca.proc.d.1981-04-08.2.20.6,1981-04-08,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Madam Speaker, if hon. members opposite will keep quiet I will put my question.
As the minister knows, two of his predecessors gave commitments to me and, more important, to the people of the Miramichi, that a maximum security institution would be built at Renous.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3294035,ca.proc.d.1981-04-08.2.20.7,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"No one else wants it.

",,,An hon. Member:,
3294036,ca.proc.d.1981-04-08.2.20.8,1981-04-08,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"The minister also knows that the commitment was rejected by the previous government. Can the minister tell the House if, and when, this commitment will be fulfilled, what the capital investment will be, and what the level of employment will be?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3294037,ca.proc.d.1981-04-08.2.20.9,1981-04-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Madam Speaker, 1 would like to thank the hon. member for giving me notice of the question.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3294038,ca.proc.d.1981-04-08.2.20.10,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Hear, hear!

",,,Some hon. Members:,
3294039,ca.proc.d.1981-04-08.2.20.11,1981-04-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"I am very pleased to inform the hon. member that this project, which was cancelled by the Conservative government-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3294040,ca.proc.d.1981-04-08.2.20.12,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Shame!

",,,An hon. Member:,
3294041,ca.proc.d.1981-04-08.2.20.13,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Oh, oh!

",,,Some hon. Members:,
3294042,ca.proc.d.1981-04-08.2.20.14,1981-04-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"-has been reinstated and was approved by the Treasury Board last week-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3294043,ca.proc.d.1981-04-08.2.20.15,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Hear, hear!

",,,Some hon. Members:,
3294044,ca.proc.d.1981-04-08.2.20.16,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Shame!

",,,Some hon. Members:,
3294045,ca.proc.d.1981-04-08.2.20.17,1981-04-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"-that construction will begin in September of 1982, that the project will cost $37.4 million-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3294046,ca.proc.d.1981-04-08.2.20.18,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Hurrah!

",,,Some hon. Members:,
3294047,ca.proc.d.1981-04-08.2.20.19,1981-04-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"-and that the estimated opening date will be January, 1986.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3294048,ca.proc.d.1981-04-08.2.20.20,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF MAXIMUM SECURITY INSTITUTION AT RENOUS, N.B.",,"Hear, hear!

",,,Some hon. Members:,
3294049,ca.proc.d.1981-04-08.2.21,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR DEVELOPMENT,,,,,,
3294050,ca.proc.d.1981-04-08.2.21.1.1,1981-04-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,NUCLEAR DEVELOPMENT,SALES OFCANDU REACTORS ABROAD,"Madam Speaker, I have a question to put to the Prime Minister and I do so in view of his role as Canada's No. 1 salesman for the Candu reactor to countries around the world. Could he advise the House why it is, in view of the fact that the Candu reactor is generally considered throughout the world as the finest piece of machinery ever produced to do the job it is called upon to do, that Canada is losing out regularly all over the world, particularly to France, on sales of this very important piece of machinery that Canada produces so well?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3294051,ca.proc.d.1981-04-08.2.21.1.2,1981-04-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NUCLEAR DEVELOPMENT,SALES OFCANDU REACTORS ABROAD,"Madam Speaker, I can think of a couple of examples of sales that we have lost because members of the hon. member's party either criticized the government that was going to buy the equipment, or complained about the lack of security arrangements for those sales.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3294052,ca.proc.d.1981-04-08.2.21.1.3,1981-04-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NUCLEAR DEVELOPMENT,SALES OFCANDU REACTORS ABROAD,"Madam Speaker, it appears that the only way that this disastrous sales record can be set right is by far superior salesmanship than has been available so far. In view of this great need, would the Prime Minister consider taking a short course in salesmanship? If he would, I would be very glad to arrange one for him.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3294053,ca.proc.d.1981-04-08.2.21.1.4,1981-04-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NUCLEAR DEVELOPMENT,SALES OFCANDU REACTORS ABROAD,"Madam Speaker, I want to remind the hon. member that some sales were lost to the Argentine precisely because the then secretary of state for external affairs, a member of his party, undisposed the government of the Argentine toward the buying of this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3294054,ca.proc.d.1981-04-08.2.21.1.5,1981-04-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,NUCLEAR DEVELOPMENT,SALES OFCANDU REACTORS ABROAD,,Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3294055,ca.proc.d.1981-04-08.2.22,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3294056,ca.proc.d.1981-04-08.2.22.1.1,1981-04-08,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,POSSIBILITY OF SAVINGS THROUGH CHANGES IN TELEPHONE LEASING POLICIES,"Madam Speaker, I have a short question for either the Minister of Supply and Services or the Minister of Communications which may result in saving enough money to help the hon. member for Northumberland-Miramichi pay for his new prison. I want to ask either or both of those ministers whether they have considered any changes in the policies that they employ in their departments with respect to the government telephone agency and the supply and procurement policies for government services. If they changed their policies and did not continue to use
April 8, 1981

perpetual leasing policies with Bell Telephone, but instead dealt with some competitive Canadian companies, they could probably save millions of dollars. Will the ministers look into this and respond on whether they recognize the potential for saving millions of dollars in this regard?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3294057,ca.proc.d.1981-04-08.2.22.1.2,1981-04-08,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,POSSIBILITY OF SAVINGS THROUGH CHANGES IN TELEPHONE LEASING POLICIES,"Madam Speaker, we are always willing to look at suggestions made by hon. members on the other side of the House. We will be pleased to examine the matter and see if any improvement can be made.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3294058,ca.proc.d.1981-04-08.2.23,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3294059,ca.proc.d.1981-04-08.2.23.1.1,1981-04-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PREPARATIONS FOR LAUNCHING OF CBC-2,"Madam Speaker, my question is also addressed to the Minister of Communications. Is the minister aware that the CBC staff at one regional centre is currently engaged in transferring programming to one-inch tapes for CBC-2 on equipment with the CBC-2 logo, even though CBC-2 has not yet been authorized by the CRTC? Does this indicate that the government has given assurance to the CBC that CBC-2 will proceed, regardless of the CRTC decision?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3294060,ca.proc.d.1981-04-08.2.23.1.2,1981-04-08,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PREPARATIONS FOR LAUNCHING OF CBC-2,"Madam Speaker, the answer to all the questions put by the hon. member is no.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3294061,ca.proc.d.1981-04-08.2.23.1.3,1981-04-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PREPARATIONS FOR LAUNCHING OF CBC-2,"Madam Speaker, my supplementary question is also addressed to the Minister of Communications. Would the minister undertake to look into this matter, and would he please tell us his views on whether he considers it proper for the CBC to be spending public money on a system which has not yet been authorized?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3294062,ca.proc.d.1981-04-08.2.23.1.4,1981-04-08,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PREPARATIONS FOR LAUNCHING OF CBC-2,"Madam Speaker, I will be pleased to look into the matter that the hon. member has raised. If the CBC is interested in CBC-2, and if its application is in front of the CRTC, it goes without saying that it has undoubtedly spent some funds to prepare its application for the CRTC and is undoubtedly thinking in terms of a positive decision being given. I shall be pleased to look into the matter in a more general way.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3294063,ca.proc.d.1981-04-08.2.24,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3294064,ca.proc.d.1981-04-08.2.24.1.1,1981-04-08,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Douglas Neil (Moose Jaw):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REPORTED ACQUISITION OF LAKER TO TRANSPORT GRAIN,"Madam Speaker, my question is for the Minister of Transport who answers in this House for the minister in charge of the Canadian Wheat Board who sits in the other place. I wonder if the minister could advise whether the Canadian Wheat Board has purchased, or is
Oral Questions
negotiating the purchase, or is considering building a lake ship to transport grain.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3294065,ca.proc.d.1981-04-08.2.24.1.2,1981-04-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REPORTED ACQUISITION OF LAKER TO TRANSPORT GRAIN,"No, Madam Speaker, I cannot, but I will find out. I am aware, however, that the Canadian Wheat Board is aware of its responsibilities and of the need of adequate transportation for exports. It is trying to negotiate longer-term contracts on the Great Lakes but I do not know if the Board intends to purchase ships. I will find out immediately and report to my hon. friend in the next 20 minutes.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3294066,ca.proc.d.1981-04-08.2.24.1.3,1981-04-08,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REPORTED ACQUISITION OF LAKER TO TRANSPORT GRAIN,"As a supplementary question, Madam Speaker, when the minister is reporting could he determine whether it is either purchasing or arranging to build a ship? Would he also determine whether it will be paid for out of producers' funds? At the same time, would he consider having the legal department look into the regulations or the act to determine whether such activities on the part of the Canadian Wheat Board are, in effect, legal?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3294067,ca.proc.d.1981-04-08.2.24.1.4,1981-04-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REPORTED ACQUISITION OF LAKER TO TRANSPORT GRAIN,"Yes, Madam Speaker, I will do that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3294068,ca.proc.d.1981-04-08.2.25,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
