basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3292556,ca.proc.d.1981-04-02.9.24.8,1981-04-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"Madam Speaker, I rise on a point of order. I do not know where I am on Your Honour's list, but I have a very serious problem involving my inability to control the departure time of a most important Air Canada flight. I was wondering, with the consent of my colleagues, if I could be heard at this time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3292557,ca.proc.d.1981-04-02.9.24.9,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"No.

",,,Some hon. Members:,
3292558,ca.proc.d.1981-04-02.9.24.10,1981-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"Usually I take questions of privilege in the order in which they reach me. I would not want to be unfair to other members. Not all hon. members who have questions of privilege are in the House, so I cannot ask them whether they want to defer in your favour. I will do my best to recognize the hon. member as soon as I can.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292559,ca.proc.d.1981-04-02.9.24.11,1981-04-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"Madam Speaker, I appreciate this has been a difficult time for all of us, but I apologize to the House. Things were somewhat mixed up. I was on the telephone and I was advised that Your Honour had called on me. I have no hesitation in taking my chances at the end of the line or, if it is permissible, in standing down so that my hon. friend can present his question of privilege.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3292560,ca.proc.d.1981-04-02.9.24.12,1981-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"I took it that there was no consent because not all members who have questions of privilege are present in the House. Therefore, I will try to accommodate the hon. member for Edmonton West (Mr. Lambert) as soon as I can. I recognize the hon. member for Annapolis Valley-Hants (Mr. Nowlan) on his question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292561,ca.proc.d.1981-04-02.9.25,1981-04-02,,,,subtopic,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,,,,,
3292562,ca.proc.d.1981-04-02.9.25.1,1981-04-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"Madam Speaker, obviously-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3292563,ca.proc.d.1981-04-02.9.25.2,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"Just keep it short.

",,,An hon. Member:,
3292564,ca.proc.d.1981-04-02.9.25.3,1981-04-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"In view of the ruling of the Chair, obviously one will have to keep it very short. As I said, I apologize for being on the telephone when Your Honour called my name. I understand that you have exercised your discretion in an attempt to keep questions of privilege to five minutes because of the multitude of them.
I was in the House when the Chair indicated that we were engaging in a very unusual procedure and that it was an extraordinary situation. I quite agree with those words, but as was said yesterday and on other days, that is really not the fault of hon. members or the Chair; I suppose it is the fault of the entire process.

April 2, 1981
Privilege-Mr. Nowlan
This precedent of five minutes will come back to haunt all hon. members in the House. It is difficult to try to develop any type of legal argument on something as substantive as a rule of law.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3292565,ca.proc.d.1981-04-02.9.25.4,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"Oh, oh!

",,,Some hon. Members:,
3292566,ca.proc.d.1981-04-02.9.25.5,1981-04-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"I hear the interjections. Do not push, my friends, for unless there is good will one can pervert a prostitute, or the role of anybody, if one wants to; but the point of the matter is that we will not do it. The reason this matter is so unusual and extraordinary is that we all know, regardless of where we sit in the House-even the Prime Minister (Mr. Trudeau) must admit this-that there is a cloud on the status of the resolution before the House. Certainly a most conservative assessment of it would indicate that it has a taint to it. The fact of the matter, in terms of the rule of law which we are trying to explain in certain points of order and questions of privilege, is that as a member of the House for a few years I am being put in the position of being contaminated by debating and/or eventually voting on a tainted resolution, in view of the judicial expressions of the Supreme Court of Newfoundland and also some of the judges of the Supreme Court of Manitoba.
I should like to refer to one of the eminent constitutional authorities in Canada, Robert MacGregor Dawson, in his book entitled ""The Government of Canada"". At page 88 he attempts to define the rule of law, which reads as follows:
The following comment of Professor Corry on the rule of law in Great Britain is equally applicable to Canada:
""For a long time now, Parliament has been granting to officials special powers to take action not justified under the ordinary law and it has been limiting the right of the citizen to have the actions of officials scrutinized by the judicial power. Yet there has been no general removal of officials from judicial surveillance and it remains true in most cases that anyone who asserts that he has been wronged by the action of a government official-
That is the basis of my question of privilege.
-can bring that official before the courts of law to answer for his conduct. The official may justify himself by pointing to an act of Parliament which gives him a special privilege to do what he has done. But he cannot turn aside the complaint merely by asserting an exalted official status and an inscrutable executive expediency in what he has done. The state can throw away the conscript's life but it cannot conscript him in the first instance on the plea of high policy or public expedience except as supported by a law sanctioned by Parliament. The rule of law, although qualified today by the grant of special powers to officials, remains an indispensable instrument for ensuring that government remains servant.""
That is basically the core of what I would like to argue here in the few minutes you have allowed me, Madam Speaker. Here, in effect, the exalted officials are really those in the government who have put before the House a resolution that the judicial process, the check and balance in our system, has said is wrong. Whatever pejorative you wish to use, there is a taint to it. By members being forced to debate or vote on it before that taint is cleansed, they are being contaminated.
I agree with Your Honour, there has never been a position as extraordinary as this, at least that I have heard about. I have talked to several constitutional authorities in the last
couple of days. I asked them if there was ever such an experience in the British House, although you cannot apply the British case because they are not a federation. But in the history of the Parliament of Canada with respect to debating and voting on a proposition which has been ruled illegal by the superior court in one province and by a divided judgment in another, this is certainly an extraordinary circumstance. That is the reason members have presented you with so many questions of privilege, because the matter is so fundamental.
You can turn on the national news and see people in El Salvador shooting each other-there is no rule of law. In Iran they revolt and rebel because there is no rule of law. In Poland the people have a general strike in order to tell the government there is something wrong with the rule of law. The only bullets we have, Madam Speaker, are words. That is what we have been using. That is why members on this side have been exercised with respect to this fundamental issue.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3292567,ca.proc.d.1981-04-02.9.25.6,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"Hear, hear!

",,,Some hon. Members:,
3292568,ca.proc.d.1981-04-02.9.25.7,1981-04-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"We cannot call the Prime Minister and cabinet ministers before the bar of the House. But according to the rule of law, as set out by MacGregor Dawson and Corry, there is something wrong where members have to debate a question which two courts of the land question, one unanimously and one by divided decision.
The time allotted to me has almost run out, Madam Speaker, and I will not trespass. In conclusion, there is another element which has not been mentioned. With respect to the rule of law, what happened to Mr. Nixon, to the south of us, after he took on his oath? He did not observe the very simple oath of the presidency, which is almost as simple and as short as our oath as members, which says that we will do things according to law. Yet the very chamber which makes law is now forced to debate, and perhaps vote on, something which has been determined to be illegal.
This is the other element which has not been mentioned yet, Madam Speaker. Let us assume that this House makes a determination on the resolution. What is to prevent the government of the day, or of the next day, bringing in an amendment to the Supreme Court Act to change the composition of that court, doing what Franklin Delano Roosevelt tried to do in the ""new deal"" process-he wanted to stack the court? It is fundamentally wrong for this House to be placed in the invidious position of putting, in perpetuity, fundamentals into a new Constitution when the next day the Prime Minister could change the whole composition of the court to make sure he gets the proper interpretation from the court.
The other point is, we do not know what is before the court. By Parliament ruling and voting now on the resolution, we could be prejudicing other-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3292569,ca.proc.d.1981-04-02.9.25.8,1981-04-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"Time!

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3292570,ca.proc.d.1981-04-02.9.25.9,1981-04-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"-matters that are in process in other jurisdictions. For those reasons, Madam Speaker, I believe you must, in an extraordinary way, go to the basic rule of law which
April 2, 1981

keeps this country intact, not just the laws of people in transitory positions of power.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3292571,ca.proc.d.1981-04-02.9.25.10,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"Hear, hear!

",,,Some hon. Members:,
3292572,ca.proc.d.1981-04-02.9.25.11,1981-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. NOWLAN-ALLEGED ILLEGALITY OF CONSTITUTIONAL RESOLUTION,,"The hon. member wants me to apply the rule of law; all I have to apply are the rules of this House. If the hon. member bases most of his argumentation on the fact that he will be contaminated by this whole process, then I suggest to him that it is open to him to decontaminate himself by arguing, which he does quite ably, and by amending, debating and by voting against whatever is proposed to this House. That is the proper course for him to follow. He does not have a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292573,ca.proc.d.1981-04-02.9.26,1981-04-02,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3292574,ca.proc.d.1981-04-02.9.26.1.1,1981-04-02,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KILGOUR-ALLEGED ILLEGALITIES IN FEDERAL LIBERAL PARTY FUND RAISING-RETRACTION OF REMARKS,"On a point of order, Madam Speaker. Approximately 15 minutes ago a copy of yesterday's Hansard of the Senate was provided to me and I would therefore like to deal with a very serious matter-

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3292575,ca.proc.d.1981-04-02.9.26.1.2,1981-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KILGOUR-ALLEGED ILLEGALITIES IN FEDERAL LIBERAL PARTY FUND RAISING-RETRACTION OF REMARKS,"Order, please. I have notice of a question of privilege with respect to this particular matter. I must know whether that question of privilege is being withdrawn.
The hon. member for Lincoln (Mr. Mackasey).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292576,ca.proc.d.1981-04-02.9.26.1.3,1981-04-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KILGOUR-ALLEGED ILLEGALITIES IN FEDERAL LIBERAL PARTY FUND RAISING-RETRACTION OF REMARKS,"Madam Speaker, I would appreciate it if the hon. member would be permitted to proceed with his point of order, so that I may decide whether or not I can withdraw my question of privilege.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3292577,ca.proc.d.1981-04-02.9.26.1.4,1981-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KILGOUR-ALLEGED ILLEGALITIES IN FEDERAL LIBERAL PARTY FUND RAISING-RETRACTION OF REMARKS,"The hon. member for Edmonton-Strathcona.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292578,ca.proc.d.1981-04-02.9.26.1.5,1981-04-02,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KILGOUR-ALLEGED ILLEGALITIES IN FEDERAL LIBERAL PARTY FUND RAISING-RETRACTION OF REMARKS,"Madam Speaker, I will be as brief as I can, but this is a very serious matter.
On March 31, you will recall, since you were in the chair, that I made a statement with respect to a matter which I considered to be a question of privilege. I read some correspondence into the record and Your Honour ultimately ruled that I did not have a question of privilege. I would like briefly to refer to a statement made in the Senate by the senator about whom I referred. For purposes of clarity, I wonder if I would be allowed to read that statement into the record?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3292579,ca.proc.d.1981-04-02.9.26.1.6,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KILGOUR-ALLEGED ILLEGALITIES IN FEDERAL LIBERAL PARTY FUND RAISING-RETRACTION OF REMARKS,"Agreed.

",,,Some hon. Members:,
3292580,ca.proc.d.1981-04-02.9.26.1.7,1981-04-02,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KILGOUR-ALLEGED ILLEGALITIES IN FEDERAL LIBERAL PARTY FUND RAISING-RETRACTION OF REMARKS,"The senator referred to the correspondence and
said:
To clarify the record, I am in no way involved in, and I therefore have no knowledge whatever of, the financial or administrative affairs of the Liberal
Privilege-Mr. Hnatyshyn
Party of Canada in Alberta. As an ordinary member and supporter, my only financial involvement is that of a modest contributor, which is on public record with the Chief Electoral Officer. In the past six or seven years I have at no time sought contributions for the Liberal Party in any manner whatever. In 1974 and 1975 my principal activity in connection with financing of the party related to the organization of fund-raising dinners. I have never, never engaged in the conduct, related by the honourable member for Edmonton-Strathcona.
I apologize unequivocally to the member of the other place, Senator Hastings. If the senator had only told me in reply to the letter I wrote to him asking for his comments, I can assure hon. members that I would just as soon have jumped from a bridge as make the statement I made. My information is obviously false. Without hesitation, and with the indulgence of all members, particularly the member in the other place, I unequivocally apologize to Senator Hastings for any unfortunate inferences which may have been drawn from my remarks.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3292581,ca.proc.d.1981-04-02.9.26.1.8,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KILGOUR-ALLEGED ILLEGALITIES IN FEDERAL LIBERAL PARTY FUND RAISING-RETRACTION OF REMARKS,"Hear, hear!

",,,Some hon. Members:,
3292582,ca.proc.d.1981-04-02.9.26.1.9,1981-04-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Lincoln):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. KILGOUR-ALLEGED ILLEGALITIES IN FEDERAL LIBERAL PARTY FUND RAISING-RETRACTION OF REMARKS,"Madam Speaker, I rise on the same point of order. I wish to express my satisfaction with the gesture made by the hon. member opposite today. I think it is a sign of maturity, which is a useful quality for a member of this House to have. I think it would be helpful if more people were prepared to do what the hon. member has just done, which is to retract without hesitation his allegations, which were extremely serious.
Madam Speaker, I just want to read the one paragraph which the hon. member omitted to read from the letter. Senator Hastings said in that letter:
The allegations contained in his letters of March 12 and 26, and his slurring remarks last night in the other place, are totally false and devoid of substance. As a member of the Parliament of Canada, I am conscious of the duties and responsibilities relating to the public office I hold. I can only hope that, as a member of the same Parliament, the honourable member for Edmonton-Strathcona is aware of his duties and responsibilities.
I think the hon. member is aware of his duties and responsibilities, as evidenced by his retraction. I have no intention of pursuing the matter any further by way of point of privilege.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3292583,ca.proc.d.1981-04-02.9.27,1981-04-02,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3292584,ca.proc.d.1981-04-02.9.27.1.1,1981-04-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-ALLEGED INTRUSION ON RIGHTS OF MEMBERS,"Madam Speaker, I now, at long last, appreciate the opportunity of raising a new and novel question of privilege which, I am glad to report, is unique in that it bears absolutely no relationship to the previous seven or eight questions of privilege. Indeed, it is of very great importance to every hon. member of this Canadian Parliament. I am sure you will find there is a prima facie case. I have prepared an appropriate motion to accompany this particular matter when you so find.
I would like to introduce my question of privilege by bringing to the record the statement which I made to you, Madam

April 2, 1981
Privilege-Mr. Hnatyshyn
Speaker, pursuant to Standing Orders, by way of a letter dated April 1, 1981. It reads:
I hereby give you notice of my intention to raise today a question of privilege relating to my privilege as a Member of Parliament and the privileges of all Members of Parliament by the stated and actual interference and intrusion of the Prime Minister as head of the executive between the will of the Parliament of Canada represented by the Joint Resolution on the Constitution now before the House and the parliament of the United Kingdom and Northern Ireland.
Madam Speaker, I simply want to bring your attention to the fact that this House is debating a resolution which is of very great consequence and importance to the future of this country. During the course of arduous debate, we have witnessed very strongly held views and positions on matters which hon. members on both sides of the House have identified with, and to which the people of Canada are now giving serious consideration. The matter which is being debated is on the minds of all parliamentarians.
During the course of debate issues raised have caused many questions of privilege to come forward. It is not as if we were dealing with any other item of legislation; but rather, we are dealing with matters pertaining to the very foundation of our country. We are in unusual times, as has been stated on many prior occasions. We must look very carefully at this matter to determine whether we are proceeding in a proper and appropriate manner.
What has caused me concern with respect to the present situation is that we are debating a resolution. I want to look at the very nature of the motion before us in the name of the Minister of Justice (Mr. Chretien). This resolution will form part of a joint resolution of the House and the Senate and I imagine it will in due course receive-in whatever form it is presented, if it is determined to be constitutional or legal by the courts-the assent of the representative of Her Majesty in Canada and thereby constitute an address to Her Majesty the Queen.
I therefore want to refer to the actual text of the resolution which expresses the nature of that particular address. The address has taken the words of the resolution itself:
To the Queen's Most Excellent Majesty:
Most Gracious Sovereign:
We, Your Majesty's loyal subjects, the-
Then there is a blank space to insert, of course, the ""Senate"".
-House of Commons of Canada in Parliament assembled, respectfully approach Your Majesty, requesting that you may graciously be pleased to cause to be laid before the parliament of the United Kingdom a measure containing the recitals and clauses hereinafter set forth:
Attached to that is the proposed legislation which will be presented in first reading stage, as the Minister of the Environment (Mr. Roberts) stated on ""Canada A.M."", plus the proposed Canada Act, including the various elements respecting the constitutional provisions, amendments and the charter of rights.
This particular address is from Parliament to Her Majesty the Queen or, to put it another way, from one Parliament to another Parliament. When the matter is finally resolved, it will
reflect the will of the Parliament of Canada; it will not reflect the will of the Crown per se. It will not reflect the will of the cabinet of this country per se. It will not reflect the will of the Prime Minister (Mr. Trudeau) or any member of cabinet holding a position in the executive of our country. It is an address which will be sent from the Parliament of Canada to the Parliament of the United Kingdom and Northern Ireland.
I want to begin with that very basic premise, because it is important to understand the nature of the legislation we are dealing with and its important consequences for the operation of Parliament, of which the House of Commons is a part. This address is not a request for action by the Prime Minister or the executive. It is a request which has been sent directly from the House of Commons and the Senate; from the Parliament of Canada, directly to Her Majesty the Queen.
Having stated that very basic premise, I now want to refer to some of the actions which the Prime Minister and the members of the executive of this country have taken, and indeed some of the activities and statements made on the floor of the House of Commons.
I refer to Hansard of March 31, 1981, to give examples of the intended and the actual actions of the Prime Minister of this country. During the course of the question period, in response to questions as to how this address to the Parliament of the United Kingdom would be handled, the Prime Minister said, as reported at page 8786:
If the hon. members opposite do not want to improve the resolution another way, my offer will still stand; that we get a resolution to the Supreme Court of Canada in return for which the government would certainly undertake-
The following words are important:
-not to press the United Kingdom to pass the resolution until it has seen the judgment of the Supreme Court of Canada-
Further on, on that same page, in referring to this resolution he said:
-then we will undertake not to press its passage in the United Kingdom until after the Supreme Court of Canada has judged.
The Prime Minister again returned to this matter on that same page:
I repeat, if the Supreme Court should judge against it, we will of course not press the United Kingdom to pass it in all stages . .. but will merely ask the United Kingdom to continue its passage.
In response to a question from my colleague the hon. member for Provencher (Mr. Epp), in referring to the intention of the government vis-a-vis this resolution to be sent to the United Kingdom Parliament, the Minister of Justice said, as reported at page 8787:
-we will wait for the decision of the Supreme Court before deciding to press the matter in England-
The point I suppose I wanted to-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3292585,ca.proc.d.1981-04-02.9.27.1.2,1981-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-ALLEGED INTRUSION ON RIGHTS OF MEMBERS,"Order, please. I do have to interrupt the hon. member, in all reasonableness. I understand from his argumentation that he does not particularly appreciate the process through which this resolution is being carried.
April 2, 1981



He has the right to do so.

That is his own prerogative. But he must speak about privilege. How is his privilege affected by the fact that one process has been chosen rather than another? Who has the liberty of choosing the process? Certainly the Chair cannot decide that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292586,ca.proc.d.1981-04-02.9.27.1.3,1981-04-02,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-ALLEGED INTRUSION ON RIGHTS OF MEMBERS,"I rise on a point of order, Madam Speaker. Once again, I am sorry. In view of what you mentioned this afternoon, I believe that the hon. member opposite has not been able to show in five minutes that he had anything new to say about the question of privilege. I believe that the more the hon. member opposite goes on, the more what he says is similar to what others have said on other questions of privilege.
I therefore believe, Madam Speaker, that you would be justified in cutting off the hon. member and recognizing someone else.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3292587,ca.proc.d.1981-04-02.9.27.1.4,1981-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-ALLEGED INTRUSION ON RIGHTS OF MEMBERS,"According to the decision of which I have already informed the House, the question of privilege raised by the hon. member for Saskatoon West (Mr. Hnatyshyn) is somewhat different from the others which were worded in nearly the same terms and to which I applied a five minute limit. For the information of the House, I want to point out that the question raised by the hon. member for Saskatoon West is somewhat different. I shall now read it, but I find it is rather vague. I could not understand exactly to what the hon. member was referring. Since he started speaking, I have not been able to understand either how his privileges are affected, but I shall read the question to the House.

The hon. member states that the privileges of all hon. members are affected by the, and I quote:
-actual interference and intrusion of the Prime Minister as head of the Executive between the will of the Parliament of Canada represented by the Joint Resolution on the Constitution now before the House and the parliament of the United Kingdom and Northern Ireland.

That is the wording of the question of privilege raised by the hon. member for Saskatoon West. It is different from that of the seven or eight other questions of privilege I received on this subject. That is why I have not applied the five-minute rule, however, I must warn him that I shall not give him too much time because I still have other questions of privilege to hear.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292588,ca.proc.d.1981-04-02.9.27.1.5,1981-04-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-ALLEGED INTRUSION ON RIGHTS OF MEMBERS,"I appreciate that admonition, Madam Speaker.
As I say, this is a new and quite different question of privilege from the ones which have been raised before. I want
Privilege-Mr. Hnatyshyn
to get through it as quickly as possible, but I have citations to quote to substantiate the point I want to make. Perhaps the hon. member for Longueuil (Mr. Olivier) could get his apartment mate, the Minister of Energy, Mines and Resources (Mr. Lalonde), to explain it to him after hours.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
