basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3292967,ca.proc.d.1981-04-03.8.18,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3292968,ca.proc.d.1981-04-03.8.18.1.1,1981-04-03,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,TOURISM,GOVERNMENT ACTION TO NARROW DEFICIT,"Madam Speaker, my question is directed to the minister responsible for tourism. According to the government's own figures, the deficit in tourism in Canada for 1980 reached $1.14 billion, up from the $1.07 billion the previous year. Would he tell the House what plans he has, if any, to attempt to narrow this gap, and if in fact the government intends to do anything in the near future to indicate it is not just paying lip service to this untapped industry?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3292969,ca.proc.d.1981-04-03.8.18.1.2,1981-04-03,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TOURISM,GOVERNMENT ACTION TO NARROW DEFICIT,"Madam Speaker, I thank the hon. member for his question, for I believe he has just pinpointed a very significant problem in Canada's tourist industry. When we managed to bring the deficit from $1.8 billion down to $1.07 billion in 1979, we were hoping we would be able to maintain that trend. Unfortunately, for various reasons our deficit went up from $1.07 billion to $1.2 billion in 1980.
What do we intend to do? Just as we committed ourselves in 1978 during consultations with the industry and the provinces, I am now busy preparing a tourism strategy in which we will attempt to spell out more precisely the provincial and federal jurisdictions. We will also try to obtain the necessary resources to shore up the statistical base of the tourist industry, and we will combine all provincial plans with the federal tourist industry plan in such a way that we will have a greater impact on foreign markets with a view to attracting an increasing number of foreign tourists to Canada.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3292970,ca.proc.d.1981-04-03.8.19,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,ADVERTISING BY AIR CANADA OF UNITED STATES ATTRACTIONS,,,,,,
3292971,ca.proc.d.1981-04-03.8.19.1,1981-04-03,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,ADVERTISING BY AIR CANADA OF UNITED STATES ATTRACTIONS,,"Madam Speaker, my supplementary is to the same minister. In view of the tremendous need for a boost in this industry, which he has already acknowledged, would the minister tell us why Air Canada consistently advertises pictures of United States attractions on its schedules and why he does not encourage the use of Canadian scenes in its publications?
[ Translation]

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3292972,ca.proc.d.1981-04-03.8.19.2,1981-04-03,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,ADVERTISING BY AIR CANADA OF UNITED STATES ATTRACTIONS,,"Madam Speaker, I thank the hon. member for drawing that problem or that fact to my attention. I will make it a point to raise the issue with my colleague, the Minister of Transport, and also directly with the president of that corporation.
April 3, 1981

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3292973,ca.proc.d.1981-04-03.8.20,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3292974,ca.proc.d.1981-04-03.8.20.1.1,1981-04-03,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,IMMIGRATION,IMMIGRANT STATUS FOR LEBANESE NATIONALS LIVING IN CANADA,"Madam Speaker, my question is for the Minister of Employment and Immigration.

In view of the new and tragic outburst of violence in Lebanon would the minister inform the House as to the status of Lebanese nationals in Canada, and consider making special provision either for extending their stay or, as I would prefer, receiving applications from them for immigrant status?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3292975,ca.proc.d.1981-04-03.8.20.1.2,1981-04-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,IMMIGRANT STATUS FOR LEBANESE NATIONALS LIVING IN CANADA,"Madam Speaker, as it happens, just about four or five days ago I met with the Lebanese ambassador. As the hon. member knows, in the past we applied special measures to that country when there was serious civil strife. I want to have a further meeting with the Lebanese ambassador, with the cooperation of my colleague, the Secretary of State for External Affairs, to discuss what measures could be taken. We would certainly not in any way want to have somebody return to a situation in which there would be any danger or serious disruption, so we are again prepared to consider special measures for Lebanese nationals in Canada. I would want to discuss that first with my colleague and the Lebanese ambassador, and then I would be prepared to make a formal announcement in the House.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3292976,ca.proc.d.1981-04-03.8.21,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3292977,ca.proc.d.1981-04-03.8.21.1.1,1981-04-03,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,APPLICATION BY CANADIAN GENERAL ELECTRIC TO PURCHASE PIONEER ELECTRIC IN WINNIPEG,"Madam Speaker, my question is to the Minister of Industry, Trade and Commerce. Canadian General Electric announced earlier this year the closure of the distribution section of its Davenport complex. It claimed at the time that it could not compete in the oil-filled transformer business. I understand that CGE now has an application before FIRA to allow it to purchase Federal Pioneer Electric in Winnipeg which is also in the oil-filled transformer business. What action will the minister take to guarantee that FIRA is made aware of the fact that, at the time it is faced with a decision on the purchase, CGE is closing down similar operations in Toronto?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3292978,ca.proc.d.1981-04-03.8.21.1.2,1981-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,APPLICATION BY CANADIAN GENERAL ELECTRIC TO PURCHASE PIONEER ELECTRIC IN WINNIPEG,"Madam Speaker, I will ensure that this information is before the officials and will be taken into account by the cabinet in reaching a final decision on this matter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3292979,ca.proc.d.1981-04-03.8.21.1.3,1981-04-03,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,APPLICATION BY CANADIAN GENERAL ELECTRIC TO PURCHASE PIONEER ELECTRIC IN WINNIPEG,"Madam Speaker, at the time this matter is being considered by FIRA and subsequently by cabinet, will the minister also take into account the fact that the vast majority of employees in the Toronto plant have over 20 years'
Oral Questions
seniority? They range in age between 50 and 60, and they stand to lose their supplemental pension benefits if the proposed purchase and subsequent closure are allowed. And will the minister make sure the CGE guarantees no loss of over-all employment as a result of any action by FIRA?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3292980,ca.proc.d.1981-04-03.8.21.1.4,1981-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,APPLICATION BY CANADIAN GENERAL ELECTRIC TO PURCHASE PIONEER ELECTRIC IN WINNIPEG,"Madam Speaker, discussions are continuing on these matters and I can assure my hon. friend that the employment implications will be a very important priority aspect of consideration and decision.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3292981,ca.proc.d.1981-04-03.8.22,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3292982,ca.proc.d.1981-04-03.8.22.1.1,1981-04-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,FISHERIES,SMALL CRAFT AND HARBOURS-FUNDS FOR NORTHUMBERLAND STRAIT PROJECTS,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. I acknowledge and thank the minister for the meeting I had with him a few days ago. I want to ask him whether he has anything to report about the matters we discussed which involved the maintenance and licensing affairs of fishermen along Northumberland Strait. I am receiving urgent requests from several small communities along Northumberland Strait for maintenance and repairs, and reports that small craft and harbours people do not have sufficient funds to carry out the needed repairs at this time. Does he have anything to report?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3292983,ca.proc.d.1981-04-03.8.22.1.2,1981-04-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SMALL CRAFT AND HARBOURS-FUNDS FOR NORTHUMBERLAND STRAIT PROJECTS,"Madam Speaker, the conversation on the sites which the hon. member asked me to check was followed up by officials looking at the plans for the area. I suspect some sites may already have been visited. I have had no further reports, but I will obviously ask for an update.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3292984,ca.proc.d.1981-04-03.8.22.1.3,1981-04-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,FISHERIES,SMALL CRAFT AND HARBOURS-FUNDS FOR NORTHUMBERLAND STRAIT PROJECTS,"Madam Speaker, would the minister consider checking with his colleague, the Minister of Regional Economic Expansion, and getting his support to see if more moneys can be allocated or obtained from Treasury Board for small craft and harbours which provide a very great economic impetus, as the minister knows, in an area where not only repairs are needed but jobs are needed as well?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3292985,ca.proc.d.1981-04-03.8.22.1.4,1981-04-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SMALL CRAFT AND HARBOURS-FUNDS FOR NORTHUMBERLAND STRAIT PROJECTS,"Madam Speaker, I do not want to be partisan with the hon. member who never is himself. But the fact is that the budget was increased by about one third when the new government took office a year ago. The small craft harbours budget was increased by $10 million, from a budget of $26.5 million to $36.5 million. On the whole, I think we have been doing quite good work. The problem is that inflation is catching up with us, as it is with everybody else.
Large projects like Steveston in British Columbia, or some projects in the riding of the hon. member for South Shore, are becoming very expensive. The budget is stretched, but we will

April 3, 1981
Oral Questions
try to do what we can, using Canada Works or anything; I will beg and steal from everybody to give fishermen facilities.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3292986,ca.proc.d.1981-04-03.8.22.1.5,1981-04-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FISHERIES,SMALL CRAFT AND HARBOURS-FUNDS FOR NORTHUMBERLAND STRAIT PROJECTS,"Just beg.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3292987,ca.proc.d.1981-04-03.8.23,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3292988,ca.proc.d.1981-04-03.8.23.1.1,1981-04-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION OF FURTHER SPY RINGS IDENTIFIED BY TASCHEREAU ROYAL COMMISSION,"Madam Speaker, my question is directed to the Solicitor General. In reply to a question which I put to him on March 30, he mentioned that he had not read the Taschereau papers. I hope, nonetheless, he has read the Taschereau report which would give him an indication that there was more than one spy ring active in Canada at that time. Could the minister let us know whether there have been inquiries into the other spy rings that were identified but the membership of which was not all that clear at the time?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3292989,ca.proc.d.1981-04-03.8.23.1.2,1981-04-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION OF FURTHER SPY RINGS IDENTIFIED BY TASCHEREAU ROYAL COMMISSION,"Madam Speaker, I will take notice of the question, look into it, and be prepared to report to the member.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3292990,ca.proc.d.1981-04-03.8.23.1.3,1981-04-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION OF FURTHER SPY RINGS IDENTIFIED BY TASCHEREAU ROYAL COMMISSION,"Madam Speaker, while he is doing that, I wonder if the minister would ensure that he inquires into certain current stories that there was a stoppage of inquiries into some of these rings effected by the public service. Would he be able to identify those members of the public service who caused the inquiries to be interrupted, in fact stopped?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3292991,ca.proc.d.1981-04-03.8.23.1.4,1981-04-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATION OF FURTHER SPY RINGS IDENTIFIED BY TASCHEREAU ROYAL COMMISSION,"Madam Speaker, I will look and see if there is any truth at all to those allegations and whether any statement can be made about them.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3292992,ca.proc.d.1981-04-03.8.24,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3292993,ca.proc.d.1981-04-03.8.24.1.1,1981-04-03,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER NEGOTIATIONS ARE PROCEEDING WITH QUEBEC TO ALLOW COMMERCIAL SALMON FISHING IN GASPE AREA,"Madam Speaker, my question is for the hon. Minister of Fisheries and Oceans.
The hon. minister has announced that commercial salmon fishing in New Brunswick, which has been banned since 1972, will once again be authorized this year on a limited scale. I would like to know whether the hon. minister has undertaken negotiations with the province of Quebec so that commercial salmon fishing can be authorized in the Gaspe peninsula in 1981?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3292994,ca.proc.d.1981-04-03.8.24.1.2,1981-04-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER NEGOTIATIONS ARE PROCEEDING WITH QUEBEC TO ALLOW COMMERCIAL SALMON FISHING IN GASPE AREA,"Madam Speaker, we announced several months ago that the ban which has been applied since 1972 or 1973 would be lifted in 1981, which is what we have done. No compensation has been provided for the fishermen for 1981 since they received compensation for nine years.
As for the decision in Quebec, this decision comes under the jurisdiction of the province of Quebec in accordance with the 1922 agreement on fisheries administration. I was to meet the Quebec minister a few months ago, but this meeting did not take place as he was ill at the time. I offered to see him in Ottawa, but I believe that the events currently taking place in Quebec might have something to do with his inability to come. In any case, I have not been able to meet with Mr. Lessard, who is the minister responsible for sport fishing. After the election in Quebec, the new government will have to decide what it wants to do. For our part, we have not provided any compensation for 1981, and we believe that salmon fishing could be restricted in the east coast waters.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3292995,ca.proc.d.1981-04-03.8.25,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3292996,ca.proc.d.1981-04-03.8.25.1.1,1981-04-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,TENDERS FOR CONTRACTS APPLICABLE TO QUEBEC,"Madam Speaker, my question is directed to the Minister of Supply and Services. I would ask the minister whether situations exist where firms located outside the province of Quebec would be excluded from an invitation to submit a tender or a proposal in any area of supply and services which is purchased for use in that province by the federal government?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3292997,ca.proc.d.1981-04-03.8.25.1.2,1981-04-03,unmatched,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,TENDERS FOR CONTRACTS APPLICABLE TO QUEBEC,"Madam Speaker, I can advise the hon. member that no regional preferences are given. The whole process of procurement is through an invitation to tender process. We rely on sourcing lists. From time to time a decision may be made to source from within the region which is close to where the goods may be consumed as a result of our regionalization policy, but I can assure the hon. member that there is no exclusionary rule.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3292998,ca.proc.d.1981-04-03.8.26,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING JANITORIAL SUPPLIES,,,,,,
3292999,ca.proc.d.1981-04-03.8.26.1,1981-04-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,QUERY RESPECTING JANITORIAL SUPPLIES,,"Madam Speaker, my supplementary question is directed to the same minister. Would he take a look at a request which came out of his department which required janitorial supplies for all regions of the country, excluding Quebec? Would the minister indicate whether requirements for that province will be handled by a future tender call to all of Canada?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3293000,ca.proc.d.1981-04-03.8.26.2,1981-04-03,unmatched,,,,ORAL QUESTION PERIOD,QUERY RESPECTING JANITORIAL SUPPLIES,,"Madam Speaker, I will take note of the hon. gentleman's question. I might point out to him that we have adopted a policy of regionalization. As a result of that policy, 90 per cent of our
April 3, 1981

procurement for given government departments in given areas is secured from sources of supply within those given areas. But I will take a look at the representations and the facts the hon. member brought to my attention, and report to him.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3293001,ca.proc.d.1981-04-03.8.27,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3293002,ca.proc.d.1981-04-03.8.27.1.1,1981-04-03,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,IMMIGRATION,LACK OF EDUCATION AND HEALTH SERVICES FOR CHILDREN OF ILLEGAL IMMIGRANTS,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. In view of the fact that Toronto Board of Education officials have been saying for years that thousands of children of illegal immigrant parents are forced to live a life of fear in hiding and that these same children are unable to receive any education or health care services for fear of the families being identified and deported, would the minister clarify to the House what steps he is taking to remedy this undesirable situation? What steps does he intend to take to stop the increase of this illegal population in Canada?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3293003,ca.proc.d.1981-04-03.8.27.1.2,1981-04-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,LACK OF EDUCATION AND HEALTH SERVICES FOR CHILDREN OF ILLEGAL IMMIGRANTS,"Madam Speaker, that is a very extensive question. I am not sure I can supply a full answer in this time period. But I indicate to the hon. member that the responsibility for children first resides with the parents of those children. We have established a very open and very compassionate immigration law which sets out proper procedures by which people can come to Canada. Our record is second to none in the world in providing a very open invitation and welcome. However, many people come here illegally and we provide some response to them in a compassionate way. We cannot in any way break the standards of those laws, because it would be unfair to those in other countries who are abiding by the law. It is my responsibility to ensure that the law is respected.
We have established a task force to look at improvements in the procedures of that law to ensure that it works properly, but at the same time the responsibility for the children really resides with the parents themselves. The best we can do is to ensure that they make application in a legal manner and do not come here in an illegal fashion.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3293004,ca.proc.d.1981-04-03.8.28,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3293005,ca.proc.d.1981-04-03.8.28.1.1,1981-04-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,INDUSTRY,CONTRACT FOR SUPPLYING PRE-FABRICATED HOUSES TO EARTHQUAKE VICTIMS IN ITALY,"Madam Speaker, my question is directed to the Minister of State for Trade.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3293006,ca.proc.d.1981-04-03.8.28.1.2,1981-04-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,CONTRACT FOR SUPPLYING PRE-FABRICATED HOUSES TO EARTHQUAKE VICTIMS IN ITALY,"Who is he?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3293007,ca.proc.d.1981-04-03.8.28.1.3,1981-04-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,INDUSTRY,CONTRACT FOR SUPPLYING PRE-FABRICATED HOUSES TO EARTHQUAKE VICTIMS IN ITALY,"He is the Minister of State for Trade.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3293008,ca.proc.d.1981-04-03.8.28.1.4,1981-04-03,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,CONTRACT FOR SUPPLYING PRE-FABRICATED HOUSES TO EARTHQUAKE VICTIMS IN ITALY,"This must be his maiden question.
Petition

",,,An hon. Member:,
3293009,ca.proc.d.1981-04-03.8.28.1.5,1981-04-03,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,CONTRACT FOR SUPPLYING PRE-FABRICATED HOUSES TO EARTHQUAKE VICTIMS IN ITALY,"Hear, hear!

",,,Some hon. Members:,
3293010,ca.proc.d.1981-04-03.8.28.1.6,1981-04-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,INDUSTRY,CONTRACT FOR SUPPLYING PRE-FABRICATED HOUSES TO EARTHQUAKE VICTIMS IN ITALY,"I trust his answer will be as good as his reception on that side of the House. Back in December the Canadian Manufacturers Housing Institute, which represents manufactured home builders across the country, made application to supply some 10,000 manufactured homes to earthquake victims in Italy. The cost of the contract is about $100 million, and 99 per cent of it-virtually all of it-is Canadian-owned. They are a little upset because they have not received what they considered to be the proper backing of the federal government with respect to the making of the contract itself. Can the minister inform the House whether or not the government is, in fact, working with these people to ascertain whether this kind of very vital contract could be secured by the manufacturers of manufactured homes?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3293011,ca.proc.d.1981-04-03.8.28.1.7,1981-04-03,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (Trade)):,Minister of State (Trade),ORAL QUESTION PERIOD,INDUSTRY,CONTRACT FOR SUPPLYING PRE-FABRICATED HOUSES TO EARTHQUAKE VICTIMS IN ITALY,"Madam Speaker, I am very well aware of this particular situation. Our officials here in Ottawa, as well as those at our post in Italy, made representation to the Italian government at the time of the request of the Canadian industry. Unfortunately, at the time, the Italian authorities indicated that they wanted to manufacture many of the homes in Italy. They indicated that they were not specifically interested in buying pre-fab, manufactured units here in Canada. However, representations are still being made along this line.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
