basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3294584,ca.proc.d.1981-04-09.4.1.1.24,1981-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Mr. Speaker, I will be very brief. I want to make a couple of observations on the motion presented by the Postmaster General (Mr. Ouel-let). I am in agreement with the amendment the Postmaster General has put forward. I know that this amendment is the consequence of long deliberations between the Postmaster General, management of the Post Office and union members who make up the Post Office family. As a consequence we have before us an amendment which incorporates, in as cooperative a form as possible, deliberations which commenced many months ago and which were brought to the forefront while the bill was in committee. As a consequence of further discussions, this amendment has been brought forward by the Postmaster General. It will be supported by my party.
My friend the hon. member for York North (Mr. Gamble) has expressed a point of view which he has also expressed on other occasions. His views about the consequences to the public of work stoppages in the Post Office are legitimate in so far as he and many members of the Canadian public are concerned.
I had a short experience as postmaster general but I have also had nearly four years as opposition critic on labour matters. I do not think we should move to the outright abolition of the right to strike. As the hon. member for Bow River (Mr. Taylor) said, in economic battles the right to strike is the final defence or weapon, if you like, of workers in any industrial enterprise. To a very real degree the Post Office is an industrial enterprise.
I join with others who search for a better way to settle matters than having strikes in certain areas visited upon the public. Our party had proposed the establishment of a public interest disputes commission with variations on the theme set out some years ago by the Woods Royal Commission which studied industrial disputes in Canada. This is not the time to go into that matter, however.
I want to assure the Postmaster General that he will have the support of this party. We respect the right of our colleague, the hon. member for York North, to answer the call of

April 9, 1981
Canada Post Corporation Act
his conscience and vote according to his convictions in this matter. 1 think the Parliament of Canada is a big enough place that it can put up with differences. While I think I have always been a good party team player, I have often stated publicly, and I state again, that the rigidity of party lines in this House has often done a lot more damage than good.
We will support the amendment. My good friend the hon. member for York North will vote according to his conscience. I think he will probably be representing the opinion of a number of Canadians, but that is his right and I for one respect it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3294585,ca.proc.d.1981-04-09.4.1.1.25,1981-04-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Is the House ready for the question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3294586,ca.proc.d.1981-04-09.4.1.1.26,1981-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Question.

",,,Some hon. Members:,
3294587,ca.proc.d.1981-04-09.4.1.1.27,1981-04-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"The question is on motion No. 11 in the name of the Postmaster General. All those in favour of the motion will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3294588,ca.proc.d.1981-04-09.4.1.1.28,1981-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Yea.

",,,Some hon. Members:,
3294589,ca.proc.d.1981-04-09.4.1.1.29,1981-04-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"All those opposed will please say nay.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3294590,ca.proc.d.1981-04-09.4.1.1.30,1981-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Nay.

",,,Some hon. Members:,
3294591,ca.proc.d.1981-04-09.4.1.1.31,1981-04-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"In my opinion, the yeas have it.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3294592,ca.proc.d.1981-04-09.4.1.1.32,1981-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"On division.

",,,Some hon. Members:,
3294593,ca.proc.d.1981-04-09.4.1.1.33.1,1981-04-09,,,,stagedirection,,,,"Motion agreed to, on division.",,,,
3294594,ca.proc.d.1981-04-09.4.1.1.34,1981-04-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"In accordance with Standing Order 75, the House will now proceed to the taking of .the deferred division on the bill.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3294595,ca.proc.d.1981-04-09.4.1.1.35.1,1981-04-09,,,,stagedirection,,,,Call in the members.,,,,
3294596,ca.proc.d.1981-04-09.4.1.1.37,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Therefore I declare the motion lost.		
Motion No. 1 (Mr. Blenkarn) negatived.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294597,ca.proc.d.1981-04-09.4.1.1.38,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"The next question		is on motion No. 3 in
the name of the hon	. member for Wellington-Dufferin-Simcoe	
(Mr. Beatty).
April 9, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294598,ca.proc.d.1981-04-09.4.1.1.40,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"I declare the motion lost. Motion No. 3 (Mr. Beatty) negatived.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294599,ca.proc.d.1981-04-09.4.1.1.41,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"The next question is on motion No. 5 in the name of the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294600,ca.proc.d.1981-04-09.4.1.1.43,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"1 declare the motion lost.
Motion No. 5 (Mr. Beatty) negatived.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294601,ca.proc.d.1981-04-09.4.1.1.44,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"The next question is on motion No. 9 in the name of the hon. member for Mississauga South (Mr. Blenkarn).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294602,ca.proc.d.1981-04-09.4.1.1.46,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"1 declare the motion lost. Motion No. 9 (Mr. Blenkarn) negatived.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294603,ca.proc.d.1981-04-09.4.1.1.47,1981-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved,Prime Minister,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"that the bill be concurred in.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3294604,ca.proc.d.1981-04-09.4.1.1.48.1,1981-04-09,,,,stagedirection,,,,Motion agreed to.,,,,
3294605,ca.proc.d.1981-04-09.4.1.1.49,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"When will the bill be read the third time?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294606,ca.proc.d.1981-04-09.4.1.1.50,1981-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Now.

",,,Some hon. Members:,
3294607,ca.proc.d.1981-04-09.4.1.1.51,1981-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Madam Speaker, I thought there were discussions in which we had agreed to take third reading tonight. Is that not true?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3294608,ca.proc.d.1981-04-09.4.1.1.52,1981-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Madam Speaker, there is an understanding, and I think the members of the New Democratic Party concur, that we will proceed to third reading. I gave the undertaking to the Postmaster General (Mr. Ouellet) yesterday that we would agree to that. If it is the will of the House, that would mean we would proceed to third reading at eight o'clock.
April 9, 1981

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3294609,ca.proc.d.1981-04-09.4.1.1.53,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"With the unanimous consent of the House, shall we now proceed with third reading?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294610,ca.proc.d.1981-04-09.4.1.1.54,1981-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Tonight at eight o'clock.

",,,Some hon. Members:,
3294611,ca.proc.d.1981-04-09.4.1.1.55,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"We shall then proceed with the third reading of the bill tonight at eight o'clock, by unanimous consent.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294612,ca.proc.d.1981-04-09.4.1.1.56,1981-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"Madam Speaker, 1 thought it might have been the will of the House to proceed with the third reading debate commencing at eight o'clock. I think there is agreement on that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3294613,ca.proc.d.1981-04-09.4.1.1.57,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION ACT,MEASURE TO ESTABLISH CROWN CORPORATION,"I understand that will be at eight o'clock.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294614,ca.proc.d.1981-04-09.5,1981-04-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3294615,ca.proc.d.1981-04-09.5.1,1981-04-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3294616,ca.proc.d.1981-04-09.5.1.1,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Surrey-White Rock-North Delta (Mr. Friesen)-Fisheries- West coast chinook salmon stocks-Response by United States authorities to request seeking reduced catches-Minister's responsibility; the hon. member for Parkdale-High Park (Mr. Flis)-Immigration-Lack of education and health services for children of illegal immigrants.
It being 5 p.m., the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely private bills and notices of motions. Since there is no private bill under this item, the House will proceed to the consideration of notices of motions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294617,ca.proc.d.1981-04-09.5.2,1981-04-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3294618,ca.proc.d.1981-04-09.5.2.1,1981-04-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Madam Speaker, there have been consultations among the parties. It is agreeable that the House move with unanimous consent to motions for the hour until six o'clock. We will be taking up debate on motion No. 31 in the name of the hon. member for Darmouth-Halifax East (Mr. Forrestall) and motion No. 36 in the name of the hon. member
Canada-Caribbean Relations
for Temiscamingue (Mr. Tousignant). We shall dispose of those two motions and send them to committee by six o'clock.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3294619,ca.proc.d.1981-04-09.5.2.2,1981-04-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294620,ca.proc.d.1981-04-09.5.2.3,1981-04-09,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Agreed.

",,,Some hon. Members:,
3294621,ca.proc.d.1981-04-09.5.3,1981-04-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,THE COMMONWEALTH,,,,,,
3294622,ca.proc.d.1981-04-09.5.3.1.1,1981-04-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,THE COMMONWEALTH,PROMOTION OF CLOSER COMMERCIAL AND CULTURAL RELATIONS WITH CARIBBEAN COUNTRIES,"That, in the opinion of this House, the government should consider the advisability of promoting closer commercial and cultural relations between Canada and the communities of the Commonwealth Caribbean and, in particular, that steps be taken to provide for
(a)	subsidization of sea-borne transport between this country and the Commonwealth Caribbean area;
(b)	assistance in the upgrading of the sea ports of Atlantic Canada;
(c)	such tariff changes as might facilitate the exchange of commodities between the two areas;
(d)	greater exchange of students between the two areas; and
(e)	assistance to encourage meetings of political, business and educational leaders of the two regions with a view to stimulating a North-South exchange of goods, people, services and technology in a mutually advantageous manner.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3294623,ca.proc.d.1981-04-09.5.3.1.2,1981-04-09,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,THE COMMONWEALTH,PROMOTION OF CLOSER COMMERCIAL AND CULTURAL RELATIONS WITH CARIBBEAN COUNTRIES,"That a Special Joint Committee of the Senate and the House of Commons be appointed to consider the advisability of taking an initiative in seeking to promote closer relations with the former British possessions in the West Indies, such as the Turks and Caicos Islands, which have not yet attained independence, and further that if the residents of any of these islands so desire it, economic and political union of these islands with Canada be negotiated at an early date at the proper constitutional levels.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3294624,ca.proc.d.1981-04-09.5.3.1.3,1981-04-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,PROCEEDINGS ON ADJOURNMENT MOTION,THE COMMONWEALTH,PROMOTION OF CLOSER COMMERCIAL AND CULTURAL RELATIONS WITH CARIBBEAN COUNTRIES,"Mr. Speaker, I want at the outset to express my appreciation to those on the other side of the chamber who after many years have seen fit to pay that tribute to the Caribbean islands and nations which they so richly deserve.
When I first introduced a motion of this nature a few years ago, the nations of central Latin America and parts of South America were not in the turmoil they are in today. Even today few North Americans recognize the great potential the Caribbean and its people have for us in terms of trade and the value of its cultural history.
Today there are about a quarter of a million people from the Caribbean in and around the city of Toronto. Canadian investment in that part of the world is some $400 million. There is in excess of $200 million in trade with that part of the world.
It is an area which stretches from the Panama Canal northeast to the Bahamas, up to Bermuda, south to Trinidad and even further into Guyana and Belize in Latin America. We are talking about ten independent countries. Antigua within the year will become the eleventh. We are talking about the associated states of St. Kitts and Nevis. In addition there are five dependent territories.

April 9, 1981
Canada-Caribbean Relations
This whole area is of tremendous importance to Canadians and to me as an Atlantic Canadian. Our history with the Commonwealth Caribbean nations predates their becoming members of the Commonwealth. Long before Canada was a confederation we traded the usual basic staples from our part of the world, such as fish and lumber, for sugar, molasses and beautiful rum, among other things. However, that was a long time ago.
I mentioned the value of trade with these nations and the value of Canadian investment. That trade and investment is rapidly developing. My concern and that of my distinguished friend and former colleague, Senator Macquarrie, is that in the midst of the turmoil that has developed in that part of the world in recent years, North Americans have, to a degree that I find not acceptable, tended to turn their backs on them. From time to time we disagree with the philosophies of their governments and, indeed, it is fitting that we should. When countries fail to consult their people in the usual way through elections, of course we should express concern, but we should not turn that into a rejection of the people themselves. It is the people for whom we must continue to show concern.
The presence of Cuba, which as we all know is under the influence of Russia, is being felt more and more each day in this troubled area. It is only when nations such as Canada demonstrate that there is another and better way that we can provide the option that the people in these islands need if they are not to fall under the influence of the eastern orbit.
My interest in this matter is somewhat historical, Mr. Speaker. Atlantic Canadians have always had an attachment to that part of the world. There are some concrete things that we should do which have been evident to people from Canada who travel to these islands. Many people go for rest and recreation and usually see only the better or nicer islands. They do not see the privation, the poverty and extreme difficulties that affect many of the people but, they do notice that there is a tangible need for trade and for the facilities to support it.
The motion that I have put before the House calls, in part, for better ports and for the creation of a Canadian merchant marine to facilitate in the further development of trade between our country and these nations. We should not only upgrade our own seaports for this purpose but also those of the receiving countries. It would not be a large undertaking and it is one that would pay enormous dividends to a nation such as ours.
We also need to do more in the areas of health and education. Barbados is one of the key, stable areas of the Commonwealth Caribbean, yet it has only two practising public psychiatrists. I learned recently that there are about 100 psychiatrists in Manitoba, yet that province feels there is a shortage. I am speaking now of a population of between one and two million people which shares two or three psychiatrists. It is an area in which with a little bit of will, Canadians could
make a tremendous contribution to the mental well-being of a lot of people.
There are also other areas that we must consider. Those set forth in my motion barely scratch the surface of the work that must be done. One of the areas in which we could do much more than we are at present-and I have included it because it grows in importance year after year-is in the promotion of the exchange of business people, political leaders, doctors, lawyers, engineers and other technicians. Much could be gained from this. Seminars have been held on progress with respect to program management in the construction industry and these have been very successful. The cost is not great and there should be eight or ten such programs going on in this area.
1 recently visited a new school in one of the Commonwealth Caribbean nations. It had a beautiful library but no books. There was a good home economics classroom with two good gas stoves, but there was no money to buy the tanks of gas needed to start the stoves in order to teach the students to cook. That is the kind of aid that we offer. We frequently put something in place, then say we have done all we can and leave it at that. We can find dozens of instances of our good intentions throughout the Caribbean where we have commenced projects but never really got them off the ground. There is a cocoa replantation project in Granada which was approved almost seven years ago. Not a tree has been planted yet although the program has been approved. It takes 75 years for a cocoa tree to mature, but it will be 75 years before we put the first one in the ground at the rate we are going.
Much of this is the fault of CIDA, although some of it can be overcome, Mr. Speaker. It is hoped that within the next few months, and even beyond that, through the work of the special subcommittee of the Standing Committee on External Affairs and National Defence an impetus will be provided for this work and that we will have a constant reminder that we must do more.
The Commonwealth Caribbean has always been important to us and it always will be. It is incumbent upon us to recognize the urgency of the problems that face the people in the Caribbean basin and in Latin and South America.
I appreciate the government's agreement to allow the subject matter of this and one other private motion to go to the Standing Committee on External Affairs and National Defence. After taking into consideration the ideas and thoughts presented by members from all sides of this House, I hope that the subcommittee will be able to present to us a full and detailed report on the present status of the relationship between Canada and that part of the world. I hope these motions do not die on the Order Paper, like other subject matters of private members' motions, before the government takes some action on the recommendations which I know will be forthcoming.
April 9, 1981

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
