basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1324456,ca.proc.d.1943-07-21.10.8.1.52,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324457,ca.proc.d.1943-07-21.10.8.1.53,1943-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"Will the minister elaborate on the powers a judge will have? Will the judge have power to extend the settlement another year? Will he have power to

waive the interest for that year, or will the interest and principal be piled up for that year and two payments be required instead of one in the year following?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324458,ca.proc.d.1943-07-21.10.8.1.54,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"The rights of the parties are these, that if the farmer defaults, the creditor may enforce the confirmed proposal. Of course he cannot take foreclosure proceedings under the order in council for the reduced amounts, or he cannot proceed without the leave of the court. At least the court has power to postpone or stay these proceedings under the order in council passed -under the War Measures Act, and the rights of the creditor are determined by the proposal. In that event, I suppose, what would happen in practice would be about what the hon. gentleman says, that the amount would not be paid that year but would accumulate againht the property for subsequent payment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324459,ca.proc.d.1943-07-21.10.8.1.55,1943-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"At the top of
page 10 it says:
... no such composition, extension of time or scheme of arrangement shall be annulled by reason of the default of the farmer in carrying out the terms thereof except as provided in this section.
That is, except where it is not beyond his control, or it is his fault. In a case where the judge is convinced that it is not the farmer's fault, will he have power under this section to extend the terms of the settlement or make some adjustment at that time?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324460,ca.proc.d.1943-07-21.10.8.1.56,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"No; the judge would have no power of that kind, because the rights of the parties are already determined by the confirmed proposal. Those could not be altered by the judge without a new proposal, which cannot take place. The creditor has the right to enforce the proposal even though the farmer makes default.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324461,ca.proc.d.1943-07-21.10.8.1.57,1943-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"Even though it is not his fault?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324462,ca.proc.d.1943-07-21.10.8.1.58,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"Even though it is not his fault, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324463,ca.proc.d.1943-07-21.10.8.1.59,1943-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"Will the
minister explain these words? It seems to me it says very clearly that he can. If so:
... no such composition, extension of time, or scheme of arrangement shall be annulled by reason of the default of the farmer. . . .

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324464,ca.proc.d.1943-07-21.10.8.1.60,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"Yes-except as provided in this section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324465,ca.proc.d.1943-07-21.10.8.1.61,1943-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"Yes, except where it is the farmer's fault. Now where it is not the farmer's fault I take it this section means that the court would have the right to extend the terms of settlement.

Farmers' Creditors Act

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324466,ca.proc.d.1943-07-21.10.8.1.62,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"No, it does not mean that. Under the Bankruptcy Act, if a farmer makes a composition with his creditors and defaults, then he may be put in bankruptcy for any default. That would be the law all over Canada with the exception of the western provinces; that is, the composition would be annulled as a result of the default of the farmer; but under this section it cannot be annulled unless the default oame about as the result of the fault of the farmer-as a result of forces within the control of the farmer. If it comes about as a result of causes within the control of the farmer it can be annulled here. In that respect it is more favourable to the farmer in the three western provinces than it is in other provinces.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324467,ca.proc.d.1943-07-21.10.8.1.63,1943-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"But the
minister says it cannot be annulled. It merely means that t'he proposal cannot be annulled; the terms of the proposal still must be enforced.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324468,ca.proc.d.1943-07-21.10.8.1.64,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"They can be enforced;, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324469,ca.proc.d.1943-07-21.10.8.1.65,1943-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"But under the order in council which is good only for the duration of the war, the court would have power to postpone payment?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324470,ca.proc.d.1943-07-21.10.8.1.66,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324471,ca.proc.d.1943-07-21.10.8.1.67,1943-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"But not under this legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324472,ca.proc.d.1943-07-21.10.8.1.68,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324473,ca.proc.d.1943-07-21.10.8.1.69.1,1943-07-21,,,,stagedirection,,,,"Section agreed to.
Sections 30, 31 and 32 agreed to.
On section 33-Farmer may not sell in case of reduction of debt, except with leave of the court.",,,,
1324474,ca.proc.d.1943-07-21.10.8.1.70,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"I wish to move an amendment to this section. The three main features of the amendment are: first, that the provisions of the section shall not apply to compositions, extensions of time, or schemes of arrangement which have been approved by the court or confirmed by the board of review under the Farmers' Creditors Arrangement Act, 1934. The section as it stands would unsettle certain settlements on which the farmer probably has the right to rely. It will apply only for the future; it will apply only to compositions, extensions of time or schemes of arrangement approved by the court under the act now before the house. That is the first change that is proposed in the section. The second is that the period of five years be reduced to three years. The third is that such additional amount as the court thinks should be paid for the benefit of 72537-327
the creditors is to be paid into court instead of directly to the creditors. There is a fourth; that is, that the amount is not to be payable to one holder of the security on the said land, or to the vendor or assignee of the vendor under the agreement for sale, but is to be applied by the court for any holder of security on the said land, or the vendor or assignee of the vendor under the agreement for sale.
The need for this section is indicated by experience. I have before me a list of cases in which the dominion government was the secured creditor; I suppose there are hundreds of cases like this in which private mortgagees or vendors were the secured creditors. I have not gone over those at all but have had selected, I think at random-I am not just sure on what basis they were selected- eighteen cases in which the crown was the creditor, through the soldier settlement board. This is what happened in those cases; I shall take perhaps the most outstanding one, though it may not be. The original debt was $6,586.59. The date of reduction of the debt was May 9, 1938. The reduced debt was S3,500.	On October 20, 1939, less than
eighteen months later, the debtor sold the property for $6,850. Hon. gentlemen will take note of what happened there, and I would ask them to put themselves in the position of trustees for the taxpayers of Canada. As holder of the security on that property the soldier settlement board were compelled to reduce the amount of their debt against that farmer by $3,000, from $6,586.59 to $3,500; they were compelled to do so under the provisions of an act the object of which, as stated in the preamble, was to retain the farmer on the land as an efficient producer. Within eighteen months that farmer who was thus enabled to remain on the land as an efficient producer sold the property for $6,850. Of course the crown took that loss of $3,000 and the farmer got the benefit of the difference.	.
The theory of this section, the principle underlying it, is that if something definite of that kind takes place, showing clearly that the court erred, that the purposes of the act were frustrated and that there should not have been any such reduction at all, the farmer should make some of that money available for the satisfaction of the persons who had security on the land. The section therefore provides that the farmer cannot, within three years after this settlement- which, it must be borne in mind, is made for the purpose of keeping him on the land as an efficient producer-sell the land without getting leave of the court. The court may

Farmers' Creditors Act

impose conditions, one of which may be that such sum as the court thinks fit will be paid into court for the benefit of those who have security on the land.
That is one case. There is another case on this list in which apparently the farmer sold the land within six months. The original debt was $4,236.27. The date of reduction was May 5, 1939. The reduced debt was $2,000. On November 7, 1939, he sold the land for $3,040. Under the proposed section it would be necessary if he changed his mind about staying on the land, which was what happened in this case, to come to the court and say, ""I am going to sell this land, for which I am going to get $3,040. Your $4,000 was cut down to $2,000. I want to know on what terms I can sell the land,"" and the terms may include the condition that some part of the money be paid into court for the benefit of those holding security on the land.	Those holders of
security might include municipalities who had taxes owing, or anyone else who had an interest in the land.
The proposed legislation is based to a large extent on a section of the New Zealand act which is very much like this. I have no information as to subsequent legislation in New Zealand, but in 1936 they passed an act which had an emergency application, just like the Farmers' Creditors Arrangement Act. It enabled farmers and others to apply within a limited period, within a year or two, for a reduction of their debts, and it provided that if anyone sold the land before January 1, 1941, which was about four years after the expiration of the act, they must do this very thing. I have the provisions of the New Zealand act before me. I do not say that we are doing this because New Zealand did it; we are doing this because one of the features of the Farmers' Creditors Arrangement Act that has always shocked a good many people is that debtors could go to a board of review, sometimes with a sale in view, and avail themselves of the provisions of an act designed to keep efficient producers on the land, in order to get a substantial write-down of their mortgages. Then, shortly afterwards, they could sell the land for an amount very considerably in excess of the sum to which the debt was reduced.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324475,ca.proc.d.1943-07-21.10.8.1.71,1943-07-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"Has that been a common thing?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1324476,ca.proc.d.1943-07-21.10.8.1.72,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"It has happened a number of times; one hears about it here and there. As I say, I have just gathered up some of our own. I have eighteen cases where land was sold within three years.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324477,ca.proc.d.1943-07-21.10.8.1.73,1943-07-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"Have they reference to
soldier settlers?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1324478,ca.proc.d.1943-07-21.10.8.1.74,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324479,ca.proc.d.1943-07-21.10.8.1.75,1943-07-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"I do not think it is fair to compare soldier settlers with civilians, because in many cases the soldier settlement board have voluntarily made concessions. Very often the soldier settlement board have made a proposal for a reduction. They treat the soldier differently from the way they would treat a civilian, and rightly so. I should like the minister to give the facts in connection with some civilian cases. Probably that would give a different picture.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1324480,ca.proc.d.1943-07-21.10.8.1.76,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"These were all proceedings under the Farmers' Creditors Arrangement Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324481,ca.proc.d.1943-07-21.10.8.1.77,1943-07-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"Yes; nevertheless the soldier settlement board may make a proposal. I know of many cases where the soldier settlement board itself has voluntarily made a proposal granting a soldier a very large reduction.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1324482,ca.proc.d.1943-07-21.10.8.1.78,1943-07-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"The minister referred to two sales, one where the farmer sold the land for $6,850 and the other where it was sold for $3,040. Were they sold for cash, or on time? If they were sold on time, is there any possibility that the man who bought the farm would himself be back to the Farmers' Creditors Arrangement Act administrators in another five years looking for an adjustment?

",Progressive Conservative,,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1324483,ca.proc.d.1943-07-21.10.8.1.79,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"I do not know whether these were sold on time or not. But if they were sold on time, of course that is a matter the court would take into consideration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324484,ca.proc.d.1943-07-21.10.8.1.80,1943-07-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"It is not the same at all, if it is on time.

",Progressive Conservative,,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1324485,ca.proc.d.1943-07-21.10.8.1.81,1943-07-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"We are told there is a sucker born every minute. Some of the people who purchased this land were possibly among them. I do not care how poor an article one may have for sale, if he is a good enough salesman he can always sell it for more than it is worth. I believe many of the parcels of land which were bought by soldier settlers might be put in that class. The arguments which have been made by the minister, or which he has attempted to make, cannot be seriously considered in this instance. If under this section a creditor is to be given the benefit in the actual or apparent value of a property in which he has an interest, will that same creditor in respect of a property which deteriorates in value stand a similar share of the deficiency?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1324486,ca.proc.d.1943-07-21.10.8.1.82,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"The creditors are not given the benefit of the increase if the man stays on

Farmers' Creditors Act
the land. If he does not stay on the land and sells the propery, it might be argued that there should be a provision that if he sells for less than the secured value, the reduced security, he should have the right of having the land revalued downward. That might be argued, of course; but I would point out that that would be entirely unworkable. To begin with, I do not think it would ever occur, because I do not know why he would be selling it then. He would not be getting anything out of it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324487,ca.proc.d.1943-07-21.10.8.1.83,1943-07-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"In order to get some share of the money he put into it he may be compelled, before his equity is still further reduced, to dispose of it. I know of case after case where a man has had to get rid of his holdings.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1324488,ca.proc.d.1943-07-21.10.8.1.84,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"But if he sells it for less than there is against it, he does not get a dollar out of it. I should think that would never occur. Moreover a provision like that could be easily evaded. He would just need to make a sale to a friend, at less than- the amount, and automatically have it written down. That would make it entirely impossible from the point of view of administration. I do not, however, rest my contention on that point, but rather on the point that it would never occur. If we had a provision in here that in the event of the secuj^ty being reduced from $6,000 to $3,500, and it were sold for $3,000, he could have the security written down to $3,000, what good would it do? He would never apply, because he would not get a dollar out of it anyway.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324489,ca.proc.d.1943-07-21.10.8.1.85,1943-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"I think this is a most vicious section. The minister's whole argument is based on the supposition that these debts ought not to be written down below a hundred per cent of the value of the farm.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324490,ca.proc.d.1943-07-21.10.8.1.86,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"No, that is not so at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324491,ca.proc.d.1943-07-21.10.8.1.87,1943-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"The minister cites the case of a man who has $4,000 against the farm, and sells it for $3,000, and he seems to think that that is a scandalous thing.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324492,ca.proc.d.1943-07-21.10.8.1.88,1943-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,FARMERS' CREDITORS,CONSOLIDATION OP ARRANGEMENT ACT OP 1934 AND AMENDMENTS,"I did not say it was scandalous at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
