basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1318169,ca.proc.d.1943-07-06.9.81,1943-07-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,AGRICULTURE,,,"I wish to ask the minister if he would elaborate a little further the statement he made a moment ago, that the ceiling price of butter was 35 cents a pound and the floor 32 cents, with a ten-cent and an eight-cent subsidy. I assume that that subsidy goes to the farmer or to the milk producer. What I am interested in is the cost of the butter to the consumer. If your ceiling price is 35 cents a pound I suppose that for eastern Canada that is fixed as per Montreal. I do not know what the cost of butter in eastern Canada is at the present time, but I know that a year ago it was selling for 53 and 55 cents a pound. Now that you have a ceiling of 35 cents, and you are subsidizing the farmer to take up the extra cost to the extent that you have mentioned, why should that butter be retailed to the consumer at 55 and 53 cents a pound? Somebody is crashing the ceiling, or I do not understand the situation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1318170,ca.proc.d.1943-07-06.9.82,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"The position is that the ceiling is 35 cents, as I stated. The floor in May is 32 cents, and the floor advances three-eighths of a cent each month; at present it is 32 3/4 cents, and the price of butter at present is around 33 cents or a little higher. The price has been running about 33 cents for some time. What happens is that as soon as the creamery reports to the government that it has paid the eight-cent subsidy on butter fat-not on pounds of butter-to the farmer, the government reimburses it for the amount it pays to the farmer. It is of course clear from that that the money goes to the producer. The wholesale selling price is 35 cents at Montreal and 36 cents in the maritimes. The base figure is on Montreal, and then it is lower in the west and higher in the east. So that the wholesale price of butter in the maritimes ought to be based on that 36 cents-I am not speaking about the retail price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318171,ca.proc.d.1943-07-06.9.83,1943-07-06,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,AGRICULTURE,,,"Plus the eight cents?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1318172,ca.proc.d.1943-07-06.9.84,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"No; the eight cents is paid to the farmers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318173,ca.proc.d.1943-07-06.9.85,1943-07-06,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,AGRICULTURE,,,"But it puts the price of butter up by eight cents?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1318174,ca.proc.d.1943-07-06.9.86,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"No, not to the man who purchases it from a store. That is the reason for doing this. We pay the farmer a subsidy of eight cents so that the merchant does not have to charge the consumer a higher price. The idea is to keep down the cost of living. We pay to the producer, and that is not supposed to be passed on to the consumer. The producer gets it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318175,ca.proc.d.1943-07-06.9.87,1943-07-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,AGRICULTURE,,,"Is there any control over the price at which the retailer must sell it?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1318176,ca.proc.d.1943-07-06.9.88,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Yes, and I believe that prosecutions are being lodged regularly where people have broken the ceiling regulations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318177,ca.proc.d.1943-07-06.9.89,1943-07-06,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,AGRICULTURE,,,"What protection has the producer of dairy products in respect of grades given by creameries, or by those who buy cream or eggs? Some time ago by government action the price of cream went up. It just happened that at that time I was in a certain section of the country where I received no end of complaints to the effect that the very moment the price went up their grades came down. Of course they blamed the creameries. I tried to get some information, but the information I received in my view was absurd- although it might not have been. I was told that on account of the heavy rains last year the growth of weeds had been prolific, and that the dairy cows had been eating weeds, with the result that the grade of cream came down. The peculiar thing however was that when the price went up the cows were eating weeds in the pasture. About that time I happened to be reading a newspaper in which I came across a small advertisement which read in this way, ""Eggs and cream wanted; honest grades; quick return."" I will not give the name of the dairy, but the fact that they advertised the giving of honest grades would seem to indicate that somewhere in the picture there may be some dishonest grades. What protection have the producers of dairy products when it comes to grading? They have no way of grading their own cream or eggs. They are at the mercy of those to whom they must sell. Are they sure they will get honest grades?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1318178,ca.proc.d.1943-07-06.9.90,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I am surprised to learn that the difficulties described exist in Alberta. The simple explanation is that the inspection of cream is carried on entirely by provincial authorities. They appoint inspectors. There is an inspector who inspects every plant. I believe under the Alberta legislation-and this is not true in some other places-the plant itself indirectly pays the salary of the inspector who does the grading. But I should not think



War Appropriation-Agriculture
that that would result in there being any improper grading. I believe the provincial authorities in all the provinces take very good care to check carefully the grading of cream. I understand the system in Alberta is fairly complete, and if there is anything wrong with the grading in that province then that is the authority to which the hon. member should appeal.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318179,ca.proc.d.1943-07-06.9.91,1943-07-06,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,AGRICULTURE,,,"The minister is assuming that the section of the country I was in was Alberta. I did not say so.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1318180,ca.proc.d.1943-07-06.9.92,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Well, all I can say is that it might be better if it were anywhere else in the west.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318181,ca.proc.d.1943-07-06.9.93,1943-07-06,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,AGRICULTURE,,,"The minister mentioned that he would give some information with respect to cheese. Is he prepared to do that now?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1318182,ca.proc.d.1943-07-06.9.94,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"When the hon. member was speaking a few moments ago he referred to stock figures as of July 1. The figures I had intended to read, but which I shall not read unless the hon. member so desires, were those to the end of May. The stock figures as of July 1 are these: Total stock, based on nine cities across Canada, on July 1, 1942, amounted to 39,695,000 pounds. On July 1, 1943, it is 24,571,000 pounds. Those are the totals of stocks in store. There is about 15,000,000 pounds less in store this year than on July 1 a year ago. I gave figures to the house the other day which indicate that exports are still higher 'this year than they were a year ago, indicating that up to date we are pretty well keeping up in our deliveries to Great Britain, under contract. We have no intention of changing the cheese price this year; we intend to go through the season on that cheese price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318183,ca.proc.d.1943-07-06.9.95,1943-07-06,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,AGRICULTURE,,,"The figures given by the minister last week, as reported at page 4313 of Hansard, indicate that the production of cheese in the period of January to May, 1943, as compared with the same period in 1942, was down to the extent of fifty per cent, or
52.000.	000 pounds to 26,000,000 pounds. The minister has just stated that cheese in storage amounts to 15,000,000 pounds. When we look at the exports we find that exports for 1943 as compared with those of 1942 are up by only
6.000.	000 pounds. Will the minister explain where the extra quantity of cheese is coming from to fill the quota?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1318184,ca.proc.d.1943-07-06.9.96,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Part of it comes from the surplus carried through from last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318185,ca.proc.d.1943-07-06.9.97,1943-07-06,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,AGRICULTURE,,,"But, from now on, what is it?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1318186,ca.proc.d.1943-07-06.9.98,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I shall come to that in a moment. Part of what is contained in the
extra exports which have gone overseas, up to date, came out of surpluses carried over from last year, and1 we knew about that when we were setting the position for this year. The position we took at the beginning of the season was that we wanted a certain distribution of milk in order to get the result we had undertaken, whether for the home market or for the British market. We took certain action very early in the season, and announced it, in the hope that we would get a certain amount of cheese for the British market, a certain amount of whole milk for our own market, and a certain amount of butter for our own market. The present position is that in the week ending July 3, 1943, as compared with the similar week in 1942, in western Ontario-the region west of Toronto-we had 7,513 boxes inspected, and in 1942 we had 8,575. That is a decrease of 12-4 per cent in western Ontario as compared with the same week in the same area last year. In Ontario east of Toronto the total this year is 40,998 boxes, and last year it amounted to 42,841 boxes, the decrease being only 4-3 per cent. In other words, as I have stated before, this was a backward season in the early weeks. It was suggested that as the season advanced we would gradually overtake our production of last year. In eastern Ontario we have nearly reached our production of last year; in the last week for which we have figures we are down only 4-3 per cent. In Quebec we are down 25-6 per cent, the production being 21,863 boxes for that week as compared with 29,529 boxes a year ago. The total reduction for that week in Ontario and Quebec amounts to 13-5 per cent. The cumulative position at the end of this period last year was 643,000 boxes as compared with 386,000 boxes this year. That is the total production from April 1, the beginning of the cheese year. This year for this period we are down 39-9 per cent. That is about as near as I can come to the position. By taking all the cheese that is coming onto the market and by taking the carry-over from last year, we have been making the exports of which I have spoken.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318187,ca.proc.d.1943-07-06.9.99,1943-07-06,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,AGRICULTURE,,,"The minister has given the
figures up to the first week in July. Does he feel that we are going to be able to meet our quota and still have cheese left for Canada?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1318188,ca.proc.d.1943-07-06.9.100,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"We have not yet reached our peak. It is impossible to say definitely whether we will reach it, but we are going to come near enough to reaching it to reach the position we expected to reach at the beginning of the season.

War Appropriation-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318189,ca.proc.d.1943-07-06.9.101,1943-07-06,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,AGRICULTURE,,,"Is not June usually the
peak?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1318190,ca.proc.d.1943-07-06.9.102,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Everyone knows that
we are about a month late this year because of the backward season.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318191,ca.proc.d.1943-07-06.9.103,1943-07-06,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,AGRICULTURE,,,"Did the minister mean a
moment ago that there is not going to be any adjustment in the price of cheese for 1943?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1318192,ca.proc.d.1943-07-06.9.104,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I should think the fact that we have come up to what is usually the peak period without making any adjustment would be the answer to that. But I have stated definitely that we are not going to make any change.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318193,ca.proc.d.1943-07-06.9.105,1943-07-06,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"I think the minister or those who are responsible for setting the prices of dairy products in this country should give some consideration to the amount of labour that is put into dairy production. This has been a rather unusual season and I do not expect that the production of dairy products will continue to rise. After all, weather conditions have a considerable bearing upon the production we expect to get from our dairy herds. I do not think the minister is quite within his rights to be so resolute and to say that he does not expect to increase the price. Monetary reward should not always be the consideration, but when we consider that Ontario is going to have only half a crop at best, we must realize that there will be many farmers who will have to buy grain. It is only reasonable to expect that there will be a decrease in dairy production because of that. There are farmers who are well enough off to be able to go out and buy a carload of western grain and thus keep up the production of their herds, but there are many others, and I think they are in the majority, who will not be able to do that. The minister would be wise to keep the present weather conditions in mind. As a practical farmer I do not expect that we shall be able to fulfil our quota of dairy products. Some will have to go without certain things they expect to get if we are to fulfil our agreement with our friends, and I am in favour of doing that. Dairying is an every-day job and it takes a lot of stamina for a man to milk his cows twice a day, seven days a week, three hundred and sixty-five days in the year. We have been somewhat concerned at the number of dairy cattle being sold in the United States. I realize that this is a lucrative market for live stock-
Mr. BLACIvMORE: Will the hon. member tell us why these cattle are going across to the United States?
72537-278i

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1318194,ca.proc.d.1943-07-06.9.106,1943-07-06,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"The United States market is very good at the present time. These people are coming over to Canada and offering extreme prices for dairy cattle, prices not warranted by the ability of the cattle to produce. Many farmers faced with the shortage of labour are selling their surplus cattle, cashing in, as it were. It is a dollars and cents proposition.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1318195,ca.proc.d.1943-07-06.9.107,1943-07-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,AGRICULTURE,,,"Prices must be much better in the United States.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1318196,ca.proc.d.1943-07-06.9.108,1943-07-06,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,AGRICULTURE,,,"Another reason is the fact that the dairy farmer or live stock producer in Canada turns out a better product than the man in the United States. They come over here to buy cattle in order to keep up the standards of their herds. With the prices they are willing to pay for cattle the average farmer is tempted to sell. Many men are short of help, and this is a lucrative market. But in my opinion this is one thing that will impair the production of dairy products in this country. With the weather conditions we have had, with the shortage of labour we are faced with, I think the minister should keep in mind the fact that there is likely to be an impairment of production.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1318197,ca.proc.d.1943-07-06.9.109,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"For the week ending June 24, 1943, there were 516 daily cattle exported to the United States; the exports for the same week in 1942 were 463, a difference of about 53. From January 1 to June 24, 1943, the exports amounted to 19,878 cattle; in the same period in, 1,942 they were 10,341, a difference of 9,537 for the period. However, in spite of the fact that we have exported that number of cattle, we have more cows in Canada to-iday than we have ever had before, four million in round figures. We are shipping cows to the United States in greater numbers to-day than we were before because prices are better. That is all to the good so far as the farmer who is going to sell is concerned. While he is selling cows, there are actually more cows being kept by the whole group of farmers than ever before. I am not going to take individual cases. As has been said many times during this session, there are many farmers of seventy years of age and over who are taking advantage of the higher prices to sell their farms. Some of them are selling their live stock, breeding stock or whatever they may have. Some of this is distributed to other farmers in the community, but some goes across the line. Buyers are continually trying to pick up cows to take to the other side of the line, all of which I think is to the good. This is the one thing that is left to the farmer to sell freely in the United States at a good price. I hope
War Appropriation-Agriculture

that hon. (members are not going to take the [DOT]position that it should not be permitted. So far as I am concerned I am not going to prevent him from doing it. If he can raise cows and calves and sell them in the United States for more money than he can get in Canada, I hope he will keep right on selling them as long as the farmers as a whole keep as many cows as were kept before. That is what they are doing.
The figures on cheese have not given the picture so far as dairying is concerned. We started out in 1936 to try to get our production of cheese up to 200,000,000 pounds in a year. Last year we passed that figure. We did not start that since the war began; we started it the first year I was in the department, in 1936. We advertised for it, we put out a programme and we got up the production even before the war started. Since the war started we have been able to increase it even more, until last year we had double the production of cheese that we had in 1935, or a little more than double. Then when we got our production doubled we were told by the people to whom we were supplying the cheese that they were not at all sure they wanted to take it all. It was not our intention under those conditions to ask the farmer for a large increase in cheese, and we asked him to produce the same amount of cheese as he produced last year. We told the British we would do all we could to get them 150,000,000 pounds. Last year we told them we would do all we could to get them 125,000,000 pounds, and before we got them that amount they suggested we might ease up. We have to consider our own farmers as well as others, even when we are at war. We suggested that this year we would do the best we could do to get them
150,000,000 pounds, but that our butter is selling in Canada at prices such as were indicated a moment ago and that we cannot sell it in competition with anyone else outside of Canada. There was butter landed in Canada within the last few months-landed, but it did not remain here-from New Zealand and Australia, where they are supposed to get good prices for farm products, at 26 cents a pound, while our farmers in Canada are getting for their butter the prices that have been mentioned. We intend to see that our farmers in Canada get that price for their butter, and in doing so we think we are helping the farmer. The greater production of butter this year is putting more money into the pockets of the farmer, and I think the farmer is entitled to it. We intend to carry that policy through as we have it now, with the increased production of butter and whole milk which is bringing a higher price than
IMr. Gardiner.]
it brought before the war. We want the farmer to sell as much whole milk as he can sell in this country, and at present prices he is getting some return.
I agree with the hon. member for Brant that our farmers have to get some attention and consideration. Their wages and costs generally are higher, and in following the policy we are following we are getting more milk out of the cows in Canada than we ever got before, and the farmer is selling more milk than he ever sold before and at a higher average price than has prevailed for a long time. We intend to try to maintain that position, because we realize that the dairy farmer has to put in longer hours and more labour than some of the rest of us who happen to be farmers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318198,ca.proc.d.1943-07-06.9.110,1943-07-06,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,AGRICULTURE,,,"I am: glad that the
Minister of Agriculture is so optimistic, but he would have to be to hold the position he does. I think no other class of people have stepped up to the war effort better than the dairy farmers of this country; that no other class of farmer has had the difficulties which the dairy farmer has had to face. It takes a lot of labour to run a dairy farm and, as hon. members know, labour is so short that the dairy farmer has been up against it for labour. We have come to the point where a lot of dairy farmers in my riding feel they have almost gone to the limit, that they have carried on about as long as they could. Many of them are up in years and they cannot take the hard work that is involved in dairy farming, nor are they entirely satisfied with the treatment they have received. True, they are getting better prices than they ever did before, but they never got enough money before.
There is one place where I think some correction could be made. We have travelling throughout Ontario, and the same perhaps may be said of other provinces, an army of inspectors. A creamery and dairy plant in my own town has five inspectors calling there constantly. Can anyone tell me why five inspectors should call at one plant? I can readily understand that one inspector might call to inspect the electrical equipment, but why five inspectors should call at one plant is more than I can understand. I do not know but that there is some negligence in having so many inspectors going around to these places; because whether you take a quart of cream out of a can or put one in, the test comes out about the same. It is possible, of course, that some of these inspectors are for the Ontario government, but undoubtedly there

War Appropriation-Agriculture
seems to be overlapping in this inspection work, and I think the amount of money that is spent on it could be very well cut, and the producers might then be better satisfied than they are at present.

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1318199,ca.proc.d.1943-07-06.9.111,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"We have only five
inspectors for the whole province of Ontario, and I do not think they would all call at the one plant on the one day. No doubt there is a health inspector for the town and a health inspector for the county, and probably the province has an agriculture inspector. But so far as this department is concerned we have only five inspectors for 'the whole province, so that if any criticism is due it is not coming to this department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318200,ca.proc.d.1943-07-06.9.112,1943-07-06,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLDWELL:,,AGRICULTURE,,,"I was glad to hear the minister say that he was not going to interfere with farmers in this important industry getting what they can for their produce under present circumstances. I believe we have to find ways and means of encouraging greater production of dairy products and meat products, particularly in view of the shortages we have been experiencing for the last several months.
I wonder if the committee realizes the extent to which agriculture has been discouraged and to a large extent neglected during this war period. I do not want to raise the question of aluminum again, but I would just point out that we have poured hundreds of millions of dollars into industry while we have done virtually nothing to improve the apparatus which our fanners have to use to produce their products. I am of the opinion that if we had early in the war adopted a system to encourage our farmers to use better machinery, and had helped them to finance it as we have helped industry to finance its machinery, we would not now be facing these shortages and agriculture would be in a very much better position. Agriculture is an unorganized industry, an industry with very little united power, whereas in other industries we are dealing wtih powerful organizations. I think of some of these concerns to which we have been paying, through the price level, hundreds of millions of dollars. Yet if we had suggested that the farmers increase their production, their herds, let us say, by fifty per cent, and make additions to their barns to give them fifty per cent more capacity, and purchase milking machinery because of the shortage of labour, and if we had said that we would fix a price level that would enable them to pay back during the course of the war the cost of all these things, and make a profit too, what an uproar there would have been! But that is
exactly what we have been doing for some of these big corporations, including the Aluminum Company of Canada.
On Sunday I had the opportunity of seeing the wonderful work that is being done by technicians and ordinary working men at Arvida. I admired that work, but we and our allies are paying for all that, and when I heard the hon. member for Brant speaking this afternoon and realized how little we have done to encourage agriculture, I could not refrain from making the contrast in my mind, especially when I think of the shortages we face in food and dairy products. I hope everything will be done to encourage the dairy industry and other branches of agriculture to get new machinery and new equipment to increase their production, because it will all be needed in the future. To-day we are on short commons. Probably in the future, when the war ends, the demand for food will be so great that we shall have to continue rationing unless we can increase our production to a very large degree. I think some ways and means should be found of enabling the agricultural producers to equip themselves better, improve their herds, and get some machinery to meet the present labour shortage on the farms; and I hope that this will be given some consideration by the government and by the house.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1318201,ca.proc.d.1943-07-06.9.113,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I do not think that I can let these remarks go by without saying something further. I will be the first to admit that, as was stated, I believe by the hon. member for Huron North, farmers are not getting enough, and probably never did get as much as they should get; and I would also be the last to suggest that farmers are getting as much for their products out of the war as some others are. Probably there is a reason for both those conditions which we do not need to discuss to-day. But when the hon. member for Rosetown-Biggar makes the general statement that hundreds of millions of dollars are going into plants like the Arvida plant as a result of the activities of the government, I think I can also say that hundreds of millions of dollars are going into the pockets of the farming industry to-day, as a result of the activities of the government, though probably not as many hundreds of millions of dollars.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318202,ca.proc.d.1943-07-06.9.114,1943-07-06,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLDWELL:,,AGRICULTURE,,,"A much larger number of people are involved.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1318203,ca.proc.d.1943-07-06.9.115,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Well, I do not know how many are involved.
An hon. MEMBER; I do.

War Appropriation-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
