basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1320040,ca.proc.d.1943-07-12.21.2.37,1943-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Does my hon. friend suggest that, before Casablanca I should have told this House of Commons of the strategic proposals that were to be put forward at that time?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1320041,ca.proc.d.1943-07-12.21.2.38,1943-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"No, I
never made any such suggestion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1320042,ca.proc.d.1943-07-12.21.2.39,1943-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is what my hon. friend is saying.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1320043,ca.proc.d.1943-07-12.21.2.40,1943-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"What I did suggest was that while Canada was taking a major part in certain aspects of the war,

and somewhat belatedly in connection with armed forces-I am not placing any fault on anybody for this-we have never been consulted with respect to war strategy or world war planning with regard to fighting.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1320044,ca.proc.d.1943-07-12.21.2.41,1943-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is noh-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1320045,ca.proc.d.1943-07-12.21.2.42,1943-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is a fair inference to draw from the fact that if we had been consulted I am certain we would have been told about it. There is not much that these gentlemen ever miss in telling about their own glory.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1320046,ca.proc.d.1943-07-12.21.2.43,1943-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"If my hon.
friend will read the speech I made at the opening of the session on the address, he will find there specific reference to the extent to which we wTere consulted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1320047,ca.proc.d.1943-07-12.21.2.44,1943-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I should like to refer to the speech made by the Prime Minister on Friday at the opening of this debate. He was referring to post-war concepts, and I should like to quote from page 4558 of Hansard, as follows:
The time is approaching however, when even before victory is won the concept of the united nations will have to be embodied in some form of international organization. On the one hand, authority in international affairs must not be concentrated exclusively in the largest powers. On the other, authority cannot be divided equally among all the thirty or more sovereign states that comprise the united nations, or all effective authority will disappear.
With that last statement I am in agreement. You could not get far with an unwieldy body; progress would be hopeless. Then he goes on to say:
Representation should be determined on a functional basis which will admit to full membership those countries, large or small, which have the greatest contribution to make to the particular object in question.
I wish the Prime Minister had enlarged on that proposal. Was that statement based upon any consultation that has developed between united nations representatives, or was he flying a kite to see what the effect would be?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1320048,ca.proc.d.1943-07-12.21.2.45,1943-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is the position I have taken right along.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1320049,ca.proc.d.1943-07-12.21.2.46,1943-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"I do not think so. I think the Prime Minister was putting forth a compromise position between joining up with one side or joining up with the other in the peace conferences or post-war consultations that will be held. Canada has made a great contribution to the war, although not as great as any of the big four, if I may use that term. She could not hope, I should think, to play a part as great as any one of the four in the consultations that will take place.

War Appropriation-External Affairs
That conception has a good deal of merit, but I wish he had explained just what he means by the term he used. I noticed two editorials, one in the Montreal Gazette and the other in the Montreal Star of Saturday, commending the position which the Prime Minister indicated. But the Prime Minister did not say enough; he did not let the Canadian people know what was in his mind. Is he waiting for the reaction thereto?
Canada has become a nation by reason of the contribution which she has made. Britain has the moral leadership of the world, and she won it as a result of standing almost alone, yea, in fact, alone, at and after Dunkirk. They are our blood brothers over there. On the other hand there is the geographical propinr quity of Canada and the United States. Canada, it has been said, has been the intermediary between the United States and the United Kingdom, and the interpreter of one to the other. I am not sure that that has worked out in practice, though I think to a degree it is true. But if the testing time comes, and we have to choose between the one and the other-and I pray God for the sake of the general good of the world, of peace among nations, and of the great world which we would like to see afterwards, we shall not have to do that-I say, if the testing time comes, then I tell my right hon. friend that so far as I am concerned-and I would not pretend, like the hon. member for St. Lawrence-St. George, to speak for the nation-my vote and my voice, my advice to the Canadian people in so far as it may be asked or heeded, will be, "" Let us stand by the empire.""
At one o'clock the committee took recess.
The committee resumed at three o'clock.
Mrs. CORA T. CASSELMA1N (Edmonton East): I wish to make just a few comments on the foreign affairs of Canada. The Prime Minister (Mr. Mackenzie King) made a masterly statement the other day and again this morning, setting forth what Canada hoped to do and what she is doing at the present time. He told us something of the future.
To be brief, I wish to associate myself with the remarks that have already been made by the Prime Minister and by the hon. member for St. Lawrence-St. George (Mr. Claxton). There are three main points I would like to emphasize as regards Canadian policy. The first is that Canada's policy should be Canadian, that is, a policy to which
the great majority of our people subscribe and to which they give loyal support, even though they may differ in details.
No matter what hon. members may say of a lack of policy in the past, Canada was one of the few nations which answered ""present"" w'hen the hour struck and when the aggressor sent his hordes into neighbouring territory. It was the United Kingdom, the Dominions and France alone, without being themselves invaded, who joined in this war against the axis powers, and they did so because of a principle for which they stood and because of their enlightened self-interest, as the hon. member for St. Lawrence-St George put it on Friday. They saw their own interest threatened. We acted then on a Canadian policy.
Secondly, Canada, as a free autonomous nation within the empire, should work in close association with other parts of the British commonwealth of nations and1 with the United States, because their outlook is so much the same as ours. It is expressed pretty well in the Atlantic charter. The charter may be too idealistic, but it shows to what we can work, and1 if we know the goal to which we are going we are less likely to be lost in the maze of complicated, intricate international conditions. The commonwealth is linked in a common ideal personified in the crown, and I think we realize it now more perhaps than ever.
A distinguished journalist, Mr. Percy J. Philip, who knows his history, had this to say quite recently:
When people talk glibly of a better world organization I sometimes wonder what they have to offer, what will surpass in gallantry, in liberality, in creativeness and in courage the living organization that has withstood for the second time in thirty years the challenge of the greatest military power in the world and, in doing so, has lost not a single essential freedom.
The third point for a Canadian policy, it seems to me, is that our own country and peace is wrapped up with the security and peace of the world community, Mr. Philip went on to speak of a new democratically organized community of nations.
Whether we like it or not, Canada is caught in a historical and geographical position that becomes more and more central with the growth of air power. We cannot escape that. I believe strongly that only a system of collective security can prevent another world war within this century'. It will not prevent all war. It may itself make war to uphold law and order. Yet if it is not ready to do that, to go to that length to back up its decisions, with force perhaps, any evil-minded aggressor may again upset the world's peace.

4640	COMMONS
War Appropriation-External Affairs
In this era of mechanized power no nation, however strong, can hope to stand alone. We recognize that the ideal of world peace is comparatively new. Nation has warred with nation since the beginning of time, and periods of no war have been very few and scattered. But the ideal is here, and I feel that the League of Nations moved us just a little bit closer to that ideal. The league was meant to control war, and what a world it started out in! Of the seven great powers, the United Kingdom, with the dominions and France, were the only two who belonged to it throughout the years. The United States never belonged, and Russia went through the throes of a bloody revolution and its aftermath. Italy was very soon dominated by a man who preached war as an instrument of international policy. Germany belonged for a few short years, and Doctor Stresemann's death was a tragedy for us all. I do not think that Japan ever understood any of the principles that underlay the League of Nations and what it hoped to do in the score of years that intervened between these two great wars. Yet even now there are nineteen nations paying dues to the League of Nations, and the International Labour Organization.
I wish to quote from a statement of June 15 of this year, by Mr. P. G. Waterson of the League of Nations, of Princeton, where one of the divisions of the league is still in exile, just as the International Labour Office is here in Montreal. With regard to the payment of dues this is what 'he says:
During the course of 1942 the following countries made contributions: Australia. Belgium, Canada, Chile, Czechoslovakia, Egypt, France, Ireland, India, New Zealand, the Netherlands, Norway, Poland, the Union of South Africa, United Kingdom.
I have not as yet received full information regarding the present year but believe the payments have also been received from Mexico and Portugal. In the above I have not included states members of the international labour organization but not members of the league. The regular payers among them comprise the United States of America, Brazil, Chile, Venezuela. In addition, the United States of America also contribute to the league in respect of their participation in the work of the opium section.
That is signed by Mr. P. G. Waterson. These countries therefore must see a hope even yet in the league, and we may yet build on what has survived of that league ideal. We do not know what form the new peace treaties will take, but here is evidence of willingness to cooperate in the attempt to bring peace and security and order out of chaos through a collective system. I am /Mrs. Casseiman.]
not arguing for a renewal of the league in the form in which it stood. It is still too early to make any blueprints. The war itself will shape the future, will create and harden international relationships. There is a tremendous outpouring of hate now against Germany in the occupied countries. Why would there not be? Contemptuous, coldblooded, calculated cruelty must engender hate. But on the other hand I do not think there has ever been such good-will among some of the powers of the world that are now allied as there is at the present time; and after all, good-will is a pretty good basis for any international cooperation.
I wonder if we could capitalize on that good-will now. Could we not, while the realization of what we owe is strong upon us, begin to shape that cooperation now? I believe it is being shaped quietly and efficiently, through such negotiations as the Prime Minister has put before us. Let me indicate the desire for cooperation. Take the British empire, or the commonwealth, whichever you call it. Do you not think that our allies are more friendly now than they were back in 1938 and 1939? They now see the issues at stake which they did not see in 1939. They have seen the British people stand up alone after the defeat of France to take tremendous punishment with unbowed heads and fearless hearts. Do not more people now realize the truth in the words of General Smuts when, referring to the empire, he said:
This greatest human experiment in political organization, this precedent and anticipation of what one hopes may be in store for human society in years to come.
It is not that we think the commonwealth has failed that we advocate a wider order. Surely our allies see that British imperialism is a thing of the past.
What about Russia? Has there ever been a time in the last quarter of a century when Russia's stock stood higher? We have evidence that Russia's suspicions of her allies are much less to-day than they have been at any time in the last quarter of a century. That may be shown by the twenty-year pact of friendship between Great Britain and Russia, and by Russia's recent dissolution of the Comintern. One of the ways by which Russia thought she might bring about better conditions for everybody in all the countries in the world was through the communist idea. It was revolution in Russia and world revolution, in theory. In France, before its fall, its last parliament contained I believe seventy communist members. But the Russian nation has dissolved the Comintern as if it now

War Appropriation-External Affairs
thought that there might be better ways of collaborating than through a revolution. Russia's stock stands high.
What about China? We know now what China learned years ago, the strength and barbarity of Japan. The British, like the Chinese, have stood up under the bombing of their cities. A new bond there! We must hold fast to the comradeship which has been established in the face of the common enemy and the common danger.
In the United States we find a new realization of her position and responsibility as a great power. This is shown in the public utterances of President Roosevelt and other outstanding men. I quote just this one paragraph from a speech made in April of this year by Sumner Welles:
And I am even more convinced that unless the American people are willing to assume their fair share of responsibility for the maintenance of peace in the world of the future, by joining in the exercise of powers when they may be determined by international agreement to be necessary, and by participating in such other forms of international cooperation as may effectively prevent the rise of economic or political dangers, the peace of the world cannot be maintained.
Take the state legislatures. A report in the press of July 3 states that in thirteen of the legislatures of the United States resolutions have been introduced and agreed upon to the effect that they are convinced that the sequence to victory in this world war must be international organization of all nations to lay the foundations of peace. These resolutions differ from one state to another, but thirteen legislatures of the United States have adopted such a resolution. Those states are: North Carolina, New Jersey, Montana, Maryland, New York, Vermont, New Hampshire, Massachusetts, Rhode Island, Connecticut, Pennsylvania, Alabama and Florida.
It may also have been noticed that the Republican party, somewhat isolationist but not entirely, has set up the Republican Postwar Policy Association, which according to the press is making international collaboration a part of its programme.
What about our other allies? The mutilated, occupied nations of Europe, some of which were neutral back in the first great war, have a different idea now I think of how closely they should collaborate. We have all realized that we cannot have the benefit of national sovereignty in its entirety and at the same time enjoy security.
Our other allies of the Americas have shown that they realize what it is all about. They have shown it by their membership in the League of Nations, and by the joint accord they signed in January, 1942, in Washington. 72537-2941
I maintain that never before in the last twenty-five years has there been a time when there has been a better basis for action based upon good-will among the allied nations of the world to bring about a system out of which we may hope to attain peace and security. Not that good-will alone can give us peace and security; that is only part of it. But it is a good basis. You must have the institutions through which that good-will can act. But the war (has taught us the alternative to collaboration among the countries of the world, and the alternative is another war, I believe, within the century.
Making the peace will bristle with difficulties. Let no one imagine that it can be easily done. In spite of mutual respect there will be an aftermath of bitterness and of disillusionment which may nullify the best efforts of our statesmen. Statesmen are only human, with the weaknesses and strengths to which human nature is subject. Will the democracies stand by their statesmen? You know the dangers there. National leaders at peace negotiations know that back home millions of people are watching to see that there is no sacrifice of national prestige or national sovereignty. The elected president or the elected prime minister knows how easily political opponents seize on every opportunity to denounce any concessions made. That is why we so desperately need an informed public opinion which will steadily hold up the hands of our statesmen. One does not need to go far afield to get examples of leaders who were not followed. But I did go far afield and I have here a quotation from an article by Doctor F. W. Sollmann, who was a member of the German government in 1923, an associate of Stresemann and editor of a chain of papers under Kaiser Wilhelm. He was one of the German delegates to Versailles in 1919, and fled from Germany in 1933 since when he lias been a resident of Pennsylvania. He makes this statement in an article in the Dalhousie Review for May entitled ""Facing the German people"":
Chancellor Stresemann often told me how he suffered under unfair attack in his own party. He and the first Reich president of the republic, Frederick Ebert, and many statesmen, died prematurely, hunted down by the attacks of a slandering opposition.
I went far afield for that.
The only hope of avoiding the danger of the demagogue's appeal is an informed public opinion. Extremists are always vocal. Can we in Canada understand that foreign relations must be removed from the realm, of partisan party politics if stable relations with

War Appropriation-External Affairs
other nations are to be built up? How can we reconcile our democratic right of criticism with steady support of international policy? Preparation for peace should mean the awareness of our own people of the sacrifices that must be made for peace. An informed public opinion, yes, and how can it become informed? Years of study will still leave much to be desired, but we should know something of the difficulties which come through the clash in national objectives. I think we ought to realize that the basis of lack of cooperation is a fear of domination, a fear that somebody else will form your policy for you. If we are ever to arrive at collaboration we must realize that other nations feel the same way about these things as we do. Let us not forget, when we speak of democratic countries, that the German people voted Hitler into power, mainly because he promised the easy way to get rid of mass unemployment, and to place Germany in the sun again. They voted him into power, and every democratic country faces a like possibility unless we have an informed public opinion that can examine policies from a non-partisan angle as they are set before them.
I should like to read a quotation from the Christian Science Monitor. This is an editorial which appeared on Armistice day, 1942. It might be entitled ""How far can we go in collaboration?""
To-day the problem of durable peace is being discussed from so many angles that the public is in danger of confusion. If, before we can have peace, the income of every person must be guaranteed, if every vestige of racial or social discrimination must be obliterated, if every man must adhere to rules which mortals have never learned completely to live by, then peace is indeed a complicated business, and not to be achieved short of a perfect world.
That may be true of the peace that passeth all understanding; it is not true of the peace that exists between states joined in federal union, or which are members of a commonwealth, or which have recognized their fundamental interests as bound up with other nations. Among such peoples political peace is preserved by sharing in maintenance of forces protecting order while justice is being won. The next goal for world peacemakers may well be the establishment of this concept of sharing a single force for the preservation of world order. As much justice as is possible of achievement must of course be written into the next peace, but the supreme aim is that the peace shall be protected by force as widely supported as possible.
I should like to read what Anthony Eden said about this century in an address he made on July 3 to the English-speaking union in London. He said he was more than ever convinced that ""the message of the twentieth century is the utter interdependence of all nations.""

There is much more that I should like to say. This is pretty much theory, but you have to have theory before you can do anything elsA You require support for a policy that is to be put into force. I am very much interested in this question of peace and war;
I am concerned as all people are because war makes or breaks a nation and the civilization of the world. We must build together with other nations if we hope to build a permanent structure.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1320050,ca.proc.d.1943-07-12.21.2.47,1943-07-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I am sure that we listened with some interest and perhaps with some expectation to the Prime Minister's speech of last Friday on foreign policy. I was, however, a little disappointed to discover that within about half an hour the Prime Minister spent some considerable time in reviewing the world situation as it appears to-day, making special reference to the war in the Pacific; he spent some time on the recently conducted food conference, and on the question of refugees from Europe, and therefore in the half hour period there was not much time left for him to give to this country the foreign policy of his government for the next year. It has become almost the rule of the day for the government to say this and that is a matter of government policy; therefore we cannot announce it until the appropriate time-the appropriate time meaning when the government thinks it is appropriate.
May I suggest, Mr. Chairman, that we are passing estimates for the year 1943-44. We are asked to vote sums of money for the administration of the Department of External Affairs to carry on some sort of policy for the next year; therefore when we are being asked to vote appropriations for the ensuing year the country has a right to know what the government's foreign policy is for that year, and so far as I am concerned-and I think the whole house will agree-we are still at a loss to know what that policy is. I believe I could go a little further and suggest that last Friday's debate, and the debate that is now in progress can be regarded as a continuation of it, is perhaps one of the most important debates that has taken place in parliament this year. That has been referred to before, and I thought that all parties of the house would take the opportunity to announce what their foreign policy might be. But I have not heard in any very pronounced terms what the foreign policy of the Progressive Conservative party is. I happen to have in my files a printed document which came out of the Winnipeg convention, I believe. It is entitled ""Freedom, security, opportunity and

War Appropriation-External Affairs
the British partnership policy of the Progressive Conservative party."" They do not have a great deal to say about it, although they go a little farther than the Prime Minister went on Friday. The Prime Minister did not tell us what the policy of his government was in respect of future foreign relations.
I come now to the next speaker, the leader of the Cooperative Commonwealth Federation. I expected that he would announce what the foreign policy of his party was, but I listened in vain. He spent some considerable time justifying a statement he made in respect of the appointment of one of our foreign representatives, and some little time in respect of the Jewish refugee question, but I listened in vain for a pronouncement with regard to their foreign policy. I happen to have with me an article which I cut out of Canadian Business. This article has to do with the Cooperative Commonwealth Federation. I find there are six points enumerated, but I cannot see anything with regard to their foreign policy. Statements which have been made in the past indicate to me that there is one tribute I might well pay to their late leader, Mr. Woodsworth, and that is that he was indeed a sincere and honest man, and that he was candid in his pronouncements in the house. My memory goes back to a time only a few short years ago when he sat in the house, and I recall clearly that on every occasion on which foreign policy was discussed his voice was heard. I do not know that the policy of that party has changed, but pronouncements which have been made in the past would lead one to the belief that their policy, in a word, is one of internationalism. There have been a few statements which would indicate that they are not particularly definite in respect of Canada's policy in the British commonwealth of nations, but they do seem to be definite in respect of collective security of some kind. I always have asked myself the question: Collective security with whom? So far as I am concerned there is no greater collective security in the whole world than that embodied in the British commonwealth of nations. The other day the hon. member for Lethbridge (Mr. Blackmore), stated something which has great value in respect of our attitude on foreign policy. Following that up I shall read only a few sentences from a speech by the hon. member for Yegreville (Mr. Hlynka), on February 18, 1943, where at page 521 of Hansard he is reported as having said:
To me the British crown is the heart and symbol of the British commonwealth of free and sovereign peoples. To me the British crown is the symbol of unity and the heritage of British ideals of more than a thousand years. More than that, we should prize our position
within the commonwealth because we are the benefactors in all and everything that has been achieved over centuries of progress. For instance, should it not occur to us that we are equal partners in a unique association of free sovereign nations. . . . Let me point out the underlying principles of our British democratic system. It is simply this, that the extent and the power of the British commonwealth of nations are consistent with the maximum of individual freedom, the maximum of local and provincial autonomy, and the maximum of sovereignty of each unit-nation, fitting into the pattern of the commonwealth. This philosophy of statecraft has been built on practical experience, and it is opposed to other philosophies which are supported by many, and which include the surrender of our national sovereignty in favour of some super state. ... The philosophy of the British people is diametrically opposite to that of totalitarianism in whatever form it appears.
The greatest assurance of individual freedom that can be found is expressed in those principles underlying the crown of the British commonwealth of nations. And to surrender any of that sovereignty to an outside body, and work from the top down to the people, is the very converse of democracy. Democracy, first and foremost, is the freedom of the individual expressing itself to its government and its administration. It is government exercising its powers to bring into existence the results that the will of the people desire. The setting up of international institutions does not guarantee that individual freedom. I do not say of course that there should not be some measure or some programme of international cooperation. International cooperation is one thing, but internationalism that will give over any of our national sovereign rights to a central power outside ourselves is neither democratic nor tending to assure individual freedom.
I do not know that we can properly diagnose the present world situation by simply looking at things as they appear on the surface. I am reminded of a solemn and striking portion of holy writ which says:
For we wrestle not against flesh and blood, but against principalities, against powers, against the rulers of the darkness of this world, against spiritual wickedness in high places.
That is true. Hidden somewhere in behind the scenes of human activity the forces of evil which operate backstage are the forces to be most feared. I suggest that the present world conflict, after all, becomes only an incident in the progress of history. What are we fighting for in this war? That question is often asked. It is usually answered by stating what we are fighting against, and we are usually told that we are fighting against the totalitarianism of Europe, that we stand for democracy, and that our fight is against totalitarianism with all its evils. It seems
4644	COMMONS
War Appropriation-External Affairs
to me the dangerous situation is that in fighting against the evil powers of totalitarianism abroad, Canada and the other countries of the British commonwealth of nations may find themselves in the grip of a state-dominated system of our own making, because of powers which operate behind the scenes for eventual world domination. I am convinced that there are very powerful forces at work to bring about this disastrous condition. This is evidenced by bold assertions coming from many quarters that instead of a reconstructed democratic order after the war we must expect more government control, more bureaucratic regimentation, and all the other odious features of totalitarianism which have created so much havoc in Europe.
Much of that might be taking place in our own country, right under our own noses. But what of the world at large? I am not apologizing to the Prime Minister for saying this, but I think he should have stood up on Friday night and told the world that as far as Canada is concerned we will never countenance any move toward a supranational or world government, or any other move or utterance that would ask the people of Canada to give up any part of their sovereignty. If he had said that, I think he would have received the plaudits of this nation. The hon. member for Broadview (Mr. Church) said that Canada needs the British empire-I agree with him. He said that the British empire needs Canada-I agree with him. I would go further and say that the world needs the British empire. I am convinced that there are powers that are seeking to destroy that empire, and have been for years. I am convinced that what took place in the two decades before the war was nothing more than a move on the part of unseen powers to render helpless the British commonwealth of nations.
May I say something which has been said before-this thought was expressed this morning by the hon. member for Lethbridge-I think it is nothing short of a miracle that Great Britain withstood the enemy in those years gone by. Dunkirk was a miracle, and it is a miracle that Great Britain, the British commonwealth of nations, and Canada too, have in such a short time come to be such powerful nations in respect to armaments. It is a miracle that this has been done, and perhaps the hand of Providence had something to do with it.
I have a good deal of material in my scrapbook, and I could not help but turn up a certain article a few days ago when that wonderful lady, Madame Chiang Kai-shek, was here. We applauded her, we praised the great
[Mr. Hansell.)
courage of the Chinese people, and we listened to her with all the intensity of our souls. It was a great day in Canadian history when she spoke in this chamber, but while I listened to her I could not help but hang my head in shame as I thought of what had happened in days gone by when the British commonwealth of nations was powerless to help China against the onslaught of powerful militaristic Japan. I went up to my office and I turned up an article which had been written by Madame Chiang Kai-shek and which appeared in Liberty magazine of December, 1940. This was over a year after the war had started. I should like to read just a few paragraphs from the pen of Madame Chiang Kai-shek. This is not someone else reporting Madame Chiang Kai-shek; it is what she wrote herself. She said:
Japan's easy conquest of Manchuria by unscrupulous means was but an example of how an aggressor could safely kick irksome principles into limbo and survive unscathed to enjoy not only the possessions of the ""conquered"" territory, but also the continued political, economic, and social good-will and friendship of those democratic nations which were originally the most vociferous in their denunciation of the aggression. Japan had tested international reactions to undeclared warfare, to the wholesale abrogation of treaties; and she found them empty of danger-either immediate or remote.
Have we reason to believe that any supranational authority can bring about treaties which will be any more sound? The article continues;
When Japan invaded Manchuria we refrained from resisting because the League of Nations undertook to adjust matters. They lost the region for us. There was a difference, however, when the Japanese proceeded to invade China proper. Then we abandoned faith in international undertakings, and we fought. For more than three years now Japan has been gouging with ferocious intensity at the very vitals of our country. She set the example for the wholesale slaughter and destruction now running riot in Europe-an example that might never have materialized had the democracies only fulfilled their obligations to China by restraining Japan.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1320051,ca.proc.d.1943-07-12.21.2.48,1943-07-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"Without the League of Nations.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1320052,ca.proc.d.1943-07-12.21.2.49,1943-07-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"She says that the League of Nations broke down, that they were not able to handle the situation, that they were powerless. She goes on to refer to the power of money, the power of cartels-she does not use that word here-and the power of world trade. She refers to the fact that the great democracies were feeding Japan with munitions of war but were not doing the same thing for China. The article continues:
America amassed profits by selling to Japan the necessities of warfare. Eighty per cent of Japan's war supplies came from America-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1320053,ca.proc.d.1943-07-12.21.2.50,1943-07-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAR APPROPRIATION BILL,DEPARTMENT OF EXTERNAL AFFAIRS,,"And Canada.

War Appropriation-External Affairs

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
