basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1319043,ca.proc.d.1943-07-08.14.100,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Of course there are
different reasons for moving inspectors. Sometimes one man is left in a community much longer than another man is left in a community. For example, generally speaking, under prairie farm assistance-and both these operations are carried on under the same inspectors-we do not think it is desirable to have a man inspect his own township. There

Supply-Agriculture
are obvious reasons for that. Quite often farmers who live in a township have large families in the same township, or family connections there or somewhere in the vicinity, and we would rather put these men in some other locality than have them accused of being partial to those people with whom they may be closely associated.
That is one reason. Then, we find that one inspector will be particularly efficient in inspecting a certain kind of crop; that is, he may be very efficient at estimating the yield while a crop is standing. That man of course would be used in places where that work is being done. Other men may be particularly efficient along other lines; and if we have to move a man from the place where he was in order to give him work somewhere else in which he is particularly efficient, then we have to move some other person into the area to cover the work he has been doing; the other person may be more competent to do that work than he is. That is, generally speaking, the way in which it works.
In reply to the hon. member for Melfort, it might be well if I put the number of inspectors on record. There were 57 inspectors and 32 supervisors at work in the three provinces on June 30. I believe there are 17 districts in Saskatchewan and one supervisor over each district. Alberta is divided into districts, with one supervisor over each district there, and Manitoba is the same. These 32 men are permanently employed; they work the twelve months through, but the 57 inspectors are men whom we call up to do inspection work when it has to be done, in the summer months, and they are employed only part time. There were 57 of these on June 30.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319044,ca.proc.d.1943-07-08.14.101,1943-07-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,AGRICULTURE,,,"Has the minister information as to the total number employed say in October 1942?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1319045,ca.proc.d.1943-07-08.14.102,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I am afraid there may be less in October than now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319046,ca.proc.d.1943-07-08.14.103,1943-07-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,AGRICULTURE,,,"There are certain seasons of the year when there are more of them?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1319047,ca.proc.d.1943-07-08.14.104,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Yes, there are certain seasons when the number is much higher, but this depends on the year, the type of the year and the extent to which work was done earlier. Somebody said a moment ago that under the act as it now is the procedure is much simpler than it was before, the reason being that now we are only checking on how much land a man took out of wheat and whether he is doing something with the land he took out of wheat. We are not particular about what he is doing; we simply say that as long as he is farming in a reasonable way and as long as he
has taken the land out of wheat, we pay him $2 an acre. It is much simpler to administer that and it takes much less inspection than when we had to determine how many acres of barley and rye and summer-fallow and grass he had as compared with 1940. Now, so long as he can satisfy the administration that he has reduced his wheat acreage as compared with 1940 and is doing something with the land which is essential to the operation of the farm, he gets his $2. It will be seen from this that the figures with regard to inspection in past years would not give us very much information upon which to go this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319048,ca.proc.d.1943-07-08.14.105,1943-07-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,AGRICULTURE,,,"Is it the intention of the minister to make an inspection of each farm again this year?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1319049,ca.proc.d.1943-07-08.14.106,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"On the wheat acreage reduction we are taking the word of municipal secretaries to a greater extent this year than was done last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319050,ca.proc.d.1943-07-08.14.107,1943-07-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,AGRICULTURE,,,"I find that municipal inspectors who commenced their duties other years on August .1 are beginning their inspections this year on July 1. Why would that be?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1319051,ca.proc.d.1943-07-08.14.108,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"One reason is that in spite of the fact that the law does not require one to make a claim until after the first of July, the administration have been encouraging farmers to make these claims earlier. Many people have put their claims in, and the greater number of claims being in makes it possible to have the inspections at an earlier time, and we hope the payments will be out at an earlier time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319052,ca.proc.d.1943-07-08.14.109,1943-07-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,AGRICULTURE,,,"Summer-fallow does not have to be done until the first of August. Might there not be a great deal of repetition in inspections of that kind, or does it apply only in the case of the fall rye which they have to check by the first of July. I would think that in the case of wheat reduction, summer-fallow and so on, it might be necessary for other inspectors to follow up, and that would be a costly procedure.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1319053,ca.proc.d.1943-07-08.14.110,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Of course the very fact, as stated a moment ago, that we are relying much more on municipal secretaries for reports of that kind would not necessitate, perhaps, a second inspection. We would get information as to whether that land is still black or whether it is growing a crop. If it is not growing wheat but something else, we pay the S2.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319054,ca.proc.d.1943-07-08.14.111,1943-07-08,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,AGRICULTURE,,,"Will the minister say whether all last year's vote was taken up, and if it
Supply-Agriculture

was, how is it that the vote this year is so much more? Is there to be a supplementary estimate?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1319055,ca.proc.d.1943-07-08.14.112,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There always has to be a supplementary estimate, and that will come in on the supplementaries. This vote, as is known, was made up months ago; it came down very early in the session, and it is only the administrative end of the work plus some demands which we know have to be met. The outside amount this year, we estimate, will run to about $26,000,000. The addition to this will be in the supplementaries.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319056,ca.proc.d.1943-07-08.14.113,1943-07-08,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,AGRICULTURE,,,"It was all taken up last year?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1319057,ca.proc.d.1943-07-08.14.114,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There is about $2,000,000
of a carry-over of what was estimated last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319058,ca.proc.d.1943-07-08.14.115,1943-07-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,AGRICULTURE,,,"Rather than pay $4,-
265,000	to get farmers to go out of production, it would be a whole lot better to spend this money in fixing a parity price and getting more production of wheat and other food in this country. The United States is encouraging the growth of food. At the Hot Springs food conference, which was held recently, in which forty-four countries participated, it was pointed out that there never was sufficient food in the world for all the people. I think we are going at this in the wrong way. The paying of a bonus in this form is, I think, entirely wrong, and probably in a few years' time we shall be working in the opposite direction. However, seeing this is the policy of the government in power I suppose we have to carry on with it.
There are two complaints under this policy which have come to my attention. One is that many of the farmers who have made applications found that there was no record of their applications having been received. When they stated ""I went down and made my application,"" they were asked ""When did you do it?"" ""Oh, on a certain date."" ""Well,"" was the reply, ""we have no record in the office here."" That farmer gets no redress. Is something being done to see that the farmer when he makes application receives a duplicate of the application form signed by the municipal secretary?
Another point is this. A number of farmers' found that they were too late putting in their application. The)' said they did not know they were supposed to have it in by a certain date. Is something being done to get in contact with the municipal councils in order that the councillors may inform everyone in their division that they must have their application in by the date specified?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1319059,ca.proc.d.1943-07-08.14.116,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There are approximately
184.000	farmers paid under wheat acreage reduction, and I believe, speaking from memory, that the number that claimed they had made application or were entitled to make application in the first year, which of course would be the year in which there would be the greatest number of people who would not be informed, was six or seven hundred. There were 600 or 700 in that year who had to be considered afterwards, some of whom were allowed to collect. That is to say, we found that they had actually made application but their letters had either been misplaced or had not reached the proper authority. There are probably between
2.000	and 3,000 in addition to the 184,000 who actually did claim payment on wheat reduction but we did not consider that they properly came under the act, and there would be in addition to that, a few hundred who would come back and say that they did apply and the secretary of the municipality thought he had sent in the application. In those cases we check back and if we find the statement is correct the payment is made. There are cases where we are not satisfied with the man's statement and we say to such people that we have spent thousands of dollars putting this over the radio and in the local press and making statements about it generally so as to get it out to everyone we could possibly get in contact with by these means, and we have therefore to assume that these particular people had the same chance as everyone else. If therefore they did not apply until months afterwards we do not find it advisable to make these payments, and some have not been made. But there are very few compared with the total number.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319060,ca.proc.d.1943-07-08.14.117,1943-07-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,AGRICULTURE,,,"Are there any exceptions to the rule with regard to those who do not apply on time?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1319061,ca.proc.d.1943-07-08.14.118,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"No; there are no exceptions, unless they can show that they did apply. There must be someone somewhere to prove that they made application.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319062,ca.proc.d.1943-07-08.14.119,1943-07-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,AGRICULTURE,,,"If it is a matter of negligence on their part-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1319063,ca.proc.d.1943-07-08.14.120,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"If we are satisfied that it is negligence on their part we do not pay anything.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319064,ca.proc.d.1943-07-08.14.121,1943-07-08,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,AGRICULTURE,,,"Suppose the farmer claims that application was made and that the application was lost; do you accept his affidavit?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1319065,ca.proc.d.1943-07-08.14.122,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It has to be supported by some other person. Someone has to know that he did make application. We do not accept his sworn statement by itself.

Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319066,ca.proc.d.1943-07-08.14.123,1943-07-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,AGRICULTURE,,,"I have in mind a case which depends on this very point. This man claims that he did make applies tion but they have no record of it. He claims further that he consulted the secretary of the municipality but the secretary says that he does not recall it. The whole thing boils down to the question whether the department accepts the farmer's word or his sworn affidavit or whether it discards that type of proof.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1319067,ca.proc.d.1943-07-08.14.124,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"We will discuss the matter with him until we are satisfied one way or the other. I have some recollection of a case brought up by the member for Bow River, and I do not believe it is finally closed. As long as the man has any chance of giving proof that he did apply we will continue to try to find that proof.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319068,ca.proc.d.1943-07-08.14.125,1943-07-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,AGRICULTURE,,,"But this is a brand new case.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1319069,ca.proc.d.1943-07-08.14.126,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Oh; if it is a new one he is starting pretty late.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319070,ca.proc.d.1943-07-08.14.127,1943-07-08,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,AGRICULTURE,,,"The minister says that there must be some independent support. If a neighbour supports the man's declaration and states that he knows he made application, is that accepted?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1319071,ca.proc.d.1943-07-08.14.128,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I should not like to make a decision out of court. He will have to appear before someone and prove his statement, and if he proves it to the satisfaction of the officials he wTill be paid. If he does not, he will write to me and I shall have to go to the officials and see whether he made the mistake or they did. I get these letters from time to time.
One point was raised by the member for Yorkton which I cannot allow to pass without comment. He said that we are spending
34,000,000 to reduce production. That is not correct. We are spending 34,000,000 and some odd thousands to get more production of something we want, and that production will give greater returns than the production of wheat will yield. We are asking men to transfer from the production of *wheat, of which we have 650,000,000 bushels in store, to the production of something else which we can sell right away, and to do that we are asking them to transfer certain acreages from wheat over to other grain and grasses. That is not reducing production. That policy so far has resulted in greater returns from the farms than could have been obtained in any other way, both in quantity of food and in return in cash, and for that reason I do not want to allow that statement to pass.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319072,ca.proc.d.1943-07-08.14.129,1943-07-08,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,AGRICULTURE,,,"I think the minister could save a good deal in this inspection work. In the first place, we have far too many inspectors. The municipalities have to do a great deal of this work. In making applications for this bonus the municipalities take nearly all applications and send them in and they have to get out a lot of information on the matter. They do a good deal of work apart from a certain portion of the actual inspection work. As I say, a good deal could be saved. The minister may not have the information before him at the moment, but will he take this as an order for return, so to speak, and give us the number of inspectors in Saskatchewan, their salaries and expense accounts for the last year, and at the same time the number of those men employed again this year. I should like to have that information on Hansard.
The minister said something about the efficiency of the inspectors. I may point out the efficiency of one or two of them. I was north of Moosomin last year sitting with a farmer in his yard when one of the inspectors drove in, in a car, in a hurry, and stepped out of the car and rapped at the door. He asked whether this farmer was Mr. so and so, and was told that he was. I had never met this man before, but he did not impress me with his manner. He drove in in a blustering sort of way. The farmer asked him if he would like to meet Mr. Perley and he said, ""Sure."" The farmer said, ""This is Mr. Perley."" We got into a discussion about inspection work and he told me that he could inspect any field of grain in that municipality on the fly. I questioned him about how careful he was in going through the fields and he said he did not have to do that. If he could not inspect any field of grain, to get the information he required, by just driving past in a car he would not be on that job.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1319073,ca.proc.d.1943-07-08.14.130,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"That would be right this year on wheat acreage reduction.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319074,ca.proc.d.1943-07-08.14.131,1943-07-08,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,AGRICULTURE,,,"It did not happen to be right last year. We were looking at that crop from the barn and I was not impressed by that fellow. There were many complaints in that district regarding the manner in which he did his work, and he received a salary for it.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1319075,ca.proc.d.1943-07-08.14.132,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"A return was brought down on February 20, 1943, giving all the information up to that date. Let me say again that it will be absolutely impossible to give a return right up to date. In the first place I would have to send to the office in Regina, and they would be able to give it
Supply-Agriculture

only up to about a month ago. I could not possibly get that while the session is on, up to date.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319076,ca.proc.d.1943-07-08.14.133,1943-07-08,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,AGRICULTURE,,,"Could the minister give the number of men on the job this year?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1319077,ca.proc.d.1943-07-08.14.134,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There are only 57 on the job, up to date, although last year before the end of the season the number reached about 400 who had been on at some time or another.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319078,ca.proc.d.1943-07-08.14.135,1943-07-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,AGRICULTURE,,,"There should not be so many required this year.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1319079,ca.proc.d.1943-07-08.14.136,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"No.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319080,ca.proc.d.1943-07-08.14.137,1943-07-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,AGRICULTURE,,,"The statement of the minister was partly true.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1319081,ca.proc.d.1943-07-08.14.138,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It was all true.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319082,ca.proc.d.1943-07-08.14.139,1943-07-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,AGRICULTURE,,,"I think the records will show, however, that the increased summer-fallow in the last few years has brought about a reduction in the possible production of food. We do not have what we could have had in the way of production. We have taken
10.000.000 acres out of the production of wheat, and only part of that has been put into coarse grains. The minister's own statement was that a few years ago we had too much wheat. Well, if he wishes to get production he will have to give the farmer a parity price. If he does that he will get the production he wants. The farmer does not want the bonus if he can get parity price.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1319083,ca.proc.d.1943-07-08.14.140,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"We have got more food now than we ever got at any other price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319084,ca.proc.d.1943-07-08.14.141,1943-07-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,AGRICULTURE,,,"Because you also got rain, which you may not get this year. I have a further question: Are duplicate copies of farmers' applications to be given to them this year, so that they will have evidence that they have made application?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1319085,ca.proc.d.1943-07-08.14.142,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"When I got mine I got three copies, only two of which had to be returned. I was permitted to keep one. I presume every other farmer will get the same.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1319086,ca.proc.d.1943-07-08.14.143,1943-07-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,AGRICULTURE,,,"Has that been the procedure in the past?
M,r. GARDINER: Yes, that is the procedure.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1319087,ca.proc.d.1943-07-08.14.144,1943-07-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,AGRICULTURE,,,"Has it been in the past?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1319088,ca.proc.d.1943-07-08.14.145,1943-07-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Not always in the past, perhaps. We did start at some time to do
it, and we are still doing it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
