basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1321380,ca.proc.d.1943-07-14.12.110,1943-07-14,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. J. P. HOWDEN (St. Boniface):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I find myself lining up behind the last several speakers with regard to the hospital policy of the government. My attitude is not so much one of criticism as one of discussion. Certainly

War Appropriation-Pensions and National Health
it is unwise for one to discuss matters of which one has but unfamiliar knowledge; still reports have come to us in the newspapers with regard to Christie Street hospital, and I am inclined to feel that factories and coalyards are not good bedfellows for hospitals. The factory of my early memory was, of course, the factory of the smokestack, and that would be out of the question in the neighbourhood of hospitals. I presume, however, that the factories abutting Christie Street hospital are operated by the ordinary hydro-electric power and for that reason are less offensive.
It is not, however, so much to discuss the hospital matter that I rise. One of the remarks of the hon. member for Parkdale referred to the establishment by the government of convalescent homes for some of the old pensioners. I regard that as an excellent suggestion. I am very well acquainted; I have a most friendly acquaintance, with a number of medical men in the city of Winnipeg who are on the staff of the Deer Lodge hospital which is some five miles from the city of Winnipeg. We often discuss these matters in the anteroom of the hospital, and some of these gentlemen have said to me that it is just pitiable to think of turning out some of these old war veterans who have nothing to depend upon but the war veterans' allowance. They are not sick enough to take up hospital room any longer, and on the other hand they have nowhere to go. When they are told by the doctor that it is time for them to leave, the frequent remark is, "" Where can I go, doctor; where can I live on $20 a month?"" They are not strong enough or well enough to look after themselves, 'but they are too well to take up hospital room.
There is a dearth of hospital beds all over the country. In Winnipeg we have five or six first-class A1 hospitals, and so far as the mental ward is concerned there is a waiting list of about fifty, so that it takes several days to get a room in any one of our general hospitals. There is a great shortage of beds in Winnipeg and I presume that is true everywhere.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1321381,ca.proc.d.1943-07-14.12.111,1943-07-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"All
over Canada.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1321382,ca.proc.d.1943-07-14.12.112,1943-07-14,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"All over Canada, if you like. We have a hospital problem in Winnipeg. Deer Lodge, as I have said, is five miles from the centre of our city. The Department of Pensions and National Health built a hospital there. As a matter of fact, it was the old Deer Lodge hotel originally, a recreation place. It has been overcrowded for years, and the contemplation now is, I believe, to extend it at considerable expense. That will require additional staff, and goodness knows there is a
shortage of medical staff, technical staff and nursing staff everywhere. All hospitals are short of nurses. All districts are now beginning to be short of doctors, and the addition of this large wing to the Deer Lodge hospital will require maintenance in the form of nurses, technicians and medical men. I do not know where they will be found. I know that in the instance of Deer Lodge hospital, as in that of Christie Street hospital in Toronto and the hospital at Victoria, it is the wish of the local people, those who live at the site in question, that these, hospitals should be erected in connection with the institutions at present carrying on.
I 'believe the feeling in Winnipeg is that the extension to the Deer Lodge hospital should be erected at the General hospital in Winnipeg, because the General hospital there is, after all, the largest institution we have. It is the centre of medical learning and treatment for that part of Canada. The feeling is that after this war is over, there will not be any need, twenty-five or thirty years hence, for a military hospital, and then the room will be occupied by patients from Winnipeg. The same feeling prevails, I believe, with regard to Victoria. They are short of hospital room and badly in need of hospital equipment of all kinds, and it is felt that if the extension that is being put up out there, and those already put up, had been combined with the hospitals in Victoria it would have been a very much better piece of business. That is as it may be, 'but it does seem a pity that these men, veterans of this war and of the last war, who are occupying and will occupy Christie Street hospital, should be left in crowded surroundings of that kind. Any moneys that are to be spent and must be spent could readily, and to much better avail, be spent in a location affording more desirable surroundings.
The hon. member for Fort William this afternoon mentioned Doctor Davidson of the city of Winnipeg and his cancer cure, this cancer cure of Doctor Davidson is not a joke. If the late Doctor Banting and Doctor Best produced at least a partial cure for diabetes, certainly Doctor Davidson has formulated a form of treatment which stays and does clear up cancer. I do not know that I should be giving the committee a lecture in clinical medicine, but at all events, since many have expressed curiosity with regard to this matter, I might say that Doctor Davidson has been experimenting with mice for the last thirty years. For some singular reason, mice, rats, rabbits and guineapigs, the family of rodents, are most like human beings in their reactions to

4800	COMMONS
War Appropriation-Pensions and National Health
disease and therapeutic measures, and for the last thirty years Doctor Davidson has been experimenting with whole families of mice. He has produced hundreds of families of cancerous mice and hundreds of families of noncancerous mice. He has fed certain mice with cancer-producing foods and has produced cancerous mice, and he has fed other mice with non-eancerous food and obtained cancer-resisting mice to such an extent that when a new cancerous growth was implanted in the cancer-resisting mice it failed to take hold, and after a time he treated cancerous mice with the blood serum of non-cancerous mice and the cancerous mice cleared up. They overcame their cancerous new growth and recovered.
That hypothesis has simply been carried into effect, and at the present time there are fifteen or twenty cases on record, positively on record, as presented to the medical society. This is not a dream but something that has been presented from time to time to medical associations throughout western Canada and even as far as Rochester in the United States. The mice have definitely cleared up with injections from the system of cancer-resisting families of mice and from non-cancer producing forms of diet.
Doctor Banting and Doctor Best were given assistance by the federal government and by other bodies in public control, but Doctor Davidson has worked for thirty years on his own premises. He has been a prominent doctor in the city of Winnipeg; he has been a prominent internist; he has given much of his time to the hospitals and is a well-known public figure; yet in his spare time and at his own expense he has carried on this personal research, and he has obtained results. I would not have thought of bringing this matter before the committee, but it was mentioned this afternoon by the hon. member for Fort William who referred to me as probably being in possession of some of the facts, and that is so.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1321383,ca.proc.d.1943-07-14.12.113,1943-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"If I may ask the hon. member a question for the sake of information, did I understand him to say there were certain types of diet which induced cancerous growth?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1321384,ca.proc.d.1943-07-14.12.114,1943-07-14,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Quite; that was the basis of his investigation. He found that by feeding certain families of mice on certain diets, they became cancerous, and for generation after generation produced cancerous mice. Then he found that by feeding other families of mice on other diets, they became cancer-resistant, and produced cancer-resistant offspring generation after generation. Then he (Mr. Howden.]
used the blood of the cancer-resistant mice to cure the cancerous mice, and from that he used it on cancerous human beings. That is the whole story.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1321385,ca.proc.d.1943-07-14.12.115,1943-07-14,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Will anything be done in regard to this matter? I do not wish to press the minister too hard, but the people who have been cured are most anxious that all the scientific research which has been carried on by Doctor Davidson shall not be lost.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1321386,ca.proc.d.1943-07-14.12.116,1943-07-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There is a committee functioning now in conjunction with the national research council which investigates cases of this kind, and I am sure it is important that this be done in connection with this matter. Certainly I shall bring this discussion to the attention of that committee.
Mr. GRAYDON; Has this work by Doctor Davidson been under consideration by the national research council?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321387,ca.proc.d.1943-07-14.12.117,1943-07-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Not to my knowledge.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321388,ca.proc.d.1943-07-14.12.118,1943-07-14,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. J. A. MARSHALL (Camrose):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I think we were all very glad to hear the statement made by the hon. member for St. Boniface; the members of the medical profession can make valuable contributions to the debates of this house.
I wish to join with other hon. members who have expressed the desire that everything humanly possible should be done to bring economic security with freedom, medical treatment and other amenities to the men and women in our fighting services who are doing such a wonderful job at the present time. It is encouraging to hear members of all political parties say that financial considerations should not be allowed to block the work now being done by the Minister of Pensions and National Health. For many years we in this group have been saying that wrhat is physically possible can be made financially possible, and I believe that idea is concurred in by the minister.
As I listened to certain members of the Progressive Conservative party describe the conditions which exist in Christie Street hospital in the city of Toronto, I wondered if they had not made a mistake in the name and location of the institution. I thought they were confusing Christie Street hospital in Toronto with the Colonel Belcher hospital in the city of Calgary; for many of the things that have been said about this hospital in Toronto could be said with equal truth about the Belcher hospital in Calgary. On former occasions I have drawn to the attention of the government the situation prevailing in the Colonel Belcher hospital and have urged that improvements be made; in fact I have urged the government
JULY 14, 1943	4S01
War Appropriation-Pensions and National Health
to find a more suitable location than this for a hospital. I have not been to the Colonel Belcher hospital for two or three years, and as a result the information dealing with that period has come to me at second hand. For about ten years following 1920 I visited the Colonel Belcher hospital about twice a year. I realize that much has been done to improve conditions there since that time, but still they are not what they ought to be.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1321389,ca.proc.d.1943-07-14.12.119,1943-07-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Has my hon. friend seen the new hospital at Calgary?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321390,ca.proc.d.1943-07-14.12.120,1943-07-14,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"No; I have not seen the new hospital; I am talking about the Colonel Belcher hospital, which is still in use.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1321391,ca.proc.d.1943-07-14.12.121,1943-07-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is correct, but I believe the new one will be finished in September.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321392,ca.proc.d.1943-07-14.12.122,1943-07-14,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I realize that, but I just want to bring to the attention of members of this committee the conditions which exist in the Colonel Belcher hospital. Some years ago I wrote the secretary of the Calgary branch of the Canadian Legion asking if he would be good enough to tell me whether any action had been taken by the legion with respect to this hospital. In reply he stated that this question had been the subject of many resolutions which had been adopted by the Alberta command and endorsed by various dominion conventions. Here is the resolution which was passed by the Alberta command for a number of years, and endorsed by several dominion conventions:
Whereas the Belcher hospital is entirely and completely unsuitable for the purpose for which it is now utilized, our opinion being formed on the following grounds:
(1)	That only one of the three buildings used as a hospital is fireproof.
(2)	That incessant noise from street traffic annoys the inmates and retards the progress of the patients.
(3)	That the proximity of the Canadian Pacific railway adds not only noise but smoke and dirt to the institution.
I should like hon. gentlemen to notice how closely conditions in the Belcher hospital parallel those said to exist in the Christie Street hospital.
(4)	For its absolute lack of facilities for light exercise in the open air.
(5)	That it contains no suitable facilities for psychopathic or neurotic patients, and owing to this lack many mild psychiatric cases are compelled to go to Oliver or Ponoka for treatment where they are obliged to mingle with practically incurable insane patients.
Whereas the Belcher hospital is totally unsuitable for a soldiers' hospital as at present used on the grounds outlined above;
And whereas the annual rental of $25,000 per year now being paid is of such an amount 72537-304*
that, with what has been paid and what will be paid in the future, a real soldiers' hospital could be erected;
And whereas the need for a soldiers' hospital is certain to become more acute for the next twenty-five years rather than to diminish;
Now therefore be it resolved that the Canadian Legion, Alberta command, humbly petition the cabinet of this country to give urgent and immediate consideration to the erection of a modern soldiers' hospital with suitable and adequate ground accommodation in order that these men, who fought and suffered, and who are still suffering, for their country, may receive that care and attention which we respectfully believe to be the wish of the people of this dominion.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1321393,ca.proc.d.1943-07-14.12.123,1943-07-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"What is the date of that letter?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321394,ca.proc.d.1943-07-14.12.124,1943-07-14,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That resolution was sent to me in 1937, but the same conditions exist to-day as existed in that day. No change has taken place, as I shall proceed to show.
What is the principal objection? It is that this hospital is built on one of the main thoroughfares, perhaps I should say the main thoroughfare in Calgary. At the back of the hospital are the tracks of the Canadian Pacific railway. In his letter the secretary of the Canadian Legion states:
The principal objections to the present hospital have been that there are streetcar tracks in front of the hospital and railway tracks at the rear, and it would seem impossible to obtain the quiet that is required by men who are sick.	. '
When the former Minister of Pensions and National Health, the present Minister of National Defence for Air (Mr. Power) was in Vancouver a number of years ago, addressing a convention in that city, this question was brought to his attention. It was intimated to the delegation that waited on the minister that if the Colonel Belcher hospital were closed, then the Edmonton university hospital would be the only one in Alberta in which soldiers could be treated. Because of this attitude on the part of the minister the delegation did not press the point farther.
In 1919. the Great War Veterans' Association, which is now known as the Canadian Legion, objected to the building which had been erected by the dominion government. Because of the violent objection raised by the Great War Veterans' Association the then Conservative government moved the hospital to the building next door. It is rather strange to hear members of the Conservative party criticizing severely the Liberal party for carrying on a hospital under conditions and circumstances similar in many respects to those which prevailed in this one. This building was an old warehouse, before it was taken over for
4802	COMMONS
War Appropriation-Pensions and National Health
hospital purposes. While no criticism is being levelled in respect of the care of the patients, the food or the service, yet it appears it would be more satisfactory if a new site were obtained, and if the hospital were closed down. There are no grounds where convalescents may take an airing; there are no verandahs; and the noise is practically continuous throughout the whole of the twenty-four hours.
Down the years I have talked to many returned men in Alberta, and they are unanimous, without a dissenting voice, in condemning this building. It fronts the main thoroughfare of the city. At its back are the lines of the Canadian Pacific railway. If a patient wishes to take a walk he immediately steps out on a main thoroughfare. Surely that is not right. It has been pointed out that the rental of this building over the years, at $25,000 a year-as a matter of fact it is in excess of that-would have built a modern hospital. I say the minister owes it to the committee to give a full and complete explanation of the situation and what he proposes to do with respect to it in the near future.
Mr. W. R. MACDONALD (Brantford City); With much that has been said with respect to the unsuitability of Christie Street hospital as a building to be used for hospital purposes, I am in accord. Like the hon. member for Hastings-Peterborough (Mr. White), I, too, can speak from actual experience. I was an out-patient at the hospital, and attended' there for treatment for some time after the last war. Since then I have frequently visited soldiers who are patients in the hospital. It was taken over during the last war by the government of that day as an emergency hospital. It was built originally as a factory; it was a factory when it was taken over and, in structure, it is still a factory. It is about as suitable for hospital purposes as a modern hospital would be for factory purposes.
I believe an article in a recent number of News, written by Judith Robinson, describes the hospital very well.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1321395,ca.proc.d.1943-07-14.12.125,1943-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The hon. member had better be careful about his literature. The Minister of Munitions and Supply told me he was very careful about reading that sort of thing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321396,ca.proc.d.1943-07-14.12.126,1943-07-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I read all types of literature, and cull the good from the literature I read. I believe the article describes the hospital very well. This is what it says:
Christie Street hospital stands on a factory site, in a factory district. It is built 75 feet from the right of way of a through freiglA

line, beside a number of switches and sidings. Its wards are overlooked on two sides by a factory and a warehouse and, on the third, overlook a steel yard. They are not fireproof construction. The district is noisy and dirty. The hospital's only grounds are small and without outlook, surrounded by its own buildings. There are 700 patients in Christie Street now.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1321397,ca.proc.d.1943-07-14.12.127,1943-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That ought to condemn it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321398,ca.proc.d.1943-07-14.12.128,1943-07-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I thought the noise feature was somewhat overemphasized in the discussion which has taken place thus far. Many hon. members are familiar with the General hospital at Toronto, which faces College street, one of the busiest streets in that city. Street cars are passing almost continually, and in normal times the automobile traffic is steady. On one side is University avenue, and I would suppose that more automobiles travel along University avenue than along any other two streets in that city. The noise there is considerable. In referring to Christie Street hospital the hon. member for Parkdale said that the noise from the engines prevented the doctors from using their stethoscopes. I think the same would apply to the Toronto General hospital. In that case there would not be noise from engines, but there would be noise from automobiles honking and from the street cars going by. I think the hon. member for Parkdale overexaggerated his description of the hospital; in fact I think his whole address was one of overstatement. His attack upon the minister was absolutely uncalled for. I was amazed that a man of his eminence should stoop to personalities in a debate as serious as this one.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1321399,ca.proc.d.1943-07-14.12.129,1943-07-14,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"On a point of order, I do not think the hon. member for Parkdale went into personalities at all.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1321400,ca.proc.d.1943-07-14.12.130,1943-07-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is my hon. friend's opinion, but if he will read the address of the hon. member for Parkdale, he will see that the hon. member said some things which were pretty close to being personalities.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1321401,ca.proc.d.1943-07-14.12.131,1943-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"This looks like an exchange of opinions.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1321402,ca.proc.d.1943-07-14.12.132,1943-07-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"This may be an exchange of opinions, but I am not indulging in personalities. This is a serious debate and, that being so, we should not stoop to personalities. The minister should take great satisfaction from the fact that every hon. member who has spoken, irrespective of party, has used the highest terms in referring to the work he has done. To that I would add the voice of the returned soldier. I should like to refer to the Legionary of May, 1943, which had the following editorial:

War Appropriation-Pensions and National Health
. . . we know the minister of pensions to be a man who is sincerely interested in the welfare of his old comrades-in-arms and on many occasions has championed their rightful claims before the treasury board with his well-known forceful eloquence.
What is said there with respect to his old comrades-in-arms can also be said about those who are fighting this war.
Let me refer again to Christie Street hospital. It is proposed to expend $500,000 on this hospital. If it were possible I should like to see this amount spent somewhere else. I should like to see a hospital built in spacious grounds in a better part of Toronto, but we must remember that there are men who will be returned in the near future and who must be looked after. There is not time to build a new hospital.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1321403,ca.proc.d.1943-07-14.12.133,1943-07-14,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"You could do both.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1321404,ca.proc.d.1943-07-14.12.134,1943-07-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"""You could do both,"" my hon. friend says, and I agree with him. But we must have a place prepared for these men when they return wounded and shell shocked from this war. It would be absolutely impossible to put up a new hospital to look after them. Although this hospital may not be in a location suitable for hospital purposes, under the circumstances it is the best we have and we must be prepared for these men. I would say that this should be done as an emergency measure, but we should look to the future and plans should be made now to build a new hospital in a suitable place, not only to look after the wounded and shell shocked but. also to look after those men who will recover slowly from their wounds after they have returned with victory.
This afternoon the hon. member for Souris (Mr. Ross) referred in complimentary terms to the work the minister is doing, but he said that some of the men in the department-I have not his exact words, but they were to this effect-were not entirely sympathetic to the returned man.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1321405,ca.proc.d.1943-07-14.12.135,1943-07-14,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I think my hon. friend is mixing the member for Souris with the hon. member for Melfort (Mr. Wright). I did not make any reference to departmental officials.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1321406,ca.proc.d.1943-07-14.12.136,1943-07-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I apologize to the hon. member for Souris; I am glad it was not he. But whoever did make that statement I can.' only say that his experience has been different from mine. Colonel W. S. Woods, who administers the War Veterans' Allowance Act, has been absolutely sympathetic. to the returned men. I have found complete sympathy on the part of the men who administer the pensions, although I have not always agreed with their decisions. There
are a number of cases from my own city where I am not in accord with the decisions rendered, but I have found the chairman of the pension committee most sympathetic. He has tried to administer the act with a sympathetic eye on the returned soldier. Let me quote the opinion of the returned man with respect to the chairman of the pension committee. I should1 like to quote from the Fragment, the official organ of the war amputations of Canada, which states:
The kindly personality of our distinguished comrade-General McDonald-is known to members of the association from coast to coast. The contribution he has made over the last six years and more as chairman of the Canadian pension commission has earned the lasting gratitude of all pensioners and their dependents -indeed of all Canada.
That is the opinion of those who served with General McDonald in the last war, as I think it will be of the men who will soon be returning from this war. The view has been expressed by practically every one in this house that we cannot do too much for the returned man. Does anyone think the returned man can be paid for the suffering and trials he has undergone? Money can never repay him, but we can try to be fair; we can try to restore him to the same, if not to a better position than that which he had prior to enlisting.
What has been done thus far? The government-by the ""government"" I include parliament; I include all parties in parliament -has done a few things which I should like to mention. The posfrdischarge reestablishment order was issued which provides that every man who returns from overseas will be given an opportunity to learn a trade, and while learning that trade he will receive certain allowances. Every man will be given an opportunity to complete his education. If he has not started upon higher education and is able to prepare himself within a reasonable time, his tuition will be paid and he will be given a living allowance while he is completing his education. Maintenance grants will be paid to men who start up in business but who are not able to support themselves during the initial period. The same provision is also being made for men who return to farms.
Maintenance grants will be paid to men who are temporarily out of employment, men who are able to work but who cannot find employment. There will be maintenance grants for those who are totally incapacitated for work. These will be paid while their injuries are being repaired, as it were, while their health is being restored. The man who served overseas and comes back and takes employment will be in exactly the same posi-
4804	COMMONS
War Appropriation-Pensions and National Health
tion in so far as unemployment insurance is concerned as though he had been working in Canada all the time. These are only a few of the things which we as a parliament have been doing to prepare a place for these men when they come back from the war. Some may say that is not enough; we all may say that that is not enough, but I would point out that in many respects it is more than has been done by our sister dominions in the British commonwealth. In many respects out-of-work benefits are larger, in the amounts paid out in Canada than in Australia and New Zealand. I have a table here which I think hon. members would like to have put on the record. It sets out the out-of-work benefits in the three countries I have mentioned, the benefits for a single man, for man and wife, for man, wife and one child, and so forth, and with the unanimous consent of the committee I should like to place this on the record.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1321407,ca.proc.d.1943-07-14.12.137,1943-07-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Would the hon. member
say where the table emanates from?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
