basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1325643,ca.proc.d.1943-07-23.10.1.4,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.-CONCURRENCE IN SENATE AMENDMENTS",,"That is self-evident.
Mr. ST. LAURENT: The other place has refused to acquiesce in the views that we ^submitted, though the substance of the debate that took place in this house was placed before them. So that I do not think that- at this time a conference would be apt to advance the matter, and in my opinion it is preferable to pass the bill in the form in which it has been returned and reintroduce it if the manner in which it has been amended proves unsatisfactory.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325644,ca.proc.d.1943-07-23.10.1.5,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.-CONCURRENCE IN SENATE AMENDMENTS",,"I do not think my hon. friend has taken into consideration the question I asked about the reference of this matter, as regards the changes, to the attorneys general of the provinces.
Mr. ST. LAURENT: There has been no -opportunity to do that since the amendment was made in the other place.
Motion agreed to; amendments read the second time and concurred in.


The house in committee of supply, Mr. Bradette in the chair.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325645,ca.proc.d.1943-07-23.11,1943-07-23,,,,topic,DEPARTMENT OF NATIONAL REVENUE,,,,,,,
1325646,ca.proc.d.1943-07-23.11.1.1,1943-07-23,,,,stagedirection,,,,"Customs and excise divisions-
183. General administration, $1,033,725.",,,,
1325647,ca.proc.d.1943-07-23.11.2,1943-07-23,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF NATIONAL REVENUE,,,"If this is the item covering the matter I brought up last evening, perhaps the minister would make some further statement in that regard. I should like him to tell us, if he would, whether in connection with contracts made by the government on a cost plus basis it has ever come to his attention that duties have been paid in order to bring about an increase in price by the person or company selling to the government.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1325648,ca.proc.d.1943-07-23.11.3,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"No such information has come to my attention.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325649,ca.proc.d.1943-07-23.11.4.1,1943-07-23,,,,stagedirection,,,,"Item agreed to.
Income tax division-
187. General administration, including authority to create positions and make appointments within the division notwithstanding anything contained in the Civil Service Act, and the said positions and staff so appointed are hereby wholly excluded from the operation of the said act, $684,300.",,,,
1325650,ca.proc.d.1943-07-23.11.5,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL REVENUE,,,"This gives me an opportunity to bring to the attention of the minister the multitude of complaints hon. members have received since the minister last had his estimates before the committee in connection with the war appropriation resolution, because of the fact that, despite the attempts which have been made to simplify the income tax forms, they still remain exceedingly complex. A storm of protest has risen across the country in regard to this matter. Frankly as a layman I am not able to suggest to the minister how the forms may be simplified further under the present system of taxation. It may be that the system is at fault, but I believe people have great difficulty in differentiating between the normal tax and the graduated tax; and when you have in addition the various exemptions and the compulsory savings feature, it becomes almost a Chinese puzzle to the average man across Canada. In earlier years, before the incidence of taxation became so severe, this matter was not perhaps so serious; but to-day, with the heavy incidence of taxation and so many more of our people being required to make out these forms the matter has become exceedingly important. Many people are not in a position to obtain the assistance of lawyers and accountants; they have enough taken off their cheques and out of their pay envelopes already, without going to any further expense to have someone

Supply-Revenue-Income Tax
show them how much they must pay the government. Perhaps that is putting the matter in a very simple way, but I believe that is the way most of the taxpayers of Canada would put it to the minister if they were in this chamber. The whole matter of the incidence of our income tax will have to be given serious consideration by the minister in the interval between this and the next session of parliament. No doubt before this the minister and his assistants have reached the conclusion, in view of the protests that have come from every corner of the country, that some simpler way must be found whereby the people may contribute to the war effort. I am speaking as one who knows very little about accountancy; there are not many experts in that line in this house, but I can say that unless there is some further adjustment of the incidence of this taxation and some simplification of the forms by which taxes are calculated, there will be grave dissatisfaction throughout the country.
At this stage of the session I am not going to discuss this point in detail, but in what I have said I believe I am reflecting the views of hundreds of thousands of taxpayers in Canada who are finding it increasingly difficult to make out these forms. Having in mind the experience of the average person, I have no doubt the minister will find that the inaccuracies and errors in the income tax returns which have been filed this year will amount to a staggering total, and I doubt if the department will ever be able to catch up with those errors and assess the proper taxation. When you make your forms so complex that the average man or woman is unable to understand them, you run into a heap of trouble, which I think the department should make every attempt to avoid.
I bring this matter to the attention of the minister only in order to reflect an ever-growing sentiment in this country. It may be that the suggestions of those of us who are not able to say how these difficulties may be overcome will not be very helpful, but having regard to the broad coverage of our taxation system I am convinced that something must be done to bring about some simplification of it. It is of immediate and imperative necessity that the departments alter the scheme in order that the people of Canada may know how the amount was arrived at, in a simple fashion, and in a manner which will meet the needs of the average citizen.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325651,ca.proc.d.1943-07-23.11.6,1943-07-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF NATIONAL REVENUE,,,"First of all, may I compliment the leader of the opposition upon drawing this matter to the attention of the minister. In fact I might doubly compliment him
because, despite his being a lawyer, he wishes to simplify rather than complicate forms for the preparation of which most people have had to have legal assistance.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1325652,ca.proc.d.1943-07-23.11.7,1943-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL REVENUE,,,"And I am not so sure the lawyers know much about them either.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1325653,ca.proc.d.1943-07-23.11.8,1943-07-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF NATIONAL REVENUE,,,"Yes, I am inclined to believe that, especially when one hears around the corridors of the House of Commons that many members of parliament, including some lawyers, were stuck when it came to answering questions appearing on the income tax form. In these circumstances, I have wondered how the average citizen has fared.
Complaints have been made in connection with the collection of income tax from workers. Much has been said about absenteeism. I am not saying that this manner of collection has been the cause of absenteeism, but I do know it is creating a great deal of indignation among the workers. I am reliably informed-and if my information is not correct, the minister will deny it-that while a worker may be deducted on the basis of his regular earnings, in the event of his beginning to work overtime the deductions are made at the overtime rate. Many workers are reluctant to work overtime, because they say if they do so, and their rate of pay is increased from, we will say, $1 to $1.50 an hour, the income tax deduction is made at the rate of $1.50 an hour. If this practice is now in effect, a change should be made so that taxation will be taken off at the ordinary rate of wages. I am told this practice has caused much discontent, and it may be the cause of a certain amount of absenteeism. I join with the leader of the opposition in the recommendation he has made.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1325654,ca.proc.d.1943-07-23.11.9,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"The leader of the opposition has spoken about the complicated nature of our tax structure. I must agree with him that it is complicated, and that very fact places a great burden upon my department when it attempts to produce forms which make due provision for the sections in the Income War Tax Act. I believe the officers of the Department of National Revenue deserve some credit for the manner in which they have drawn up forms which include all allowances and deductions for which provisions are made in the act. They have made every effort to produce as simple a form as possible, under the act as it stands to-day. In addition they have produced, for those who use the T-l form, a simplified table for computing the total normal and graduated taxes, and I believe it is of great assistance to taxpayers in working out their taxation.

Supply-Revenue-Income Tax
Of course it does not help them in computing their taxable income. That must be done by completing the form itself.
The question of taxation of workers for overtime is one which has been given serious consideration. It is receiving attention at the present time, and we are attempting to find out if any other method may be adopted for deducting the tax at the source from a man who in one week earns perhaps a considerably increased amount as a result of his overtime work. While it would not affect his total tax over the year, if we could make some arrangement whereby we would take an average tax from his earnings, it would prevent an over-deduotion being taken from one payment, and a refund being necessary at a later date.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325655,ca.proc.d.1943-07-23.11.10,1943-07-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF NATIONAL REVENUE,,,"I should like to press upon the minister the necessity of doing something in connection with what is considered to be an excessive tax on the workmen in the coal mines. The production of coal is an emergency operation, as indicated by the Prime Minister, and known by almost everyone in the country. Householders in cities are not able to get any assurance that they will get coal this winter to heat their houses and places of business. I would not say that in the county of Cumberland any workmen have deliberately stopped work because of this tax. But I will say there is not the incentive to continue to produce, or to exert themselves unduly. They do not feel the urge to work six full days a week, and overtime, to bring about the necessary production, because they feel they are unduly penalized on any earnings they may make over and above a certain amount. I must say I have a great deal of sympathy for them in that point of view. It is understood that miners should not be expected to work more than four days in the week. When they work five or six days a week, and the extra earnings are taxed at what they consider an exorbitant rate, all incentive is destroyed. I would urge upon 'the minister that he come to some decision in the matter as quickly as possible, and give some concession to the coal miners in order that they may work to the full limit of their capacity.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1325656,ca.proc.d.1943-07-23.11.11,1943-07-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL REVENUE,,,"The matter now under review was thoroughly discussed with the Minister of Finance and the Minister of National Revenue. I understand that on the basis of previous representations the department has been considering some modification of deductions at the source. Would the minister care to make a statement in respect of that matter?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1325657,ca.proc.d.1943-07-23.11.12,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I am glad to be able to say that to-day we are having discussions with representatives of the miners from the maritime provinces. The two officials with me this morning have been at that conference, and will be returning to it as soon as possible. An attempt is being made to arrive at some method of deduction which will provide that an undue deduction will not be made from a man's pay when overtime is included.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325658,ca.proc.d.1943-07-23.11.13,1943-07-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF NATIONAL REVENUE,,,"Who are
sitting in on that conference? Are representatives of the workmen on it?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1325659,ca.proc.d.1943-07-23.11.14,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Yes, the labour union as
well as representatives of the Department of Labour and of the Department of National Revenue.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325660,ca.proc.d.1943-07-23.11.15,1943-07-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF NATIONAL REVENUE,,,"I am
pleased to hear the minister say a conference is taking place with representatives of the miners from the maritime provinces. But I do not understand why only miners from the maritimes are being consulted, when there are miners in other parts of Canada. Their organizations should be consulted too, inasmuch as union officials are being consulted in the matter.
I should like to associate myself with what has been said in connection with taking the tax at the source. I believe that is a cause of much dissatisfaction, especially the feature of it connected with overtime. As has been pointed out, when the deduction is made at the source it is taken at the higher rate of pay, a fact which leads to much misunderstanding. A few days ago, when this matter was discussed at some length under the estimates of the Minister of Finance, the Minister of National Revenue pointed out that a man was not taxed more because he produced more, and that therefore this factor should not be the cause of absenteeism. I did not know this item was to be discussed this morning, or I would have brought my correspondence to the chamber with me; but I believe I am quite safe in saying that I have at least half a dozen letters from people in different parts of the country, one of them from the maritimes and another from British Columbia, complaining about this situation. The letter from British Columbia pointed out that the writer was penalized $3 more in taxation because he was working overtime. If he had not worked overtime he would have been $3 ahead. The minister may say that a mistake has been made in computing the tax; I do not know, because I have not gone into the case thoroughly. However, there is considerable dissatisfaction when the tax is deducted at the

Supply-Revenue-Income Tax
source. The minister has said that a conference is being held to see if this difficulty cannot be overcome. If something can be done it will be worthwhile. As things stand at present the men are dissatisfied, and I believe this is one of the principal causes of absenteeism, not only in the coal mines but in our munitions and shipbuilding plants. If it can be made clear that men will not be penalized because they work overtime, I think a good deal of the dissatisfaction will be eliminated.
I believe in overtime production, but there should be some overtime or production rate paid. I speak without having given very deep thought to the matter, but probably some arrangement could be worked out whereby regular time free of taxation could be paid for overtime, instead of paying time and a half and then deducting the tax. Generally speaking, I think that would be a satisfactory arrangement. I have associated with workers for thirty years and I feel quite sure that there is not one of these men who is not desirous of going back to work longer hours, sometimes under severe handicaps, in order to increase our war production. This applies equally to men working in the mines and in our munitions factories. But they do resent being taxed) on their overtime pay. If straight time for overtime was paid without deducting at the source, I think you could increase your production a great deal.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1325661,ca.proc.d.1943-07-23.11.16,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"When I said that we were meeting representatives of the miners from the maritimes, I should have stated that we are meeting representatives of miners from all over Canada. If the hon. member for Bow River will let me have the details of the case in which the man was taxed on his overtime, I shall be glad to look into it.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325662,ca.proc.d.1943-07-23.11.17,1943-07-23,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF NATIONAL REVENUE,,,"I am informed that no overtime is paid to the girls and women who work extra hours in the income tax branch. I do not know whether this condition prevails all over Canada, but it does in my own constituency. After working all day girls are ordered back at night. It is true they are paid sixty cents for their dinner, but they receive no pay for the extra time they work. I do not think they are getting a fair deal by being treated in this way. They should receive extra pay for the extra work they do. I should like to know the grounds upon which the government bases its decision that they should not be paid.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1325663,ca.proc.d.1943-07-23.11.18,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Overtime is not paid to
clerical workers in the civil service who are required to work extra hours. In war time it is necessary in some departments to work beyond
the hours that are customary in peace time. At the present time we have a heavy rush of work in the income tax branch. Our establishment has been increased, but the difficulty is to get qualified people to fill the positions as rapidly as we should like. There are times when the staffs are required to work overtime, but, as I say, throughout the civil service as a whole no overtime pay is granted to those who work extra hours.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325664,ca.proc.d.1943-07-23.11.19,1943-07-23,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF NATIONAL REVENUE,,,"If they belonged to a trade union they would quickly have overtime pay, probably time and a half. I cannot understand upon what basis you can ask these people to come back and work overtime and not pay them. It is not fair that they should have to work hard all day and then come back night after night and receive no extra pay. What hours are worked here in Ottawa?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1325665,ca.proc.d.1943-07-23.11.20,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"The hours of the Ottawa office are from 8.15 a.m. to 5.15 p.m. We have a very loyal staff and have had no complaints from them when they are called upon to work overtime. They realize that in war time there are extra demands, and they have willingly accepted the situation as it exists.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325666,ca.proc.d.1943-07-23.11.21,1943-07-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF NATIONAL REVENUE,,,"Are we to infer from the minister's remarks that in these discussions about overtime pay andi taxation he was dealing only with priority industries, such as mining? Does he intend to work out a policy of income taxation for miners only?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1325667,ca.proc.d.1943-07-23.11.22,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"It is not a change in policy; it is working out a change in the methods of deduction. It will not affect the rate of taxation at all.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325668,ca.proc.d.1943-07-23.11.23,1943-07-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF NATIONAL REVENUE,,,"It is not the intention of the government to work out some system under which miners can work overtime, without giving the same consideration to iron and steel workers, fuel wood producers, pulpwood producers and other workers in similar industries?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1325669,ca.proc.d.1943-07-23.11.24,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"We are exploring it now with the mining industry. If we come to some arrangement, we will try it out and if it works satisfactorily we will see if it can be extended to other industries.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325670,ca.proc.d.1943-07-23.11.25,1943-07-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF NATIONAL REVENUE,,,"To-day there is a great need for increased fuel wood production, yet men in this industry are discontinuing their daily work in the middle of the afternoon rather than continuing and having their extra earnings taken up by the income tax. I urge upon the minister that he give consideration to this matter, not only from the point of view of the miners but from the point of
Supply-Revenue

Income Tax

view of the fuel wood producers. I believe that this is now a priority industry, similar to the coal mining industry. This system of deduction interferes drastically with other forest production, and during the last two years the effect has been quite serious. I think in connection with industries such as the iron and steel, coal and fuel wood and many others, a rate of taxation could be struck so that when a man has a total daily wage of $8 with overtime he will not have to pay so much on the last S3 that he considers he will be better off to stop work when he has earned $5. I hope the minister will make this applicable to other lines of production.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1325671,ca.proc.d.1943-07-23.11.26.1,1943-07-23,,,,stagedirection,,,,"Item agreed to.
189. District offices, $6,354,296.",,,,
1325672,ca.proc.d.1943-07-23.11.27,1943-07-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL REVENUE,,,"How much of this was for the Toronto division?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1325673,ca.proc.d.1943-07-23.11.28,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"The salaries in the Toronto district amount to $487,340.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325674,ca.proc.d.1943-07-23.11.29,1943-07-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL REVENUE,,,"What territory does the Toronto district comprise? Does it include Hamilton?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1325675,ca.proc.d.1943-07-23.11.30,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"No. Hamilton is a separate office.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325676,ca.proc.d.1943-07-23.11.31,1943-07-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL REVENUE,,,"Is Oshawa a separate office?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1325677,ca.proc.d.1943-07-23.11.32,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"There is no office in Oshawa.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325678,ca.proc.d.1943-07-23.11.33,1943-07-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL REVENUE,,,"How far east does the Toronto district go?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1325679,ca.proc.d.1943-07-23.11.34,1943-07-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"The next office is Belleville. Item agreed to.
DEPARTMENT OF MINES AND RESOURCES 1Z0. Departmental administration, $152,565.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1325680,ca.proc.d.1943-07-23.11.35,1943-07-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, there is some information preliminary to the discussion of these items which I think might be useful to the committee. The department secures revenue from various sources, and in the five years from 1937 to 1942 the revenue increased in round figures from $562,000 to $1,065,000. There is a reduction in the estimates this year, over all, of $281,000 odd, and if we eliminated the cost of living bonus, unemployment insurance and war risk insurance, the reduction would be $438,000. The total amount required for cost of living bonus, unemployment insurance and war risk insurance amounts to $502,000 odd.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1325681,ca.proc.d.1943-07-23.11.36.1,1943-07-23,,,,stagedirection,,,,"Item agreed to.
[Mr. Rowe.l
Mines and geology branch",,,,
1325682,ca.proc.d.1943-07-23.11.36.2,1943-07-23,,,,stagedirection,,,,"121. Branch administration, $29,550.",,,,
