basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1317504,ca.proc.d.1943-07-02.9.2.47.1,1943-07-02,,,,stagedirection,,,,"Item agreed to.
IS. Experimental farms service-Central experimental farm, $588,560.",,,,
1317505,ca.proc.d.1943-07-02.9.2.48,1943-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. RLACKMORE:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I should like to pay a tribute to the work done by the central experimental farm at Ottawa and to tell the minister that I thoroughly support this appropriation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1317506,ca.proc.d.1943-07-02.9.2.49,1943-07-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I want to make the shortest speech delivered this afternoon, and to say that I endorse what the last speaker has said with respect to the central experimental farm.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1317507,ca.proc.d.1943-07-02.9.2.50,1943-07-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Is the minister satisfied that there is no duplication of work by the federal experimental farms and the provincial farms? I do not see how it could be avoided, but I suppose the minister will say that there is no duplication. Money would be saved by avoiding such duplication in the future.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1317508,ca.proc.d.1943-07-02.9.2.51,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"This matter has been gone into on a number of occasions. The last time it was reviewed was when the Sirois report was presented. Speaking from memoir, I think it will be found that both provincial and federal authorities agreed that there was very little overlapping in agricultural work as between the provinces and the dominion. The provinces are entrusted with the task of looking after education, whether it is with regard to agriculture or anything else. I believe each province has an agricultural college, or at least each section of Canada has an agricultural college, and each institution has a certain amount of land that can be used for experimental purposes. That is true of Guelph, and the Ontario government also have a fruit experimental station in another part of the province. It is true also of Saskatchewan, Manitoba and the other provinces, with the possible exception of Prince Edward Island. The work carried on at these colleges does not overlap the work of the federal experimental farms.
Last year we closed the farm at Rosthern because it was considered to be too close to the agricultural college at Saskatoon, which caused a certain amount of overlapping. In addition there are committees upon which representatives of the provincial governments and the federal government meet to consider any work that may be required in a province with which the federal govem-

ment is associated. Any work that is done prcvincially is linked up with our work in order to cut down as much as possible the duplication which might occur in carrying on the activities of a country where there is a federated form of government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317509,ca.proc.d.1943-07-02.9.2.52,1943-07-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Experimental work is
carried on by the colleges.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1317510,ca.proc.d.1943-07-02.9.2.53,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Only along certain
specialized lines. The Ontario government has an experimental station in the middle of the fruit belt, but it does not duplicate any of our work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317511,ca.proc.d.1943-07-02.9.2.54,1943-07-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Is the experimental farm
at Lacombe, Alberta, still operated?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1317512,ca.proc.d.1943-07-02.9.2.55,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317513,ca.proc.d.1943-07-02.9.2.56.1,1943-07-02,,,,stagedirection,,,,"Item agreed to.
Experimental farms service.
It. Branch farms and stations and illustration stations, $1,292,769.",,,,
1317514,ca.proc.d.1943-07-02.9.2.57,1943-07-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Could the minister give us some information as to the work being carried on by these branch farms and illustration stations, particularly those located in the west? There is considerable need for the production of seeds, such as flax, milkweed and sunflower. Also considerable work has been done by the federal government in connection with early maturing and rust-resistant grains. I should like to know to what extent the stations in the west are being used.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1317515,ca.proc.d.1943-07-02.9.2.58,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Since the war began the work in connection with the production of seeds has been greatly increased. This has been necessary in order to supplement our supplies of seeds which were formerly produced in European countries. I should like to refer to a matter mentioned by the hon. member for Qu'Appelle a moment ago. I have in my hand printed copies of the information which was given to the agriculture and colonization committee at I think eleven different sittings and which deals with the very matters we are dealing with to-day. There are more than eleven; there are eleven already in print, and information with regard to most of the questions that are being asked here is contained in those reports, just as it will be in Hansard if we carry on this discussion. I should like to remind members that early in the session we had under discussion the question whether it would not be a good thing to have much of the discussion that takes place in the house, very often in the last two or three days of the session, carried on in a committee of the house where the officials could be present and give

Supply-Agriculture
all the information that was required, and so my department was used as a guinea pig this session. We have submitted the Department of Agriculture to the committee, and for some weeks now we have been going through the process of permitting the members to go to that committee and get all the information they required from the officials. That information is all down in very good form, and any member can get these reports and read them.
When the committee began to sit, the question came up whether we were going to discuss in the house again all the matters that might be discussed in committee. There might be reasons for such a rule, but I said no; and I am not speaking now with the intention of debarring discussion, but simply to point out to the members who have not ""had the privilege of sitting in the agriculture committee that anywhere from twenty to sixty members of the house have been attending a considerable number of the sittings of that committee and gathering all this information. When the estimates of the Department of Agriculture were submitted to the committee I was hoping it would have the result of permitting hon. members to go to the committee to bring out the information they wanted, which would appear in reports from day to day just as Harsard comes out, and that the information so furnished would answer most of the questions that are now being asked, and that discussion here might be confined to policy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317516,ca.proc.d.1943-07-02.9.2.59,1943-07-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Can the minister have an index to these volumes eventually produced? That would greatly assist in finding what you want.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1317517,ca.proc.d.1943-07-02.9.2.60,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"The volumes are not indexed individually, and I understand that an index will be prepared to all the reports. Here is one report; the front page shows that there was a general introduction by myself and Doctor Barton-we were called before the committee first; then Mr. Singleton spoke on dairying, Mr. Shaw on production, Mr. Presant on feeds, Mr. Brown on poultry, Mr. Pearsall on meats, and so forth.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317518,ca.proc.d.1943-07-02.9.2.61,1943-07-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"The names of the witnesses who appeared before the committee are given, but if we are to use the reports as an informative work it would greatly assist if a subject index could be supplied when the reports are completed.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1317519,ca.proc.d.1943-07-02.9.2.62,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I think that will be done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317520,ca.proc.d.1943-07-02.9.2.63,1943-07-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"The minister referred to the fact that I had earlier in this session suggested the very thing he has just mentioned.
The information that is asked for will for the most part be found in the committee's reports. I just wish now to ask a question with respect to substations. Are they being used any more . than they have been in the past, and if so to what extent? I know one or two in particular in my own district that are doing very little. I think they could be used to a much greater extent than they have been in the past.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1317521,ca.proc.d.1943-07-02.9.2.64,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Experimental work is being carried on at the farms right across Canada. The Indian Head farm, I imagine, would not be suitable for carrying on experiments in connection with some garden seeds and other seeds that might be produced on some of our farms elsewhere. We are using the farm at Indian Head to carry on experiments in connection with grains of all kinds, particularly to secure rust-resistant varieties of the different types of grain. We are using the Swift Current farm not only for the purpose of assisting in connection with irrigation but also to investigate the use of farm machinery. It is being utilized to the greatest extent possible during this war period. We are attempting to grow certain seeds at our British Columbia farms, and the same is true of the fruit areas both in the maritime provinces and in Ontario. All our experimental work in connection with dehydration, for example, was carried on in a very limited way before the war at our farms such as that at Summerland in British Columbia and Kent-ville in Nova Scotia, and the men who were engaged in that work are the men who are heading the whole activities now in connection with dehydration as related to the war.
So far as the commodities we were speaking of a few moments ago are concerned, we are producing plants which will give rubber. That is being done on our farms in different parts of Canada. The same is true of soya beans. We are experimenting with soya beans right across the country, to see if we can develop varieties which can be produced successfully in the colder regions of Canada as compared with the warmer sections of the United States. That kind of work is going on constantly.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317522,ca.proc.d.1943-07-02.9.2.65,1943-07-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"We have in northeastern Saskatchewan an area which is engaged in the growing of alfalfa seed, and in that area we have three illustration stations. They are doing good work now, but their work is limited. The growing of alfalfa seed is something about which we have still a lot to learn. I think more scientific study should be given to it. These illustration stations are doing the best they can, but there is no scientist at the station. The stations are operated by the farmer on his own farm, under supervision. I
Supply-Agriculture

do not think that is doing all that is necessary in the producing of that seed. No one seems to have any definite idea or knowledge as to why in some years the seed will set and in some years it will not. I urge upon the minister that definite experimental work be done in this connection. I do not know just what work is being carried on at Saskatchewan university, but I imagine something has been done there. Some work should be done in the area directly affected; the minister should establish more stations in this area to deal with this problem, which is of vital interest to the people there. It is seventy-five per cent of their living, and something which kept them off relief in the last two or three years prior to the war. The growing of alfalfa seed is a subject on which there is much to be learned. I should like the minister to comment on that.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1317523,ca.proc.d.1943-07-02.9.2.66,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"There are three stations located in the area where the alfalfa is being grown. The difficulty in the growing of alfalfa has as much to do with soils as with anything else. It has been found that there are sometimes deficiencies in the soil and experiments are being made to determine what may be lacking which the alfalfa plant requires. Then the farmers will be advised what they ought to do to give the soil what it requires. It is true that scientists are not at the stations. I am sure the hon. member for Melfort will agree with me that they do not lend themselves to a set-up sufficiently large to provide for having scientists stationed there, but we have laboratories located at Saskatoon, which is the educational centre in agricultural matters in the province of Saskatchewan. There is located there a forage crop laboratory. As to the seed not setting and questions of that kind, they are referred to our representative, Doctor White, at Saskatoon, who operates that particular laboratory. The other matters having to do with soil are referred to the soil section. We work in association with the college of agriculture in Saskatoon in relation to soils, and scientific men are located at these centres. We have men who do scientific work in connection with soils at Swift Current. We do not put them at stations located here and there in the different provinces but put them at central points; the results of experiments carried on at the experimental stations are referred to these men and they conduct scientific investigations and give scientific advice on these matters.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317524,ca.proc.d.1943-07-02.9.2.67,1943-07-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Is there any man who makes a study of this particular question?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1317525,ca.proc.d.1943-07-02.9.2.68,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Doctor White has an assistant who does nothing other than alfalfa work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317526,ca.proc.d.1943-07-02.9.2.69,1943-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"What success has been attained in the experiment of raising sugar beet seed? Our sugar supply has been cut off by the war, and this is an important question.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1317527,ca.proc.d.1943-07-02.9.2.70,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"The work in connection with sugar beet seed is done at the central experimental farm here and at Summerland, British Columbia. These are two farms at which we find it advisable to carry on that work. We have met with marked success. The beet seed1 can be grown successfully here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317528,ca.proc.d.1943-07-02.9.2.71,1943-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"There should not be any difficulty in raising enough beet seed1 to supply Canadian needs.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1317529,ca.proc.d.1943-07-02.9.2.72,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I understand we could raise all the seed here necessary to supply the requirements in Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317530,ca.proc.d.1943-07-02.9.2.73,1943-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"And at a reasonable cost to meet competition with German seed?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1317531,ca.proc.d.1943-07-02.9.2.74,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"The costs are fairly comparable with those in the United States, but they are not as low as on the European continent.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317532,ca.proc.d.1943-07-02.9.2.75,1943-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"We in this group are very much in favour of the plan the minister has outlined for getting materials relating to his estimates before members of the committee on agriculture and other committees as well. I suggest that if some announcement is made beforehand as to what particular items will be presented to the committees members may be able to have some representative from their group ask questions with regard to a particular item when it is impossible for them to attend. Personally I can say for this group that we are so busy with committees that often the overlapping makes it impossible for us to attend all committees. I think the move is one in the right direction, and it should be extended to other departments to prevent the disgraceful spectacle which we have sometimes when a few members sitting here pass millions of dollars in the dying days of the session, without any questions being asked. Has anything been presented to the committee with regard to the development of the sheep industry from the point of view of mutton and wool?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1317533,ca.proc.d.1943-07-02.9.2.76,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Yes; that has been done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317534,ca.proc.d.1943-07-02.9.2.77,1943-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"What item is that?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1317535,ca.proc.d.1943-07-02.9.2.78,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"It is not in print yet. Mr. Hamer gave information in that regard, but it has not yet been printed. It will be in print within a day or two.

Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317536,ca.proc.d.1943-07-02.9.2.79,1943-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Does that give figures with regard to the sheep population of Canada, and is there anything in connection with the development of wool and mutton sheep suitable to western Canada?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1317537,ca.proc.d.1943-07-02.9.2.80,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I doubt very much whether there are detailed figures with regard to production, but I have some figures for production of farm products. That would come better under the item of production services, which comes next.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317538,ca.proc.d.1943-07-02.9.2.81,1943-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I think we should encourage the development of the sheep industry in western Canada. Some of the finest wool produced in Australia is produced in the cooler areas. There is diversification of agriculture there, and an opportunity for diversification would be beneficial to our western farmers.
Another matter which has been quite evident in recent months is the growing of potatoes. Western Canada grew a very large crop last year, and some farmers were offering people potatoes if they would come and dig them up. They have not been able to take advantage of the markets on account of the quality of the potatoes. They have a scab on them, and proper attention has not been given to growing the right kind. Is anything being done in the way of a programme of education to induce the people in that area to go into the commercial, growing of potatoes and shipping them? There is a problem out there, but if proper steps were taken to develop this line it would make western Canada one of the most productive fields. What has been done by the experimental farms in that direction?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1317539,ca.proc.d.1943-07-02.9.2.82,1943-07-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"As regards sheep, we have been carrying on work similar to that done in Australia. We have taken some of their breeds, crossed them with some of our own and produced a Canadian type of sheep which we are now attempting to encourage people to make use of in building up flocks in this country. That work has been going on for some time. It is purely a western activity.
So far as potatoes are concerned, I have hesitated to raise the question here, but it seems that I cannot avoid it when a question is put to me direct. I understand that about 100 carloads of potatoes were shipped from Saskatchewan to the east during this period of comparative shortage, but I have been somewhat concerned ever since the war started about directing people to do things during war time, which they can do to advantage but which would probably put completely out
of business someone else who is just as much concerned about making a living as people in other sections of the country. It is well known that the Idaho potato is regarded as one of the best varieties produced on the American continent. Idaho runs up to our boundary line, and we have vast areas in the west on which I am satisfied we could produce potatoes. There are 500,000 odd acres of potatoes grown in Canada. We have 300,000 farmers in the west, and if we got each one to grow an acre of potatoes for sale it would play havoc with the potato market in Canada if we had to market the product here. I do not know that our people in the west are particularly anxious to get into the growing of potatoes. If we guaranteed a price ws could get them to grow so many potatoes next year that we could supply the continent, provided the price were high enough. Whether that is a good thing to do in the midst of a war, and when people do want to buy greater quantities of everything than before, is something about which I have some doubts. If we grow more potatoes in the west I hope it will be because we have a suitable market for them. We would go into potatoes and find in a year or two's time that not only were we not able to make anything ourselves, but we might have put everybody else out who could not grow anything other than potatoes to advantage.
I do not know how many hon. members of the committee have been in the section of New Brunswick where they grow potatoes. I was there last year and on one previous occasion. While we in western Canada talk about wheat, in so far as that more limited area is concerned they grow potatoes just as we grow wheat. I was astonished upon my first trip at the size of the area taken up with the growing of potatoes. While it is not large as compared with the level plains of western Canada, in that whole area the people depend absolutely on potatoes for their existence. I would hesitate even in war time to start inducing people in other sections where they can make a reasonable living to go into potatoes on a basis which, if not before the war is over, certainly when the war is over, would not help themselves and would injure other people. We have been trying to keep these things as nearly as possible on a sound basis.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1317540,ca.proc.d.1943-07-02.9.2.83,1943-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"I believe that the dehydrating plants in the east have used up practically all their supplies and that at the present time there is a shortage. If the minister reads the report of the food conference which was recently held in the United
Supply-Agriculture

States he will find that one of the things they said there is that there has never been enough food in the world to satisfy the nutritional and health standards of the people of the world. We are going to need the production, and if present plans regarding freedom from want and fear are to be carried out we shall need a considerable production in those areas of western Canada where production is possible. I understand that the dehydration of potatoes to make potato starch is not a particularly complicated process, and it would provide a food which will be needed very seriously within the next three or four years, not only in this country but throughout the world.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
