basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1321692,ca.proc.d.1943-07-15.11.38,1943-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I thank both hon. members for their observations. I might point out at once that we are not limited to this amount-this is a war appropriation-and if the department finds it necessary to increase the amount beyond $24,000 I do not think we would have much difficulty in obtaining the necessary money.
I am informed that we have already inspected about 300 plants for such purposes; and from a nutrition point of view we have inspected 500 industries. That is not under this vote, but the nutrition aspect is also being given attention. Eighteen of these plants had no medical or safety services of any kind, and in over fifty others the first aid services were very inadequate, with no provision for medical care or safety control. All these things have been corrected. We started this work in 1942. I can say that the most rigid attention is paid in all the plants over which the government has control to carrying out the regulations and the provisions of the Geneva code.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321693,ca.proc.d.1943-07-15.11.39,1943-07-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"May I say that in Kitchener 8,700 workers were X-rayed for tuberculosis. It is important now to check for tuberculosis, especially at this time when meat and other foods are rationed.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1321694,ca.proc.d.1943-07-15.11.40,1943-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Is not the X-ray work done by the provincial government?

War Appropriation-National Health

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321695,ca.proc.d.1943-07-15.11.41,1943-07-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It may be done by the provincial government, but this government should ensure that it is done. People are not getting the nourishment which they were getting before the war, and that is why there is a greater risk of tuberculosis among our young people. With regard to one plant which I know of, and I suppose the same conditions obtain all over the country, they have nurses to look after their workers; in the rooms where the nurses are they will have large jars of aspirin tablets, and if a girl comes in and says she has a headache the nurse will say, "" Help yourself."" Many of these young girls will take one, three, four, five or ten aspirin tablets, not knowing what is wrong with them. If there were a doctor or someone qualified to check the condition of that girl she could be fixed up right away. I know of two girls who were seriously unwell because, not having been examined, they took aspirins until they got in such a weakened condition that it required months for their recovery.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1321696,ca.proc.d.1943-07-15.11.42,1943-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I am glad to get that information.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321697,ca.proc.d.1943-07-15.11.43,1943-07-15,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There are a number of things in connection with the minister's department on which I can very frankly and sincerely congratulate him. One of them is the health services which he has initiated in these factories. I am thinking particularly of the plant at Malton and the improvement which has been made in the facilities for safeguarding the health of the workers since it came under direct government ownership and supervision. The set-up there is the finest I have seen in any plant which I have visited.
I have noticed that there is a considerable degree of difference in the facilities available as between one plant and another, and I would just like to remind the minister, although I do not think it necessary, that the collection of large numbers of men in war industries is giving his department an opportunity for improving or for taking the first steps in the improvement of the health of the nation-an opportunity which probably will not be available in peace time. We now have plants which are directly under government supervision and working on government orders. Large numbers of men are congregated in these centres. I urge upon the minister that he take advantage of that opportunity to give the nation a start on the road to better health. I need not emphasize the fact that the war has shown that we have been very neglectful of that in the past.
There are one or two other topics upon which I should like to occupy a minute, Mr. Chairman, if you will be gracious enough to permit me. I wish to second1 the suggestion made by the hon. member for Parkdale. I was astonished that a Progressive Conservative representing a Toronto riding would suggest that Toronto would be willing to call a military hospital the Ian Mackenzie military hospital.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1321698,ca.proc.d.1943-07-15.11.44,1943-07-15,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Only on certain conditions.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1321699,ca.proc.d.1943-07-15.11.45,1943-07-15,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I presume it is because they have a personal attachment to the minister, rather than to the government which he represents.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1321700,ca.proc.d.1943-07-15.11.46,1943-07-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It is because they want the hospital.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1321701,ca.proc.d.1943-07-15.11.47,1943-07-15,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It almost persuades me that the Conservatives are becoming progressive.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1321702,ca.proc.d.1943-07-15.11.48,1943-07-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"They have been, right along.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1321703,ca.proc.d.1943-07-15.11.49,1943-07-15,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"However, I hope the minister will take it into consideration. I did not have an opportunity to speak when the subject was under review, but everyone who knows anything about the situation in Toronto 

those in charge of the war veterans' associations, the doctors, and various welfare organizations-has made representations. The minister is familiar with these representations, and I am sure we need' not take time to try to impress him with the need of remedying that situation. I think the remedy suggested, the necessity of finding a new site as soon as possible to begin the erection of a new hospital, is the solution. I thank you Mr. Chairman, for permitting me to make this remark on this item.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1321704,ca.proc.d.1943-07-15.11.50.1,1943-07-15,,,,stagedirection,,,,"Item agreed to.
Health branch-Laboratory analyses and ser-vxces for the Department of National Defence, $37,000.",,,,
1321705,ca.proc.d.1943-07-15.11.51,1943-07-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There are a few questions which I wish to ask with reference to this item. I have already pointed out that, in my opinion and in the opinion of many other people as well, the Canadian people are not getting the nutrition they were before the war, and the reason for this is rationing. Reports from Montreal indicate a rising death rate from tuberculosis. I was wondering what the government would do withvregard to vitamin B in Canada-approved 'flour. This is a matter

War Appropriation-National Health
which concerns the department, and I submit that something should be done. I have here a series of questions which I should like to submit to the minister:
1.	In view of the unsatisfactory results attained by the government's programme to introduce a vitamin B white flour made exclusively by the so-called ""long extraction"" milling process, as evidenced by the testimony submitted at the conference held in Ottawa, January 5 and 6 last, does the government now purpose to modify the restrictions against synthetic enrichment of flour with such vitamins as are deemed deficient, by your nutritional advisers, in the national dietary; particularly under war conditions?
2.	Since approximately fifty per cent of the flour used in Canada is baked by the housewife and the larger proportion of it in the form of bread, and since she has become accustomed to using the so-called ""top patent"" or ""family"" grade as being most satisfactory for the purpose, and since this grade carries the lowest natural vitamin content of any of the hard wheat flours milled, namely 50 to 100 I.U's per pound, how is it proposed to increase the vitamin intake of the Canadian people unless this grade of flour is improved by synthetic addition?
3.	In Ontario and generally in eastern
Canada most cakes, biscuits, pastries are made from soft winter wheat flour, both commercially and home baked.	Ontario
winter wheat is much lower in vitamin value than hard spring (bread) wheat flour. How can the vitamin intake from this source be increased except by the use of synthetics?
4.	Since it has been established by the testimony at the January session above referred to that spring wheat flours of the 1942 crop will average 100 units or more per pound lower than the previous crop in natural vitamin B-l content, and since even from the 1941 crop wheat many mills had great difficulty in attempting to meet the 400 international units per pound requirement in the flour, and also since, to a great many bakers, this flour was entirely unsatisfactory in its baking qualities, how can it be hoped to produce a satisfactory flour with the -50 to -55 ash from the new (1942) crop wheat, at even the modest level of 400 I.U's per pound, unless synthetic enrichment is resorted to?
5.	In view of the established success of synthetic enrichment-of-fiour programme in the United States and the requirement of the cereal import committee in Great Britain that all Canadian flour shipped to that country shall be synthetically enriched with

vitamin B-l, why have we in Canada held back from adopting this scientifically improved means of increasing the vitamin intake in the national dietary with respect to breadstuffs?
Some people say that vitamins have a tendency to produce certain weaknesses, but that has never been proved. In the foregoing questions the word ""synthetic"" is not quite appropriate because the vitamins that are added to the flour are natural vitamins. If you added the so-called synthetic vitamin B to flour and baked a loaf of bread with it, and used the wheat berry to increase the vitamin B content in another batch of flour, baking a loaf of bread from that flour, I do not believe there is a man in the country who could tell the difference. I do not think there is anyone who could say which was the synthetic product and which was the bread made from the natural wheat berry, because if both samples were subjected to the fluorescent lights which are used for testing they would fluoresce in the same way. I should like the minister to tell us what is being done, because the people should have these extra vitamins and they will not buy bread unless it is white, though when it is made in the ordinary way the vitamins are killed.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1321706,ca.proc.d.1943-07-15.11.52,1943-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"My hon. friend has raised a highly technical question which I doubt that I am competent to discuss in technical terms. A year and a half or two years ago we had a committee of the greatest nutritional experts in Canada, including the dominion cerealist and experts from our own department, and they agreed, after consultation and various experiments, scientific and otherwise, upon this standard of Canada-approved flour. It has been very well received though there was some resistance from some of the millers. I know, from information given me by experts from other countries, that it is the opinion of the highest nutritional experts in Great Britain that our Canada-approved flour, which comes from the natural wheat, has a finer nutritive value than any synthetically induced proportions of vitamin that go into any other flour. Britain herself to-day is not using synthetic flour to the extent that she was; she is exporting quite a bit to other countries. It is the opinion of experts in the United States and Britain that our high extraction flour is superior for the health of the nation, and I should not be surprised to see them reverting to our standard of flour before this argument is over. There is some resistance from certain millers at the present time, but I must rely upon the best scientific and technical advice I receive, not only from the officers of my own department but from those of

War Appropriation-National Health
other departments and from many eminent experts outside. The standard represents a great advance forward from what we had before, and there are certain definite constituents, such as iron, phosphorus and calcium, which are all of great benefit to the health of the individual and consequently to the health of the nation as a whole. I personally know little about the subject but the best advice I have received is as I have indicated.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321707,ca.proc.d.1943-07-15.11.53,1943-07-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"But you get those same constituents, iron, calcium and phosphorus, in the synthetic product, which is bakers' yeast.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1321708,ca.proc.d.1943-07-15.11.54,1943-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"My information is to the contrary. Of course, I am only speaking from information I have received. The note I have on the point is that no evidence has been produced to show that these constituents, in the same percentage, are present in the yeast which was under consideration at that time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321709,ca.proc.d.1943-07-15.11.55.1,1943-07-15,,,,stagedirection,,,,"Item agreed to.
At one o'clock the committee took recess.
The committee resumed at three o'clock.
Processing, storage and distribution of blood for transfusions, $120,000.",,,,
1321710,ca.proc.d.1943-07-15.11.56,1943-07-15,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I presume this has to do with the processing and distribution of blood obtained through the blood donor clinics operated by the Red Cross. I should like to tell this committee of one of the finest examples of civilian cooperation in an international way that has come to my knowledge. Recently the good people of the city of Ogdensburg, New York, decided to open a blood donors' clinic and give their blood to the American Red Cross. It was found, however, that owing to the geographical location of that city, it was not practicable to send that blood to an American processing laboratory. The Ogdensburg chapter of the American Red Cross thereupon applied to the parent organization to see if it would be possible to send that blood to the Canadian Red Cross This permission was granted, and they applied to the Brockville branch of the Canadian Red Cross for assistance in setting up their clinic. Naturally that assistance was gladly given. The necessary formalities in regard to customs and immigration on both sides of the line have been settled, and the people of Ogdensburg are now in process of signing up nine hundred donors. They hope to have their clinic in
operation on or about August 1, at which time the blood will be collected by members of the Brockville branch, brought across the river and sent to Toronto for processing.
I think it is generally recognized that blood plasma is vitally needed at this time; and to me it is an inspiration to think that our American friends, when they found it impossible to give blood to their own organization, of their own free will should ask if they might present their blood to the Canadian Red Cross. As I say, I know of no finer example of international civilian cooperation, and I believe that we as Canadians could learn a lesson here. Even some hon. members of this house could learn a lesson from this incident. We have not enough blood donors in this country; I think anyone connected with the Department of Pensions and National Health will support that statement. We need more blood donors. I have already suggested that hon. members should go to the Ottawa branch of the Red Cross and donate their blood, and again I would urge them to do so. Surely if our American friends are willing to donate their blood to the cause of Canada and the cause of the united nations, we Canadians should intensify our efforts and have more people give their blood for the same cause.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1321711,ca.proc.d.1943-07-15.11.57,1943-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I want to thank my hon. friend for his reference to what is really a magnificent gesture, for which we are profoundly grateful.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321712,ca.proc.d.1943-07-15.11.58.1,1943-07-15,,,,stagedirection,,,,"Item agreed to.
Grant to the Canadian Nurses' Association to increase the supply of qualified nurses in Canada, $250,000.",,,,
1321713,ca.proc.d.1943-07-15.11.59,1943-07-15,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Will the minister give us a brief statement of what has been done in this connection?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1321714,ca.proc.d.1943-07-15.11.60,1943-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Last year the grant was $115,000; this year it is being increased to $250,000. Last year the grant was made for the following purposes: $15,000 for administration expenses and to provide staff and travelling expenses, to stimulate the recruitment of student nurses and the expenses of publicity in connection therewith. Last year $75,000 was allocated to hospitals or other teaching institutions to provide additional facilities for the tuition of teachers, supervisors and administrators in schools of nursing, and for the training of the increased registration of student nurses. Then $25,000 was devoted to scholarships for graduate nurses for education as teachers, supervisors and administrators. As a result of the recruiting campaign the number of students in schools
4842	COMMONS
War Appropriation-National Health
of nursing was increased by 1,402. Some forty-five scholarships, ranging in value from $265 to $500, were awarded to approved candidates, eighteen for post-graduate work in nursing and twenty-one in public health.
The grant of $75,000 for teaching institutions was allocated through the provinces, to be used for the following purposes: refresher courses for graduate nurses, summer courses in public health nursing, teaching, supervision of hospitals and hospital administration; special clinical post-graduate courses for three months; field work for universities and schools of nursing; to assist smaller schools in providing additional staff, teaching equipment and text books to take care of the increased registration; to provide for smaller schools travelling specialized instructors in psychiatry, dietetics, pediatrics and communicable diseases.
The need for more graduate nurses and specialists has increased so that it is considered desirable to increase the assistance to the Canadian Nurses' Association as follows:
(a)	1 $25,000 for administration, to increase campaign for recruitment of student nurses, and for increased publicity.
(b)	$155,000 for direct assistance to schools of nursing to provide for increased registration. The present grant did not permit assistance to many schools where such aid would have provided for larger registration. It is planned to increase the number of students in many more training schools as soon as money can be provided for increased training facilities.
(c)	$40,000 for scholarships. The need for specialists is increasing. The grant last year permitted forty-five scholarships, but this took care of only half the eligible and desirable applicants.
(d)	' $30,000 for direct assistance to schools of nursing in universities and in public health organizations in order to extend their facilities for giving post-graduate specialist training. Present facilities are taxed to capacity and direct aid will provide for increased output of trained specialists. The method of distribution of the direct assistance to teaching institutions and universities is subject to the approval of the department.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321715,ca.proc.d.1943-07-15.11.61,1943-07-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Has the minister any knowledge of the means that were employed by the nursing organization to encourage young ladies to enroll as pupil nurses? This seems like a good deal of money, and I was wondering if a canvass was made of the schools or anything like that, in order to encourage young ladies to become nurses.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1321716,ca.proc.d.1943-07-15.11.62,1943-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes, that was done by a field secretary employed by the nurses' association.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321717,ca.proc.d.1943-07-15.11.63,1943-07-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I believe this is another very important appropriation. I have had the opportunity in the last three years to know something of this training, and it seems to me if we are to make the nursing profession more attractive to the right type of girl, facilities will have to be provided so that more of them may be engaged in the work in unit hospitals, in order that they may not be overtaxed and their health may be protected. Not only here, but as a member of the hospital board in Regina, I have known that a large number of girls have broken their health during training. And when one considers that girls in training are not only doing hospital duties, but are also studying and preparing for examinations, it will be realized that their duties are those which only a girl in fairly robust health could possibly stand.
I am not complaining about the hospitals. But, as I say, I have had personal contact with one in the city in which I lived, and I have known something about the local situation. I do believe an attempt should be made by the government to encourage more young girls to come in so that they may relieve, at least to some extent, those who are already in training. This may mean that grants will have to be made for increased accommodation for student nurses attached to hospitals with approved training schools. Because, after all, in many such hospitals the number of student nurses who can be enrolled will be governed by the amount of accommodation the hospital has for student nurses in residence and in class rooms. I suggest this is something to which attention should be given by the government when it is making grants. The institutions themselves should be assisted to provide accommodation so that there will not be quite such long hours for some of the girls in the hospitals, and that more care-if I may put it in that way, although I know supervisors give all the attention they can-shall be given to the health of the girls in training. In a number of instances a very high percentage of student nurses have failed to complete the course, not only because some of them were unfit, but because of a breakdown in health, often the result of very strenuous work and the long hours.
I know that in most hospitals an attempt is made to limit the working day to eight hours. I also know, very well indeed, that it is almost impossible in some of these institutions to live up to that eight-hour regulation. The girls have to work nine and even ten hours sometimes. In addition they must study, which means that they cannot withstand the strain. In my opinion some con-

War Appropriation-National Health
sideration should be given to the provision of accommodation in training schools attached to our hospitals, sufficient to ensure that there will be an ample supply of student nurses in the future, and that none of the girls in training shall be overworked. I believe we should pay some attention to that aspect of the matter.
Mr, MACKENZIE (Vancouver Centre): We agree.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1321718,ca.proc.d.1943-07-15.11.64,1943-07-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"In his break-down the minister referred to scholarships for graduate nurses, so that they may take special training. Has any provision been made to assist student nurses who, because of the lack of a few dollars, might not be able to enroll for training purposes?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1321719,ca.proc.d.1943-07-15.11.65,1943-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I believe a definite statement was made on that subject by Miss Ellis before the social security committee, of which the hon. member is a member. My recollection is that there was no direct grant to student nurses. I am instructed they are expecting some assistance from one of the training schemes, but it had not been forthcoming before she gave her evidence.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321720,ca.proc.d.1943-07-15.11.66,1943-07-15,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I was pleased to
hear the last report of the minister. My information is that the chief drawback to the securing of more nurses is, first, the fact that a great many girls cannot afford to take the three years, and, in addition to receiving no compensation for their work in the hospitals, be called upon to provide books and uniforms. Anything that could be done to relieve that situation would be helpful. I understand there are some hospitals in which a small remuneration is paid, but that condition is not general. That is the first big drawback. The second drawback is the number of hours these girls are asked to work. If the minister can do anything to relieve those two situations, he will go a long way toward achieving the end he has in view.
May I commend the minister on the amount of money he has set aside for this purpose. I certainly agree it is something that is very much needed.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1321721,ca.proc.d.1943-07-15.11.67,1943-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Are not
all arrangements with regard to pay and the terms of apprenticeship standardized? Are not the hours of labour in standard hospitals all the same? They were at one time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321722,ca.proc.d.1943-07-15.11.68,1943-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I am under the impression they are not. I think the objective has always been that they should be standardized at the level mentioned
by the hon. member for Rosetown-Biggar. But I believe conditions do differ across Canada, even in our best hospitals.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1321723,ca.proc.d.1943-07-15.11.69,1943-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I have
served on a hospital board for a number of years, and I thought it had always been recognized by the hospitals association that these things were standardized. However, I am glad to be informed on the point. If they are not, they ought to be.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1321724,ca.proc.d.1943-07-15.11.70,1943-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I am not speaking definitely, but I am under the impression that my statement is correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
