basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1323027,ca.proc.d.1943-07-17.8.1.7,1943-07-17,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Would the hon. member permit an interruption?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1323028,ca.proc.d.1943-07-17.8.1.8,1943-07-17,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"To ask a question, but not to make a speech.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1323029,ca.proc.d.1943-07-17.8.1.9,1943-07-17,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Does the hon. member not recall the fact that, notwithstanding that we sat in camera, the subcommittee, including two Conservative members as well as Liberal members, brought in a unanimous report?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1323030,ca.proc.d.1943-07-17.8.1.10,1943-07-17,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"True. The hon. member for Halton seems to think that because the committee brought in a unanimous report, the statement he made in the house some time ago denying the making of a proposal that we should not sit in camera with regard to housing, has no effect. The main committee was divided into three parts, so that the official opposition could have only one member on each of two subcommittees and two on the third. Under the circumstances it did not seem to me, as an individual, that I could properly discharge the functions of a member of a political party, a member of His Majesty's Loyal Opposition-the official opposition-a member of the House of Commons of Canada and one who, representing a constituency in this house, has a duty to perform to his country beyond his constituency, beyond his party, beyond the official opposition. For when committees meet in camera, one must keep one's information to oneself. Every member of such a committee must observe the conditions of secrecy, and therefore cannot be given a proper chance to discuss or explain matters in the house.
Let me discuss, as I see them, the advantages or otherwise of sitting in camera. There is no doubt that when you sit in camera certain information can be given to the committee, which would not otherwise be obtained, with regard to matters on which the enemy should not be informed. But there are other aspects as well. We all know that, even when

meetings are held in camera, witnesses come before the committee in almost every instance with a brief prepared either by themselves or b3- the departments they represent or by companies or corporations for whom they are working. Such briefs are prepared with the minutest care, and on many occasions they were read to the committee. On a few occasions briefs were left with the committee for discussion and evidence was taken from them. Not only were briefs prepared in advance, before witnesses came before the committee, but on many occasions the Department of Munitions and Supply, and sometimes solicitors representing a company, were there with a watching brief to see that nothing was said that should not be said. There was therefore ample safeguard against undesirable material coming before the committee, without the necessity of sitting in camera.
In my particular subcommittee, as I believe in others, when secret information was given we were warned, and I believe the members of my subcommittee were particularly cautious not to disclose anything of a secret nature. On this point, I suggest that any gentleman is unworthy of membership in the House of Commons if he cannot use his own discretion to observe secrecy where necessary. Many committees sitting in camera can on occasion hear evidence that should not be repeated to the public, evidence that should be withheld from the press and kept off the record. But let me point out that when the witnesses give evidence before the subcommittee it is taken down by shorthand reporters and a copy is given to the witness. They have every privilege of changing it or of deleting from it anything they consider should not be in it. They can check' it or modify it. But one thing I did' observe and did resent was the fact that the members of the subcommittee sitting in camera could not obtain for their own use a transcript of the evidence taken from day to day. To be sure, they could go to the branch and look it over and leave it there, and sometimes they could take it out and bring it back; but in my opinion, doing the work that I felt called upon to do, as I am sure every member of the subcommittee on which I served also felt bound to do, through long periods of the holiday last year, and going through evidence of all sorts, the members of the subcommittee should have a transcript from day to day of the evidence taken so that they might peruse it carefully and make comparisons. They would then be in a better position to verify their reports, because they would be more conversant with all the material that had been submitted. But

War Expenditures Committee
in analysing the evidence that was given my powers were very limited. Indeed, I was very much impressed by the extent to which that limitation went, and many times I felt how futile it was for me to give an opinion and back up that opinion with any assurance without having expert or technical assistance to that end.
Let us take for instance a production plant [DOT]-Toronto Shipbuilding, let us say, or the Noorduyn aviation plant, or any plant you wish. We look over their payrolls and see that they have 9,000 or 10,000 men, with salaries ranging all the way from high brackets to low brackets. These workers are producing intricate mechanisms costing hundreds of thousands of dollars. How can we analyse the financial set-up of a company of that kind, without the assistance of someone versed in financial matters? How can we go into their books to find out if their excess profits taxes are correctly paid, what profits they are making, whether their costs are proper and economical, or whether their subcontracts are efficiently handled? For members of a subcommittee to go to a war production plant, in which colossal production is being carried on, a committee asked to produce an analysis without the assistance of expert evidence or expert help, is just like glossing over the surface. It is like putting wax on an already veneered surface.
Before we continue we should look into that phase of the matter. I do not cast any reflection upon the honour or the integrity of any witness coming before the committee. I have no reason to do that; but it has been argued to me that if the committee, sits in camera a witness can give evidence which is open and frank and complete. As a practising lawyer I have always felt that the best test and assurance of veracity and exactness is a sworn oath given in public. The whole set-up of our courts in Canada is based upon public hearings, and it has been done in that way for the protection not only of the witnesses but of the public. In my view the test of publicity is a most advantageous factor in any discussion of this kind. We know that our courts decline to accept evidence given on affidavit, because they realize that in respect of those affidavits there is no opportunity for cross-examination. The rules of evidence applying in our courts have been framed after years of experience in trying to get the best possible evidence. A person giving evidence before a subcommittee on war expenditures should be sworn. That person's evidence should be transcribed as sworn. Then it should be given to the members of the committee for their deliberation, and it
72537-315*
should be given the test of publicity, so far as it can be given. It should be given to the scrutiny of persons specially skilled in analysis of cost accounting, to a chartered accountant, or to some expert of the kind.
The subcommittee on which I have served has on a number of occasions called in people who were specially skilled in respect of certain work, and have asked them for their point of view in inspect of problems brought before us. That itself is illustrative of the necessity of having expert technical assistants before these subcommittees. If one were to look over last, year's report of the subcommittees and to investigate closely the ground they touched upon and the work with which they were charged, he would realize at once that thirty subcommittees, let alone three, could not properly discharge their duties. I repeat that before the committee on war expenditures can make a thorough investigation and report its findings with certainty and with assurance -and it should be in that position before it reports to the house-it should have at its disposal every possible facility for going into all the minute details with the utmost thoroughness. Here we are setting up, during a recess, a committee of twenty-four members. Undoubtedly it will be subdivided into three subcommittees. One of the subcommittees will be asked no doubt, to deal with government corporations, shipbuilding and aircraft production. To ask a subcommittee to handle that amount of work is to ask it to do not the work of a. few days, not the work of a few hours a day, but the work of years.
It is my frank opinion there is no limit to the amount of work the committee on war expenditures could do. There is grave danger in asking a subcommittee to deal with subjects much too involved and too intricate for their consideration, unless they have expert assistance. Some time ago the Minister of Munitions and Supply (Mr. Howe) stated in the house that the war expenditures committee was investigating contracts. Well, if any hon. members present to-day remember the big books of contracts we had placed before us- books laden down with contracts-they will realize at once how utterly impossible it would be for any subcommittee even to scratch the surface of investigating such contracts. And the fact that between November 13 and this date the committee has not sat cannot help but reflect an opinion held by the government either that there is a lack of necessity for the setting up of the committee, or that the committee could not do its work well.
As we enter the fifth year of the war we should take some of these facts into consid-
49S6
War Expenditures Committee

eration. I believe that at least some advantage can be gained by a subcommittee on war expenditures sitting in camera, even though its findings cannot be passed on. As the hon. member for Rosetown-Biggar (Mr. Coldwell) has said, the very fact that the committee on war expenditures is sitting may do some good. But that is not good enough for the people of Canada, and it should not be good enough for the 245 members of the House of Commons. A committee on war expenditures, if it is to be adjudged worthy of its existence at all, is worthy of serious consideration, serious discussion, and the serious analysis of hon. members of the House of Commons.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1323031,ca.proc.d.1943-07-17.8.1.11,1943-07-17,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I have been a member of the committee on war expenditures since it was first established. As such I recognize I have a considerable responsibility to the house and to the country. Parliament has been most generous in voting money, and the people of Canada have supported its parliament in those expenditures. In fact in their desire to have the greatest possible effort made in .the carrying on of the war, our people are ahead of the government. It is the responsibility of parliament, one which has been passed on to a committee composed of representatives in parliament, to see that these moneys are properly expended.
I was not anxious to serve on the committee on war expenditures. In fact I can say I was adverse to serving on it. I was not able to attend at all times. I had responsibilities to discharge to my constituency, to my home and to my business, with the result that I was unable to attend at all times when the committee sat. I feel that .there must be some greater appreciation than obtains at present as to the immensity of the work devolving upon this committee. If the committee is to discharge its duties properly it should have been sitting continuously.
The hon. member who preceded me said that billions upon billions of dollars have been voted for war expenditures. In the fiscal year 1942-43 the vote for war expenditures amounted to three and a half billion dollars. When we reassembled in January we had to provide for a deficit of $858,000,000, nearly a billion dollars. Surely that is a great responsibility to be placed upon the committee charged with examining expenditures, to see that they are properly made. This parliament for the fiscal year 1943-44 is voting five billions of dollars for war expenditures and another $500,000,000 for civil expenditure. And if the experience in other years is repeated we will be faced with another deficit in this fiscal year. This means

an expenditure of $15,000,000 a day. To a great extent the public will hold this committee responsible for the proper expenditure of these tremendous sums of money. I want to say to you, Mr. Speaker, that as a member of that committee I must admit that I have not fully discharged that responsibility, and I can make the further admission that as a member of parliament I do not think I am capable of dis-iharging that responsibility to this parliament and the people of Canada as it should be discharged.
There has been a great deal of adverse criticism of expenditures. The people are willing and prepared to have us vote all the money necessary and put the entire credit of this country at stake; but there is a great deal of misgiving in the province of Nova Scotia and all over this country that this money has not been always properly expended, and that there has been waste and extravagance. I have heard that said a hundred, a thousand times. The country was full of rumours of extravagance and waste at the time the construction work was going on at Debert, and we have not checked up on that. There were rumours of extravagance and waste in connection with Deep Brook at Windsor and the eastern passage airport. It was suggested that this latter work should have been investigated by our committee, but a special commission was set up, consisting of the late Hon. W. N. Tilley, K.C., who investigated the project and made a report. Nothing has been done with respect to that report, either by the war expenditures committee or by parliament, though it contained a very damaging finding to the effect that the successful contractor had obtained inside advance information. Apparently he was allowed an arbitrary advance classification of materials in connection with the eastern passage airport, which the other contractors were not given. The explanation was that he had asked the government officials and they had given him this arbitrary classification, which I think was ninety per cent earth and boulders, six per cent earth and four per cent solid rock. He also figured on a much greater yardage than the other contractors, expecting that additional yardage would be removed. That was unfair to the other contractors; that was not a proper standard to set for contracts involving the expenditure of millions of dollars; yet nothing has been done about it.
If we are to have a committee of this kind it should be in continuous session. No evidence has been taken by this committee since last November, though it is true that the committee sat for a few days prior to the opening

War Expenditures Committee
of this session in January, to draw up a report, and it is also true that the committee came to a unanimous conclusion. None of us on that committee is looking for scandals; certainly I am not, but we have a duty to see to it that the money is properly expended and that sound policies are laid down by the government. We have a duty to safeguard this country against waste and extravagance, but we have not been able to perform that duty; we have not done it, nor are we now capable of doing it. If we were to undertake to discharge that duty we would have to sit continuously, and not have an interval of eight months with no sittings at all, while expenditures are being made at the rate $15,000,000 a day, with an over-expenditure or deficit of $858,000,000 last year and a war appropriation this year of $5,000,000,000, with probably another overexpenditure or deficit of a billion dollars coming, to judge by the experience in the past.
I say, Mr. Speaker, that I do not believe the members of this committee are capable of performing the duties expected of them by the people. I have nothing but good-will toward the other members of the committee. Our relations during the sittings of the committee have been exceedingly friendly, and I believe we have given each other our complete confidence. But the public expect more of the opposition members than they expect of supporters of the government. On one occasion this session the Prime Minister (Mr. Mackenzie King) took the leader of the opposition (Mr. Graydon) to task for not having fulfilled his duty in this regard as leader of the opposition. I believe the public hold us responsible to a greater extent than they do members of the government party to see that these public moneys are properly expended. There are only four members of the official opposition on this committee with three subcommittees-four out of twenty-four on the committee. The hon. member for Vancouver South (Mr. Green) made an appeal, I think to this house but certainly to the committee, for a larger representation from the opposition. It is true that we have a representative of the Cooperative Commonwealth Federation party. It is true we had last year a representative of the Social Credit party, the hon. member for Bow River (Mr. Johnston), with whom we worked in close accord. The responsibility placed upon those six representatives of the opposition parties, if you want to style us all in that way, is an impossible obligation which I, as one member of parliament, with my responsibility to parliament, to my electors and to the people of this country, have not been able fully to discharge no matter how greatly I desired to do so.
I have nothing but goodwill for the other members of this committee, but many of them have obligations to the government. As our first chairman we had a very capable member, but I think I am fair in saying that his primary duty was to see that the interests of the government were protected. I refer to the former hon. member for Selkirk, now Mr. Justice Thorson, who became a member of the government. His successor was the hon. member for Hull (Mr. Fournier), the present Minister of Public Works, his primary and immediate duty also was to see that the government's interests were protected, that we brought in a proper report reflecting credit upon the government at all times. We also had as members of this committee hon. members who have since become parliamentary assistants, and others who are looking for favours from the government.
It is my opinion, Mr. Speaker, that this committee, as it has been set up, cannot investigate these enormous expenditures and safeguard the public interest as the public expect it to do. Now the question arises whether at this late date, under existing circumstances, it is proper that we should once more assume this responsibility, whether in doing so we can do justice to ourselves, to parliament and to the people of Canada. In view of the information I have; in view of what has taken place; in view of the decision of the committee to sit in camera on matters such as war-time expenditures for housing, and so on, I have grave misgivings as to whether I should continue as a member of this committee. I owe some duty to my constituents, to my family and to myself. More is exacted of those of us who come from the far east and the far west, in discharging our duties here, than is required of members from central Canada. I have been away from home practically continuously for six months, and I do not know that very much more should be expected of me. I gave the assurance to my electors, as I have given it to parliament, that I would make any personal sacrifice in order to discharge my duties and contribute in every way possible to the winning of this war, and I am prepared to stand, by that undertaking, but I am doubtful about serving on this committee further.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1323032,ca.proc.d.1943-07-17.8.1.12,1943-07-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I desire to offer a few observations on this motion. First may I say that if the proposed committee had sat every day in the year I
War Expenditures Committee

doubt if it could have investigated properly the war expenditures now being made by this government. I am informed, however, that the last meeting of this committee was held on November 13 of last year, more than eight months ago.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1323033,ca.proc.d.1943-07-17.8.1.13,1943-07-17,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"That is not correct.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1323034,ca.proc.d.1943-07-17.8.1.14,1943-07-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,,National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1323035,ca.proc.d.1943-07-17.8.1.15,1943-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"The hon. member is proposing to deal with something that may be the subject of discussion before the committee.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1323036,ca.proc.d.1943-07-17.8.1.16,1943-07-17,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"It did come before the committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1323037,ca.proc.d.1943-07-17.8.1.17,1943-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"I have no knowledge of that. What we are dealing with now is the motion to set up the committee and nothing else.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1323038,ca.proc.d.1943-07-17.8.1.18,1943-07-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"The committee is not constituted at the present time. The committee of last year has wound up its work. Am I debarred from making any reference at all to this matter?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1323039,ca.proc.d.1943-07-17.8.1.19,1943-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"The only matter before us now is the setting up of the committee. What may have happened in the previous committee cannot be a subject of discussion, and what may happen in the future as a subject of discussion before the committee is a matter which may be referred to the committee when it is set up but is not a proper subject for discussion now when the setting up of the committee is being considered.	[DOT]

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1323040,ca.proc.d.1943-07-17.8.1.20,1943-07-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"I have great deference for your judgment and your ruling, but I find it difficult to understand why I cannot make any reference to any public expenditure when we do not know whether it will come before the committee or not.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1323041,ca.proc.d.1943-07-17.8.1.21,1943-07-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, may I rise to that point of order? I suggest that on a motion to set up a committee the custom of the house has always been to discuss the work of the previous committee. It will be agreed by all that we did that in connection with the committee on the defence of Canada regulations and the committee on radio broadcasting. In fact I made a forty-minute speech when we were considering the setting up of the broadcasting committee. So far as I am concerned, if -we are not to be permitted to discuss the work of the committee there is nothing to talk about. I might just as well take the names of those members that are here and tell you what colour their eyes are, where they were born, and so on. Unless we are able to discuss the work of the committee, as we have done in the case of other committees, there is nothing to talk about.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1323042,ca.proc.d.1943-07-17.8.1.22,1943-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"The hon. member who has just spoken will realize that there is nothing before the Chair except the motion for the setting up of a committee. The matter to which the hon. member is referring is something which in his judgment should come before the committee when it is set up. The debate so far has dealt with the question of

War Expenditures Committee
the appointment of the committee, and its administration when set up, but the hon. member is now introducing something which may be the subject of discussion and investigation by the committee.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1323043,ca.proc.d.1943-07-17.8.1.23,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"May I be permitted to say a word in connection with this point of order?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323044,ca.proc.d.1943-07-17.8.1.24,1943-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"I have already given my decision.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1323045,ca.proc.d.1943-07-17.8.1.25,1943-07-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"I have the report of the committee which sat last year. May I refer to that?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1323046,ca.proc.d.1943-07-17.8.1.26,1943-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"That would be similar to the reference the hon. member is making to Gimli airport, which may be a subject of discussion in the committee. When that matter comes from the committee to the house, the house will have an opportunity to discuss it. We are dealing now only with the setting up of the committee. The hon. member for Carleton (Mr. Boucher), dealt with matters of administration and the methods of approach to be used, I think in an accurate manner. I suggest to the house that the only subject we have to discuss now is the setting up of the committee.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1323047,ca.proc.d.1943-07-17.8.1.27,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"I rise to a point of order. Perhaps Your Honour has not recalled the discussion that took place when the question of setting up previous committees was before the house, notably the radio broadcasting committee. At that time a discussion took place similar to that which has been initiated now by some hon. members. On that occasion Your Honour permitted full discussion with respect to certain aspects of the report of the previous committee and its work, whether they were related to the points then being discussed in connection with the setting up of the committee, or whether they were interrelated subjects. I know that speaking to the motion I referred to many matters; I referred to the report and to other things which I felt were relevant. There is not likely to be an opportunity this session for the house to deal with the report of the previous committee, and surely we should not be prevented at this stage from dealing with matters which are relevant to the setting up of the committee. I implore Your Honour not to enforce your ruling under the circumstances, particularly when this practice has been carried on in connection with other committees this session.
Mr. C'OLDWELL: Mr. Speaker, may I say just one word. This committee is to be set up to examine the expenditure defrayed out
of moneys provided by parliament for the defence services. If we are arguing pro and con concerning that, we cannot discuss intelligently the value of this committee to this house unless we are permitted to refer to the matters which ought to be looked into by the committee. It seems to me that that is quite relevant to any argument regarding the committee. With due respect to Your Honour I submit that any other ruling would deprive this house of a right which is inherent in it. I suggest also that the procedure in this parliament-it may be wrong-is such that when reports of committees are brought here they are usually presented without a motion for concurrence. It is therefore only on the motion to reappoint the committee that we have an opportunity to discuss the value of the committee and sometimes even to refer to matters which were considered by the preceding committee. I hope Your Honour will not rule that the discussion must be restricted to the setting up of the committee.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323048,ca.proc.d.1943-07-17.8.1.28,1943-07-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"On the point of order, I should like to look upon Your Honour's intervention as an admonition to the hon. member for Souris (Mr. Ross). It appears to me that he is expressing his opinion with regard to the motion before the house for the setting up of this committee, and he is basing his argument upon what he has seen happen in the past in connection with setting up similar committees. It would appear to me that it is a reasonable way of explaining to this house the opinion he holds if he bases it on actions of the committee which finished its work last year and is again to be set up. I hope that Your Honour will not prevent him from discussing the matter from the point of view of past happenings.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1323049,ca.proc.d.1943-07-17.8.1.29,1943-07-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Before you give your ruling, Mr. Speaker, may I suggest that unless one is permitted to discuss the possible functions of this committee in the light of the experience of those of us who have been members of the committee in the past I cannot see that there will be a great deal of value in setting up the committee at all. I think hon. members of the house should be informed as to the functions of the committee. But if we can discuss merely the setting up of the committee, as Your Honour intimated, I must agree with the hon. member for Macleod that the only thing we can discuss here would be the individuals whose names are mentioned as composing the committee, and that would be nonsensical. One of the matters that was brought before the committee last year was Gimli airport. The committee decided that it had nothing to
War Expenditures Committee

do with Gimli airport and that that matter should be referred to the public accounts committee. I understand that the hon. member for Souris was going to discuss the possibility of Gimli airport being the subject of inquiry by the war expenditures committee. I cannot see why he should not have every right to discuss that, because surely we must follow the same procedure in setting up this committee as in setting up all the others.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1323050,ca.proc.d.1943-07-17.8.1.30,1943-07-17,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, may I have a word on the point of order? I think there is a misapprehension among members of the house, especially members who have not served on the war expenditures committee, as to its proper functions. In Great Britain all the sittings of the war expenditures committee are held in camera, and in Great Britain consequently no debates have taken place-I have gone through the entire British Hansard of the war period-in regard to committee reports founded on evidence taken in camera. It is obvious that the house cannot intelligently debate a committee report founded on evidence taken in camera

evidence which is not before the house.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1323051,ca.proc.d.1943-07-17.8.1.31,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"What is the good of the reports, then?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
