basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1322340,ca.proc.d.1943-07-16.9.1.13,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"And the hon. member has waited for an opportunity ever since.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322341,ca.proc.d.1943-07-16.9.1.14,1943-07-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"I have.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1322342,ca.proc.d.1943-07-16.9.1.15,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"Perhaps it can be wmived on this occasion, so long as the majesty of the law has been vindicated by its assertion.
Mr. ST. LAURENT: The rules relating to the preparation of bills are stated at pages 356 and 357 of Doctor Beauchesne's book as follows:
The rules of the House of Commons as to the preparation and printing of bills, adopted 14th June, 1923, must be followed by all departments. They are as follows:
1.	In the preparation of bills amending existing enactments the amendments shall not ordinarily be made by clauses which add or leave out words or substitute words for others, but by clauses which reenact the section, subsection or other minor division, as it is amended.
2.	In the text of the bill, on the left hand page, new matter shall be indicated by such typographical means as may best suit the varying circumstances of each case, such as brackets, italics, underlining, asterisks, etc. Opposite each clause, on the right hand page, the enactment amended thereby, or so much thereof as is essential, shall be printed with the proposed changes to be made therein similarly indicated.
3.	When a clause repeals an existing section, subsection or other minor division of a section, that section, subsection or division, or so much thereof as is essential, shall be printed opposite the clause.
4.	A memorandum by the draftsman explaining briefly the reasons for each clause, shall he

Canada Evidence Act
appended to the bill, or distributed therewith. Whenever practicable the memorandum shall be printed on the right hand page of the bill, in paragraphs opposite the clauses referred to and numbered correspondingly.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322343,ca.proc.d.1943-07-16.9.1.16,1943-07-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"That is the rule.
Mr. ST. LAURENT:
5.	The above rules shall also as far as practicable apply to the reprinting of bills.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1322344,ca.proc.d.1943-07-16.9.1.17,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"It is
merely a rule of convenience.
Mr. ST. LAURENT: It is, no doubt, the fourth paragraph the hon. member has in mind, where it states:
A memorandum by the draftsman explaining briefly the reasons for each clause, shall be appended to the bill, or distributed therewith.
It is clearly a rule of convenience. In this instance I have endeavoured to give explanations to the house. It does not change any existing text. It is new matter, and self-explanatory. Any explanation would simply be saying the same thing in other words. The text itself enumerates those before whom affidavits may be made. I believe there can be no other explanation than that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322345,ca.proc.d.1943-07-16.9.1.18,1943-07-16,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"There could not on the other occasion, either.
Mr. ST. LAURENT: I was not here at that time, and I should not like to take personal responsibility for the objections which may have been taken then.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1322346,ca.proc.d.1943-07-16.9.1.19,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"Speaking to the point of order, I think the rule may perhaps be read as mandatory. But, after all, it is merely a rule of convenience, so that hon. members may be able to learn what a bill is about. I believe the hon. member for Comox-Alberni (Mr. Neill) was strictly right in the position he took. But, having vindicated his position, perhaps he would waive his objection, so that we can get on with the bill.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322347,ca.proc.d.1943-07-16.9.1.20,1943-07-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"On the point of order, I believe the house will gladly waive the printing of the explanatory notes. But the principle should be laid down that there cannot be two rulings. A ruling was definitely given against the hon. member for Comox-Alberni and, Mr. Speaker, if your ruling is to the effect that the present procedure is the proper one I suggest you are setting up a new precedent. In such event your ruling would be in contradiction of the ruling given a few years ago. I raise this question of principle because it seems to me that at times it is like asking advice from officers of the crown. You can get from officers of the crown any
advice the government wants. I have spoken on the point of order to support the hon. member for Comox-Alberni.
Mr. ST. LAURENT: I do not think I can let the hon. member's statement go unchallenged by the Department of Justice, if he purports to include the Department of Justice in the expression ""officers of the crown"".

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1322348,ca.proc.d.1943-07-16.9.1.21,1943-07-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"I wish to make no reflection upon the Minister of Justice, or any minister of justice. But I believe it is generally understood at least by laymen-and I shall leave the lawyers out of it; sometimes laymen see more clearly in matters of justice or matters of law-that when the government want information from the crown they generally get the information they ask for. I shall leave it at that.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1322349,ca.proc.d.1943-07-16.9.1.22,1943-07-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"May I express my willingness to waive the point of order I have taken, because, as the hon. member for York-Sunbury has said, justice has been vindicated by my having drawn attention to it.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1322350,ca.proc.d.1943-07-16.9.1.23,1943-07-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"Might I point out to
the member for New Westminster (Mr. Reid) that I had not ruled upon the point of order. All I had done was to say that we were dealing with the motion for second reading. Then the point of order was raised by the hon. member for Comox-Alberni, and he was entirely correct in raising it. Having waived it, the question now before the house is: Is it the pleasure of the house to adopt the motion?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1322351,ca.proc.d.1943-07-16.9.1.24.1,1943-07-16,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Bradette in the chair.
On section 1-Application of part III.",,,,
1322352,ca.proc.d.1943-07-16.9.1.25,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"Mr. Chairman, it is some time since I looked at the Canada Evidence Act, but I would gather that as it stands to-day wTe have no provision in it such as is contained under the caption ""Part III"" in the bill.
Mr. ST. LAURENT (Minister of Justice): No; the Canada Evidence Act stops at section 46.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322353,ca.proc.d.1943-07-16.9.1.26,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"And does not cover this particular precedure.
Mr. ST. LAURENT: No, not at all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322354,ca.proc.d.1943-07-16.9.1.27,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"I suggest that the variety of classes of officers mentioned in paragraph (a) is exceedingly wide. It covers ambassadors, envoys, ministers, charges d'affaires, counsellors, secretaries, attaches. and some others. I cannot conceive
Canada Evidence Act

that an attache would be a proper officer to take these affidavits. He might be a sailor or an airman, for instance. Then it refers to consuls general, consuls, vice-consuls and pro-consuls and consular agents. I should think they would be very properly included, because they take affidavits under other statutes. I believe acting consuls general might be included in the same category. I cannot however understand why attaches should be included. Would it be wise to include them?
Mr. ST. LAURENT: Attaches in legations are high ranking officers.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322355,ca.proc.d.1943-07-16.9.1.28,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"But have they any legal training. A consul general is a man who is always dealing with legal documents, but a military attache, for instance, would not be in that category at all. That is the only objection I can see to it.
Mr. ST. LAURENT: The only function they have to perform is to hand the Bible or the New Testament to the person.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322356,ca.proc.d.1943-07-16.9.1.29,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"They have to sign the jurat. I do not know whether they are as technical in the courts of Quebec as they are in my province, but any alteration in the jurat which is not properly attested to is inadmissible as evidence. I am not going to press the point. My purpose has been served by bringing this matter to the attention of the minister but I do think he should delete the word ""attaches"". In line 27 of paragraph (c) appear the words, ""His Majesty's dominions outside of Canada."" Does the word ""dominions"" include crown colonies, or is it used in its technical sense and meant to refer only to dominions such as Canada or Australia? I would assume that it is allinclusive.
Mr. ST. LAURENT: That is what is intended.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322357,ca.proc.d.1943-07-16.9.1.30,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADA EVIDENCE ACT,AMENDMENT WITH RESPECT TO TAKING OF AFFIDAVITS ABROAD,,"What does the minister think of my objection to the word ""attaches""?
Mr. ST. LAURENT: I have no personal experience in the administration of these offices, but the attaches are quite high ranking officials. This is for the convenience of those who must have affidavits taken. If they had to wait until the ranking member of the office was free, it would take more time. If there is more than one person who can do the thing that is required, it will be more convenient for the person who requires it done. I have no other reason for urging that it remain. They are officers of equal rank to the first, second or third secretaries, and it would be more

convenient if all those who are entitled to be left in charge could receive affidavits. If anyone were left out it would be proper that the chief of the office should not leave the office in his care because it would be inconvenient if he were not able to do one of the things that might be required to be done.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322358,ca.proc.d.1943-07-16.9.1.31.1,1943-07-16,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1322359,ca.proc.d.1943-07-16.10,1943-07-16,,,,topic,EXCHEQUER COURT ACT,,,,,,,
1322360,ca.proc.d.1943-07-16.10.1,1943-07-16,,,,subtopic,EXCHEQUER COURT ACT,ACTIONS BY OR AGAINST THE CROWN-STATUS OF MEMBERS OF ARMED FORCES,,,,,,
1322361,ca.proc.d.1943-07-16.10.1.1.1,1943-07-16,,,,stagedirection,,,,"Hon. L. S. ST. LAURENT (Minister of Justice) moved that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to amend the Exchequer Court Act to provide that for the purpose of determining liability in any action or other proceeding by or against His Majesty, a person who was at any time since the tw'enty-fourth day of June, one thousand nine hundred and thirty-eight, a member of the naval, military or air forces of His Majesty in right of Canada shall be deemed to have been at such time a servant of the crown.",,,,
1322362,ca.proc.d.1943-07-16.10.1.2,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EXCHEQUER COURT ACT,ACTIONS BY OR AGAINST THE CROWN-STATUS OF MEMBERS OF ARMED FORCES,,"Will the minister state what the scope of the bill will be?
Mr. ST. LAURENT: The scope of the bill will be only as set out in the resolution.
Motion agreed to and the house went into committee, Mr. Bradette in the chair.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322363,ca.proc.d.1943-07-16.10.1.3,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EXCHEQUER COURT ACT,ACTIONS BY OR AGAINST THE CROWN-STATUS OF MEMBERS OF ARMED FORCES,,"This resolution arises out of a decision of the exchequer court in the King v. McArthur which reaffirmed the principle that a member of the naval, military or air forces of his majesty, being an enlisted man, was not a servant of the crown in the sense of the Exchequer Court Act. I think this legislation is a measure of justice, but it does not go quite far enough. I have no quarrel on legal grounds with the decision in the King v. McArthur, because I think it is based on the English decisions, and I believe also there have been one or two Canadian decisions. My point is that the right to sue the crown is still being limited to actions in the exchequer court.
I suggest that the day has arrived in Canada at least, if not elsewhere, when consideration -I shall limit it to that-should be given to providing for the subject the right to sue the crown in any provincial court. I recall the reasons why this has been limited heretofore to the exchequer court. One of them is that it prevents fictitious or small claims being

Exchequer Court Act
raised against the crown through the necessity of having to go to the exchequer court and having to obtain a fiat before the crown can be sued. We are living in a changing world. To-day the crown is engaged in big business. To-day the crown is spending in its activities, including of course the armed forces, over half the national income. Never in the history of the nation has the crown been so much engaged in business as it is to-day, and not in the business of government alone. The crown is engaged in commercial business through various channels and organizations and agencies and commissions. I think the time has come when the right should be granted to the subject of his majesty, resident in Canada, to sue the crown in any court of competent jurisdiction based upon the domicile or residence of the claimant. Vice versa, the crown should have the right if it so wishes to sue the subject in any of these courts. I put this on the ground of changing operations of our national economy. There was a time when you could not sue the crown at all, and there are certain provinces which still deny to the subject the right to sue the crown. I think in my own province, unless the law has been altered within recent months, there is no opportunity of suing the government of New Brunswick on any ground, contractual or in tort, and that is very often a denial of justice. What does a man have to do? He has to go with his hat in his hand to the government of the day in the province of New Brunswick and get redress ex gratia, not as a matter of right. That is an intolerable situation. As my hon. friend the member for Rosedale remarks, it is a relic of the feudal system. We have in Canada a better system. We have a petition of right. But even there a man is not always certain that he will be able to get his case before an independent court. He has to run the gauntlet, we will say, of the Minister of Justice. I am bound to say that I have never known of a case, and I have had a good many cases in days gone by considering the limited practice I had, where, if one were able to make out a prima facie case, a fiat was refused. But there has been such delay, at times, and expense. You have to employ an agent in Ottawa and brief him with the facts if there is any dispute about the matter, and it is a costly system, a cumbersome system.
I am making a plea here and now for a change in the system so as to put the crown which now is developing into such a big business manager in the same category as the subject. The days of the feudal system are over; the days when the crown can be said
to do no wrong are long since past. The crown is often through its servants guilty of malfeasance and of non-feasance, and why should it not be subject to the jurisdiction of the provincial courts? Surely it cannot be that the crown would not get justice in the provincial courts, especially in this day when trial by jury of civil actions in the provincial courts has been very largely abolished by statute. I hold quite strong views on this subject, and I am stating them now in the hope that those charged with authority will give some consideration to them. I should like to have an expression of opinion from the membership of this house, especially those who belong to the legal profession.
I have in mind the case of a widow whose husband was killed through the allegedly gross negligence of an army truck driver. I have been endeavouring to obtain through certain departments of the government an explanation of the facts, what the inquiry disclosed, in order to permit the widow to get redress. I am not going into the details of the case, but if that woman has a cause of action, what redress will she have? I do not think she can ever bring action in the exchequer court. She has to depend on the good will, shall we say, of the authorities here in Ottawa if she can show that she has suffered the loss of her support by reason of the negligence of a servant of the crown. If this bill passes she has to go to the Exchequer Court of Canada to assert her rights. I suggest to the membership of this house that in this enlightened day and generation that is not good enough. She should be allowed to sue in the courts of her own province and have the case tried at the most convenient point in the county in which she lives. Anybody who has had anything to do with trials in the exchequer court knows that in the provinces the court sits once a year-oftener, I assume, if there is any quantity of litigation, but as a rule in New Brunswick it sits once a year, and if you start your action after the last session of court you have to wait a year for it to be tried. I could go on and argue this at great length and support the argument with cogent reasons, but I do not propose to delay the committee further. I hope that consideration will be given to the matter now, because it is important. It is a matter of justice to the subjects of His Majesty in Canada who may have a cause of action against the crown.
I think this bill is a matter of justice- that is, justice in the abstract. I am going to support the bill. The matter is already covered I think by order in council, but this
Exchequer Court Act

will make it part of the permanent substantive law of the country and it can be repealed only by act of parliament. I am sorry there are not more members of the legal profession here to-day, because I should like to hear their views. As for me, I have no manner of doubt at all, having regard to the multiplicity of activities in which the crown is engaged to-day outside of war altogether but due to the war, that the crown should be made liable for actions in tort for negligence on the part of its servants and in actions ex contractu and be answerable in a court of competent jurisdiction in the province in which the complainant resides.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322364,ca.proc.d.1943-07-16.10.1.4,1943-07-16,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,EXCHEQUER COURT ACT,ACTIONS BY OR AGAINST THE CROWN-STATUS OF MEMBERS OF ARMED FORCES,,"I think the Minister of
Justice is to be commended for introducing this bill to amend the Exchequer Court Act. When it becomes law, claims against the crown for death or injury to the person or for damages to property caused by the negligence of a member of the armed forces can be adjudicated by our courts.
There are one or two other amendments which in my opinion should be made to the Exchequer Court Act. One is the amendment which has been suggested by the hon. member for York-Sunbury. The crown can go into any of the provinces of the dominion and start an action against a citizen in any of our courts, and there is no reason why the citizens of any province should not be in a similar position. It seems to me that a citizen of any of our provinces should have the right to commence an action against the crown in any court of the province having jurisdiction in civil actions.
There is one other amendment to the act which I think should be made. The exchequer court was created by an act which came into force on October 30, 1887. Section 19 of that act provides that the court shall have exclusive original jurisdiction to hear and determine certain matters therein set out. Then follow a number of clauses setting forth the nature of the claims that can be adjudicated.
To quote from the judgment of Mr. Justice Newcombe in the case of the Canadian National Railways v. St. John Motor Line Limited (1930), 72, S.C.R., p.488:
These clauses must be read in the light of the decisions, of which the earlier leading examples are mentioned in the case of Ryder versus The King; and by these and the later authorities it is well established in this court that not only does the Exchequer Court acquire jurisdiction to adjudicate the classes of claims above described, but also that in such cases liability

is imposed upon the crown to respond in damages for the negligence of its officers or servants where, in the like circumstances, such a liability would rest upon a subject corporation or individual-
Here are the important words:

according to the law of the province in which the claim arose, as that law existed at the time when the Exchequer Court Act began to operate.
The exchequer court began to operate in 1887. Or, to put the matter in other words, when an action is brought for any of the claims enumerated under section 19, ""liability was to be determined by the general laws of the several provinces in force at the time such liability was imposed,"" to quote the words of Mr. Justice, afterwards Chief Justice, Davies, in Armstrong v. the King (1908) 40 Can.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1322365,ca.proc.d.1943-07-16.11,1943-07-16,,,,topic,"S.C.R., 229.",,,,,,,
1322366,ca.proc.d.1943-07-16.11.1.1,1943-07-16,,,,stagedirection,,,,"The law of negligence in some of the provinces has been changed in more than one important particular since the year 1887, when the exchequer court came into being. In 1887 in all the provinces in which the common law prevailed a person could not succeed in an action for damages based on negligence if it was proved that he had in any degree contributed to the accident, or perhaps it would be better to say, if he was guilty of contributory negligence. To-day this principle has ceased to be law in several of the provinces. The admiralty rule that in such cases the damages were in proportion to the degree that the parties to the action were at fault has replaced the common law rule.
Again., in 1887 a person was entitled to damages if while being driven as a guest or invitee he suffered injuries through the negligence of his host. In. many of the provinces to-day, under our motor vehicles acts, we have what is known as the guest rule, which provides that a person who has accepted an invitation to be driven in an automobile cannot obtain damages for the injuries he sustains through the negligence of the owner of the vehicle or his servant. Neither of these laws is recognized by the Exchequer Court of Canada because they were not in force in 1887.
A resident of one of the provinces where these statutes are in force-let us say New Brunswick-brings an action in the exchequer court against the crown under section 19 of the act. The plaintiff claims he is entitled to damages because the law of the province in which he lives provides that under the state of facts that he can prove he is entitled to damages. The court says no, that does not necessarily follow; it is not what the law is in your province to-day that matters, but what matters is what the law in your province was in 1887.

Exchequer Court Act
The law of the province should govern in such cases. It is unsatisfactory for a citizen in any province to learn that the law of his province does not necessarily apply to actions which are brought by him in the exchequer court.
I feel very strongly that the Exchequer Court Act should be amended to provide that the provincial acts, such as the Contributory Negligence Act and the provisions of the motor vehicles acts respecting guests who are driven in cars, should be binding on the exchequer court, and I would ask the minister if he will not give that matter some consideration, discuss it with the officials of his department, and perhaps with the judges of the exchequer court as well.
It is an extraordinary situation, it seems to me, as I have said, that after a person brings an action for negligence in the exchequer court and states that under a certain set of facts he is entitled in his province to damages, the exchequer court says no, you are not entitled to damages because in 1887 the law of your province was not as it is to-day, or, because the law of your province was different. I submit that that is a wholly unsatisfactory state of affairs.",,,,
1322367,ca.proc.d.1943-07-16.11.2,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S.C.R., 229.",,,"Anomalous.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322368,ca.proc.d.1943-07-16.11.3,1943-07-16,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,"S.C.R., 229.",,,"Yes, it is an anomalous state of affairs.
I was going to speak about the matter which the hon. member for York-Sunbury brought up, that the subject should have the right to sue the crown not only in the exchequer court but in any other court of Canada. I think that steps should be taken to have an amendment or amendments made to enable that to be done.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1322369,ca.proc.d.1943-07-16.11.4,1943-07-16,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,"S.C.R., 229.",,,"I wish briefly to support the hon. member for York-Sunbury in his representation to the minister that consideration be given to having the Exchequer Court Act amended or power given to our various provincial courts, according to their jurisdiction, to try actions against the crown. I agree with the hon. member for York-Sunbury that the time is coming when we shall have to give these conveniences to the Canadian public. We are developing to the extent that we should leave behind this idea of having to come to Ottawa, go through a long procedure, issue a petition of right, and get the consent of the Minister of Justice to start an action. We should be more realistic.
I am glad also that this particular resolution has been brought in by the Minister of Justice. I think it is due and proper.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1322370,ca.proc.d.1943-07-16.11.5,1943-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"S.C.R., 229.",,,"I should like to endorse the stand taken by the hon. member for York-Sunbury and the hon. member for St. John-Albert. I hope the Minister of Justice will explain fully to the committee why it is that provision has not been made along the lines they suggest. If our courts are to serve the public it is high time that these changes were made; and certainly it is very inconvenient that people living in the distant provinces can sue only in the exchequer court. It hits us particularly hard. I do suggest that provision be made for suing in our provincial courts.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1322371,ca.proc.d.1943-07-16.11.6,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S.C.R., 229.",,,"I should like to urge upon the minister that the two matters referred to, first, by myself and more particularly the point raised by the hon. member for St. John-Albert are reforms that are long overdue. I am glad the hon. member for St. John-Albert brought up that point. It escaped my attention. I am pleased that he has made such a lucid exposition of the point. It is an anomalous situation that while jurisdiction is given under a statute to entertain an action, the statute creating the jurisdiction is so rigid that it fastens the claimant to the legal position as at the date of the passing of the legislation. It has neither flexibility nor regard to the changing conditions and the changing state of the law. I think the hon. member for St. John-Albert is to be congratulated upon raising that point, and in my opinion it is really of more primary fundamental importance than the point I raised myself. But the two points together should be considered by the minister and he should give effect to them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322372,ca.proc.d.1943-07-16.11.7,1943-07-16,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. ROSS (Calgary East):,,"S.C.R., 229.",,,"They are both very important.

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1322373,ca.proc.d.1943-07-16.11.8,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S.C.R., 229.",,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
