basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1323654,ca.proc.d.1943-07-19.18.20,1943-07-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FREDERICK HUBERT FAIRBANKS,,,"I am referring to bill No. 25, sponsored by the hon. member for Mount Royal (Mr. Whitman).

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1323655,ca.proc.d.1943-07-19.18.21,1943-07-19,intervention,,,,FREDERICK HUBERT FAIRBANKS,,,"That has been passed.

",,,An hon. MEMBER:,
1323656,ca.proc.d.1943-07-19.18.22,1943-07-19,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FREDERICK HUBERT FAIRBANKS,,,"This is bill No. 25. Bill No. 24 has been passed.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1323657,ca.proc.d.1943-07-19.18.23,1943-07-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FREDERICK HUBERT FAIRBANKS,,,"Is bill No. 25 the next one?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1323658,ca.proc.d.1943-07-19.18.24,1943-07-19,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FREDERICK HUBERT FAIRBANKS,,,"We are on Bill No. 25. Shall section 1 carry?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1323659,ca.proc.d.1943-07-19.18.25.1,1943-07-19,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time and passed, on division.",,,,
1323660,ca.proc.d.1943-07-19.19,1943-07-19,,,,topic,JOSEPH FERNAND ST. LOUIS,,,,,,,
1323661,ca.proc.d.1943-07-19.19.1.1,1943-07-19,,,,stagedirection,,,,"The house in committee on bill No. 33, for the relief of Joseph Fernand St. Louis-Mr. Maclnnis-Mr. Bradette in the chair.
On section 1-Marriage dissolved.",,,,
1323662,ca.proc.d.1943-07-19.19.2,1943-07-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,JOSEPH FERNAND ST. LOUIS,,,"I presume I am in order at this time. I ask the hon. member to explain.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1323663,ca.proc.d.1943-07-19.19.3,1943-07-19,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. WHITMAN:,,JOSEPH FERNAND ST. LOUIS,,,"I am at a loss to understand why the hon. member for Fraser Valley should have such an interest in these divorces. This bill appeared before the senate committee and the evidence was fully discussed. A copy of the evidence was presented to the hon. member for Fraser Valley, and if he was interested in this particular divorce he could have got all the information he needed since it was available to him or to any other hon. member. I have not any further information to give him than was given before the committee. I am at a loss to understand why he wants any further information. If he had read the evidence he would have the full facts before him.

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1323664,ca.proc.d.1943-07-19.19.4,1943-07-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,JOSEPH FERNAND ST. LOUIS,,,"I appreciate the lecture given me by the hon. member for Mount Royal, but I presumed that when a bill was sponsored by a member he would be conversant with the facts, and would not base his decision upon what he had read or upon hearsay evidence. I am not a lawyer, but I know that hearsay evidence is not the law, that evidence is not what one has read or heard. I do not want to ask too many questions of the hon. member, but I think the hon. member for Rosetown-Biggar (Mr. Coldwell) agrees with the stand I am taking. I am being told

that because some evidence comes before me in a certain form from another place I am supposed to vote. Parliament is supreme and I believe I am entitled to this information. I may have been somewhat annoying to my hon. friend before, but this is really serious. I do not want to go back to my riding and tell my people that I am asked to make a decision in this chamber on some evidence that is handed to me in printed form. I do not always agree with my bon. friends to my left whom I sometimes accuse of taking up time in this chamber in discussing matters not concerning farmers, but thousands and thousands of dollars have been spent on printing such nonsense as these reports. We are asked to consider them and base our decision upon what has occurred in some other chamber or some other place. I am expected to take what they offer in the form of evidence as being right. I strongly object to doing that. I think at least my hon. friends to my left will be with me, even though my hon. friends in one or two provinces may be afraid to agree with me.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1323665,ca.proc.d.1943-07-19.19.5.1,1943-07-19,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time and passed, on division.",,,,
1323666,ca.proc.d.1943-07-19.20,1943-07-19,,,,topic,LEO GTJAY,,,,,,,
1323667,ca.proc.d.1943-07-19.20.1.1,1943-07-19,,,,stagedirection,,,,"The house in committee on bill No. 88, for the relief of Leo Guay-Mr. Tomlinson- Mr. Bradette in the chair.
On section 1-Marriage dissolved.",,,,
1323668,ca.proc.d.1943-07-19.20.2,1943-07-19,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,LEO GTJAY,,,"I respectfully ask Mr. Chairman, that consideration of this bill be deferred and that you continue with the others, for the reason that in the private bills committee a vote was taken which, as I recall it, was six to five. Under these circumstances we feel that this bill should receive further consideration by the members of this house.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1323669,ca.proc.d.1943-07-19.20.3,1943-07-19,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LEO GTJAY,,,"I must say to the hon. member for Wellington South that this is the last bill for consideration in committee and third reading; the other bills are for second reading.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1323670,ca.proc.d.1943-07-19.20.4,1943-07-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LEO GTJAY,,,"May I say this, that these bills have gone through quickly to-night. I* should like to associate myself with those who have made at least some token opposition with respect to the passage of some of them. I am pleased that the hon. member for Wellington South, and some other hon. members who have spoken, have shown at least that this is an independent institution, operating under our parliamentary system. If

Private Bills-Divorce
nothing else has been accomplished to-night in the great rush of legislation, at least through this medium we have established our position, so far as the independence of the House of Commons is concerned.
It is all very well to rush these bills through, but the public does not understand the situation when so many pieces of legislation are going through so quickly. They have no idea that these matters have been dealt with in other places. But, whether they have been or not, I say that does not relieve us or discharge us from our duty of dealing with these bills in this house as we see fit.
In most instances there is no need for opposition to the bills. The terms in respect of them are well understood. Nevertheless I say it is important that this House of Commons shall not take for granted decisions which have been made in other places, or made even by committees of this house. The point now taken by the hon. member for Wellington South ought to be taken into consideration by this committee, if there is any doubt with respect to it. If that does exist, then it ought to be given proper consideration.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323671,ca.proc.d.1943-07-19.20.5,1943-07-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LEO GTJAY,,,"I was waiting until these bills had been read before rising to make a similar protest. Some of us have protested about this procedure year after year. This practice is really a reflection upon our whole system of government. To-night I believe we have passed something like seventy-five bills in about half an hour. True, these bills have been discussed in another place, but if we pass the bills to-night we are taking the responsibility for dissolving about ninety marriages. I say that responsibility is one which should not be imposed upon the House of Commons or upon this parliament. It is about time we got down to a consideration of ways and means of removing this blot from parliament itself. I am not one who does not believe that there are occasions when the compulsory living together of people may be a crime against society. But I do say that this method of dealing with divorce cases in Canada is a scandal, so far as this country is concerned, and one which ought to be stopped. I want to join in the'protest made by the leader of the opposition.
I am not so sure that I can support the objection by the hon. member for Wellington South, because I know nothing about the matter. Someone will say, ""Why do you not read the evidence?"" Well, I must confess I never have had the time to read the printed evidence in these cases. I doubt very much whether any hon. member has read the printed evidence in respect of the cases we have before
us to-night; and I rather suspect that if we did read the evidence in the ninety cases, we would find that in all it was pretty much along the same lines-which, also, I think, is rather a scandalous condition.
I join in the protest which has been made. A similar protest is made year after year. As I said last year, if this were peace time instead of war time, I would demand that every one of these bills be discussed, clause by clause, and passed separately. In that way we might take up so much of the time of the house that the house might eventually decide that there could be another way of handling this problem. To-night we have made our protest again, one which I think is quite proper. As I have said, this procedure is a blot on the institution of parliament, and it imposes upon members of parliament a responsibility which only judges in our civil courts, in the provinces which deal with these cases, ought to have placed upon them. In my opinion this house, in any event, should not be called upon to assume that responsibility.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323672,ca.proc.d.1943-07-19.20.6,1943-07-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LEO GTJAY,,,"May I just add one further word. There is no reason that comes to my mind why we should be faced with so many bills at one particular sitting of the house. That is a point which I thought perhaps the hon. member for Rosetown-Biggar might mention, but one which apparently he overlooked. We have no right to be asked in an hour's time devoted to the passage of private bills, in the last week of a session, to deal with so many bills. It is impossible to give them the attention to which they are entitled. Without directing any special criticism to the government in this respect, I say that I hope it will not permit this to happen at another session, because it is not fair to the committee and it is not fair to the public, when they read a report of a sitting of this kind.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323673,ca.proc.d.1943-07-19.20.7,1943-07-19,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,LEO GTJAY,,,"I am sure hon. members do not wish to have all these divorce bills trailed through the house, and have all this vulgarity and slander discussed before the house day after day. I believe hon. members are looking for some job which we should not have to do. These matters could be left with the senate, very easily, and with our own parliamentary committee. I would seriously object to having this trailed through the House of Commons, and taken up, day after day, before the general public. It is something which should be discussed in camera.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1323674,ca.proc.d.1943-07-19.20.8,1943-07-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LEO GTJAY,,,"Either we should deal with it, or we should not deal with it; that is my point.
Private Bills-Divorce

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323675,ca.proc.d.1943-07-19.20.9,1943-07-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,LEO GTJAY,,,"I sympathize with the hon. member for Rosetown-Biggar in the point he has raised. However, I do not know that this is the proper stage at which to raise it, namely when we are discussing the passage of these bills.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1323676,ca.proc.d.1943-07-19.20.10,1943-07-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,LEO GTJAY,,,"I do it every year.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1323677,ca.proc.d.1943-07-19.20.11,1943-07-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,LEO GTJAY,,,"Undoubtedly it would be much better if some other procedure could be found for dealing with these cases, rather than have them dealt with as we deal with them in the house to-day. We could, of course, discuss each bill. There might be some merit in the hon. member's suggestion that we should so tax the patience of the house that some other way would be brought about for dealing with them. But, after all, it appears to me this is not the proper time to raise that point.
In regard to the point raised by the leader of the opposition, these private bills have stood over from time to time. Ordinarily we take an hour each week for the discussion of private bills. But the amount of work which has been brought before the house as a result of the war, including the war appropriation measure, the discussion of which has so far required over twelve weeks, has precluded the possibility of having these bills considered in the ordinary way. That is why they are being considered to-night. I do not think my hon. friend's objection is on very solid ground in that respect.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1323678,ca.proc.d.1943-07-19.20.12,1943-07-19,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,LEO GTJAY,,,"The hon. member for Rosetown-Biggar has mentioned having these cases decided in the courts. I would point out, however, when the courts are mentioned, that any who have visited the courts when these cases have been heard will realize how little consideration is given in those courts. I have seen them go through the courts in two minutes, which is far less time than when they are considered by a committee of this house.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1323679,ca.proc.d.1943-07-19.20.13,1943-07-19,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,LEO GTJAY,,,"I believe the hon. member for Wellington South was referring to bill No. 88. I would join in his request that that bill be not dealt with to-night, because there are some matters in connection with it requiring further consideration.

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1323680,ca.proc.d.1943-07-19.20.14,1943-07-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LEO GTJAY,,,"In answer to the hon.
member for New Westminster I would say that the last person in public life in Canada who dared say something about the courts, and their consideration of cases, received at once from the Minister of Justice the threat that he would apply censorship. I just tell my hon. friend that he had better watch out.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323681,ca.proc.d.1943-07-19.20.15,1943-07-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,LEO GTJAY,,,"On behalf of this group I wish to add my protest.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1323682,ca.proc.d.1943-07-19.20.16,1943-07-19,intervention,,,,LEO GTJAY,,,"Nine o'clock.

",,,Some hon. MEMBERS:,
1323683,ca.proc.d.1943-07-19.20.17,1943-07-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,LEO GTJAY,,,"On behalf of the Social Credit
party I wish to add my protest to those who have already protested to-night.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1323684,ca.proc.d.1943-07-19.20.18,1943-07-19,intervention,,,,LEO GTJAY,,,"Nine o'clock.

",,,Some hon. MEMBERS:,
1323685,ca.proc.d.1943-07-19.20.19,1943-07-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,LEO GTJAY,,,"Since I have been a member
of parliament I have seen these bills rushed through in the same way they are being rushed to-night It is now time to take some stand, and have these bills dealt with in the proper manner.
Section stands.
Bill stands.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1323686,ca.proc.d.1943-07-19.21,1943-07-19,,,,topic,CONSIOERED IN COMMITTEE-THIRD READINGS,,,,,,,
1323687,ca.proc.d.1943-07-19.21.1.1,1943-07-19,,,,stagedirection,,,,"Bill No. 67, respecting the Canada NorthWest Land Company	Limited.-Mr. Mcllraith.
Bill No. 11, for the relief of Sheila Joan Milligan Hodgson.-Mr. Abbott.
Bill No. 53, to incorporate Montreal Shriners' Hospital Foundation.-Mr. Abbott.
Bill No. 56, to incorporate the Felician Sisters of Winnipeg.-Mr. Howden.
Bill No. 12, for the relief of John Elliott Cockerline.-Mr. Hill.
Bill No. 13, for the relief of James William McDonald.-Mr. Hill.
Bill No. 14, for the relief of William James Chafe.-Mr. Emmerson.
Bill No. 15, for the relief of Nettye Steinberg Litner.-Mr. Mcllraith.
Bill No. 16, for the relief of Mollie Jaslow Mitnick.-Mr. Casselman (Grenville-Dundas).
Bill No. .17, for the relief of Eleanore Jeanne Lonm Yanofsky.-Mr. Mcllraith.
Bill No. 18, for the relief of Ada Lahn Corber.-Mr. Mcllraith.
Bill No. 19, for the relief of Bessie McKenzie Balfour Whiteley Williard.-Mr. Boucher.
Bill No. 20, for the relief of Marion Catherine Bremner.-Mr. Mcllraith.
Bill No. 21, for the relief of Feodor Karpenko.-Mr. Fulford.
Bill No. 22, for the relief of Dorothy Platt Vaz.-Mr. Whitman.
Bill No. 25, for the relief of Frederick Hubert Fairbanks.-Mr. Hill.
Bill No. 26, for the relief of Maude May Frances Adlam Clare.-Mr. Hill.
Bill No. 27, for the relief of Gladys Mae Bond Jarvis.-Mr. Emmerson.
Bill No. 28, for the relief of Max Shulman.- Mr. Emmerson.﻿JULY 19, 1943
Private Bills
Bill No. 29, for the relief of Walter Pestun, otherwise known as Walter Preston.-Mr. Tomlinson.
Bill No. 30, for the relief of Sonia Litvack Shalinsky.-Mr. Mcllraith.
Bill No. 31, for the relief of Evelyn Margaret Cooke Phippard.-Mr. Macdonald (Brantford City).
Bill No. 32, for the relief of Muriel Anna Chapman Longmore.-Mr. Maclnnis.
Bill No. 35, for the relief of Norma Mady Albert Chamandy.-Mr. Macdonald (Brantford City).
Bill No. 36, for the relief of Gerald Clarkin. -Mr. Emmerson.
Bill No. 37, for the relief of Edith Rose Smith Gendron.-Mr. Emmerson.
Bill No. 38, for the relief of Alice Bernadette Choiniere Horner.-Mr. Abbott.
Bill No. 39, for the relief of Eva Pearl Gilbert.-Mr. Mcllraith.
Bill No. 40, for the relief of Emma Cowsill Hill.-Mr. Fulford.
Bill No. 41, for the relief of David Joseph Kennedy.-Mr. Hill.
Bill No. 42, for the relief of Leopold Boucher. -Mr. Emmerson.
Bill No. 43, for the relief of Beatrice Ashwell Dyson.-Mr. Abbott.
Bill No. 44, for the relief of Freda Sybil Nisbet Baldwin.-Mr. Mcllraith.
Bill No. 45, for the relief of Sam Hadis.- Mr. Fulford.
Bill No. 46, for the relief of Carmen Hilda Olesker Gold.-Mr. Macdonald (Brantford City).	_
Bill No. 47, for the relief of Leo Rene Dore. -Mr. Hill.
Bill No. 48, for the relief of Mary Sophia Yiora St. Pierre Malhoit, otherwise known as Mary Sophia Viora St. Pierre Mayotte.- Mr. Whitman.
Bill No. 49, for the relief of Violet Victoria Green Auclair.-Mr. Abbott.
Bill No. 50, for the relief of Laurette Jobin Lalumiere.-Mr. Macdonald (Brantford City).
Bill No. 51, for the relief of Elizabeth Gunn Sparling.-Mr. Claxton.
Bill No. 52, for the relief of Bella Lerner Efros.-Mr. Whitman.
Bill No. 61, for the relief of Kathleen Ena Ball Royer.-Mr. Abbott.
Bill No. 62, for the relief of Margaret Heddrick Lieth Gauld.-Mr. Claxton.
Bill No. 63, for the relief of Elizabeth Alexandra Ida Robb Lewis.-Mr. Emmerson.
Bill No. 64, for the relief of Joseph Aloysius Lavigueur.-Mr. Casselman (Grenville-Dun^ das).
Bill No. 79, for the relief of Helen Alissamon Wheeler Baker Macoun.-Mr. Claxton.
Bill No. 80, for the relief of Adele Le Roy Fuller Hardy.-Mr. Hill.
Bill No. 81, for the relief of Constance Maxine Keating Noseworthy.-Mr. Abbott.
Bill No. 82, for the relief of Alvina Antoinette Bouchard Winterson.-Mr. Mcllraith.
Bill No. 83, for the relief of Bernice Evelyn Berman Sholomenko.-Mr. Mcllraith.
Bill No. 84, for the relief of Marjorie Florence Gray Lever.-Mr. Whitman.
Bill No. 85, for the relief of Robert Gordon Shaw.-Mr. Macmillan.
Bill No. 87, for the relief of Uuno Ojalammi. -Mr. Mcllraith.
Bill No. 89, for the relief of Marie Beatrice Arsenault Theriault.-Mr. Abbott.
Bill No. 90, for the relief of Margaret Varga Csabi.-Mr. Maclnnis.
Bill No. 91, for the relief of Frances Helen Shand Howell.-Mr. Maclnnis.
Bill No. 92, for the relief of Charles Cardin. -Mr. Ross (St. Paul's).
Bill No. 93, for the relief of Gladys Irene Harrison Mathers.-Mr. Casselman (Grenville-Dundas).
Bill No. 94, for the relief of Eileen Grace Shearer Taylor.-Mr. Macdonald (Brantford
City).
Bill No. 97, for the relief of Maitland Richardson Silvester.-Mr. Claxton.
Bill No. 98, for the relief of Agnes May Jack Jackson.-Mr. Ross (St. Paul's).
Bill No. 99, for the relief of Marie Fernande Broca Taisne.-Mr. Ross (St. Paul's).
Bill No. 100, for the relief of Samuel William Simon.-Mr. Fulford.
Bill No, 101, for the relief of Vera Venning Prestt.-Mr. Maclnnis.
Bill No. 102, for the relief of Katherine Scott Thacher.-Mr. Diefenbaker.
Bill No. 103, for the relief of Elias Shapiro. -Mr. Maclnnis.
Bill No. 104, for the relief of Fannie Rubin Segal.-Mr. Maclnnis.
Bill No. 105, for the relief of Doris Mae Sangster Webster.-Mr. Abbott.
Bill No. 106, for the relief of Charles Joseph Wilfrid Rousseau.-Mr. Macdonald (Brantford City).
Third readings of divorce bills agreed to on division.",,,,
1323688,ca.proc.d.1943-07-19.22,1943-07-19,,,,topic,SECOND READINGS,,,,,,,
1323689,ca.proc.d.1943-07-19.22.1.1,1943-07-19,,,,stagedirection,,,,"Bill No. Ill, for the relief of Gertrude Mantha Hore.-Mr. Fulford.
Bill No. 112, for the relief of Claire Mac-Laren' Hunter Barlow.-Mr. Ross (St. Paul's).
Bill No. 113, for the relief of Mary Constance Helena Keys Bates.-Mr. Claxton.
Farmers' Creditors Act",,,,
1323690,ca.proc.d.1943-07-19.22.1.2,1943-07-19,,,,stagedirection,,,,"Bill No. 110, for the relief of Jean Sylvia Murley.-Mr. Boucher.
Bill No. 114, for the relief of Margaret Anne Richards Johnstone.-Mr. Whitman.
Bill No. 117, for the relief of Marion Mathilda Heversage Jost Hooper.-Mr. Whitman.
Bill No. ,115, for the relief of John Whitehead Casement.-Mr. Emmerson.
Bill No. 116, for the relief of Elaine Alice McCormick Desrosiers.-Mr. Hill.
Bill No. 118, for the relief of Phyllis Beatrice Barnett Woodham.-Mr. Hill.
Bill No. 120, for the relief of Ethel Wend-man Lebenstein.-Mr. Boucher.
Bill No. 121, for the relief of John Preble Macintosh.-Mr. Abbott.
Bill No. 122, for the relief of Sonia Liben-stein Kolber.-Mr. Whitman.
Bill No. 123, for the relief of Gilberte Piche Ouimet.-Mr. Macdonald (Brantford City).
Bill No. 124, for the relief of Irene Maud Pardellian Wright.-Mr. Maclnnis.
Bill No. 125, for the relief of May Gertrude Russell McCarthy.-Mr. Hill.
Bill	No.	126,	for	the	relief	of Geraldine
Charlotte Wrangel.-Mr. Abbott.
Bill	No.	128,	for	the	relief	of Theodore
Panos.-Mr. Macdonald (Brantford City).
Bill No. 130, for the relief of Pierre Henri Honore Pare. - Mr. Casselman (Grenville-Dundas).
Bill No. 127, for the relief of Anne Marie Garon Brown.-Mr. Claxton.
Bill	No.	129,	for	the	relief	of Glendon
Malcolm Robert MacCallum.-Mr. Claxton.
Bill	No.	131, for	the	relief	of Beatrice
Belodubrofsky Schiller.-Mr. Mcllraith.
Mr. THOMAS REID (New Westminster.; Mr. Speaker, I move that standing order 105 be suspended in relation to the bills read a second time this day.
Motion agreed to.",,,,
1323691,ca.proc.d.1943-07-19.23,1943-07-19,,,,topic,FARMERS' CREDITORS,,,,,,,
1323692,ca.proc.d.1943-07-19.23.1,1943-07-19,,,,subtopic,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,,,,,
1323693,ca.proc.d.1943-07-19.23.1.1.1,1943-07-19,,,,stagedirection,,,,"The house resumed in committee on bill No. 132, to facilitate compromises and arrangements between insolvent farmers and their creditors. - Mr. Ilsley. - Mr. Bradette in the chair.
On section 1-Short title.",,,,
