basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1326315,ca.proc.d.1943-07-24.14.28,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is not quite fair.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326316,ca.proc.d.1943-07-24.14.29,1943-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF FINANCE,,,"I think undoubtedly that is what this proposal means. I am not saying that the people who formulated this proposal realized that. I would like the minister to tell us the terms of reference given when they drew these proposals up. What were the Canadian proposals? Were they told to draw up proposals by which gold could be utilized, or were they told to disregard gold entirely, and bring about ways and means
of making trade among nations as free as possible? I am inclined to think that they were told to bring about proposals by which gold could be utilized. The gold standard itself has always been to a certain extent a dictator, because it has meant that, under certain conditions, as the gold left the country the banks were automatically compelled to call in their loans so as to maintain a certain fixed ratio between gold and the money in circulation. There you had a compulsory reduction in the standard of living, due to the operation of the gold standard. That, in itself, is the work of a dictatorship. Surely we do not want to go back to that.
The minister probably remembers that when Australia and the British empire went on the gold standard in 1925, many people were enthusiastic about what the results would be. I wish to quote what Mr. Bruce, the Prime Minister of Australia, had to say in that regard. This is taken from the book, ""Why I Fight"", and reads:
It must have a tremendous influence throughout the world, and 'will go down in history as one of the greatest financial achievements in the empire's progress.
That was the prophecy of Mr. Bruce regarding the gold standard of 1925.
Now, let me quote what happened.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1326317,ca.proc.d.1943-07-24.14.30,1943-07-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"The hon. member has spoken for forty minutes.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1326318,ca.proc.d.1943-07-24.14.31,1943-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF FINANCE,,,"May I quote one statement by Mr. Churchill?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1326319,ca.proc.d.1943-07-24.14.32,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I will speak for a moment, and then the hon. member may have another forty minutes, if he wishes. At one stage I interjected that one statement was not quite fair. The hon. member was quoting from a clause of the British memorandum, and seemed to be arguing that it was for setting up a supranational policing body. It does not say that. It says that if any supranational policing body is set up, this clearing union might assist it. But it does not, in fact, advocate the setting up of a supranational policing body. I am not defending the Canadian memorandum, but when I made my interjection the hon. member shot right off on the Canadian memorandum.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326320,ca.proc.d.1943-07-24.14.33,1943-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF FINANCE,,,"When he made that statement Keynes suggested that it might take a police force to keep these proposals in effect.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1326321,ca.proc.d.1943-07-24.14.34,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"My hon. friend has not that right at all. It apparently contemplates or envisages the possibility of some body like the League of Nations having policing powers for the purpose of preserving peace in the postwar world, preventing aggression or something
Supply-Finance

of that kind. It would be necessary for that police force to have power to impose certain sanctions, one of which might be financial in character. If that were agreed to by the nations of the world and this police force were set up, it is pointed out in the memorandum that this clearing union might assist it. That is all that was contemplated in the setting up of the policing force; it was not contemplated that it would police the operations of this union.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326322,ca.proc.d.1943-07-24.14.35,1943-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF FINANCE,,,"I do not take exception to what the minister said; I simply refer to the last line which states that this would provide excellent machinery for enforcing a financial blockade. If there is a police force, it would provide a convenient way to enforce a financial blockade against those nations which are not doing exactly what the union has told them to do.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1326323,ca.proc.d.1943-07-24.14.36,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"My hon. friend is not as dull as all that. He says he agrees with what I say and then he puts an interpretation upon my words which they do not bear at all. He says that financial blockades will be enforced by this supranational policing body. If there is to be such a policing body, that will not be any part of its duties, but it is pointed out in this memorandum that such a clearing union might be of assistance. From there my hon. friend runs off and changes the situation altogether and says that you are going to set up an organization to establish a financial blockade.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326324,ca.proc.d.1943-07-24.14.37,1943-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF FINANCE,,,"I quite agree with the minister that this proposal does not provide for an international police force; it merely states that if an international police force is established, this union will be a very handy place in which to deposit money for the payment of the force. It then concludes with the statement that it would provide excellent machinery for enforcing financial blockade. I am not saying that they are going to create an international police force for the express purpose of bringing about a financial blockade. But if you have a police force, it will be very convenient to use it for that purpose. In other words, it can be used to bring a certain amount of pressure to bear upon certain nations.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1326325,ca.proc.d.1943-07-24.14.38,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I cannot seem to get it through my hon. friend's head that the police force is not to be set up for the purpose of carrying out the desires of the clearing union. The supranational police force would be set up for another purpose altogether. I am not defending Lord Keynes' proposal because there is no reason why I should, but I do not like to see any proposal twisted.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326326,ca.proc.d.1943-07-24.14.39,1943-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF FINANCE,,,"I am not attacking this proposal on the grounds that it intends to set up an international police force; I merely mention the fact that it states that, if there is such a force, it could be utilized for the purpose of enforcing a financial blockade.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1326327,ca.proc.d.1943-07-24.14.40,1943-07-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"I said a few minutes ago that the hon. member had spoken for forty minutes. It is true that in the meantime the Minister of Finance has made a statement, but I do not think we would be within the terms of standing order 58 if we allowed an hon. member all the time he wanted simply because he had been interrupted. Standing order 58 reads:
The standing orders of the house shall be observed in the committees of the whole house so far as may be applicable, except the standing orders as to the seconding of motions and limiting the number of times of speaking.
It would be almost farcical if an hon. member spoke for forty minutes, and sat down, and then when another member asked a question, to get up again and make another speech for forty minutes. Again I repeat that there are other members who wish to speak on the item before the committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1326328,ca.proc.d.1943-07-24.14.41,1943-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF FINANCE,,,"May I conclude my remarks with one short statement? Mr. Bruce had pointed out in 1925 that the gold standard would bring prosperity to the world, and this is what Mr. Churchill had to say in 1932:
When I was moved by many arguments and forces in 1925 to return to the gold standard I was assured by the highest experts, and our experts are men of great ability and of indisputable integrity and sincerity, that we were anchoring ourselves to reality and stability; and I accepted their advice. I take for myself and my colleagues of other days whatever degree of blame and burden there may be for having accepted their advice. But what has happened? We have had no reality, no stability. The price of gold has risen since then by more than seventy per cent. That is as if a 12-ineh foot rule had suddenly been stretched to. 19 or 20 inches; as if the pound avoirdupois had suddenly become 23 to 24 ounces instead of-how much is it?-16. Look at what this has meant to everybody who has been compelled to execute their contracts upon this irrationally enhanced scale.
And further on.:
This new House of Commons contains a great number of new and young legislators. I commend this problem to them as the supreme topic of the age.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1326329,ca.proc.d.1943-07-24.14.42,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"I wish to add a few words to those of the hon. member who has just taken his seat. He has made one of his valuable citicisms of financial matters. I should like to tackle this question from a different angle and I want to assure you, Mr. Chairman,

Supply-Finance
that even though I may seem to, I am not wandering from the subject. This is a world proposal, and one cannot very well discuss a world proposal unless he uses a world wide approach. I should like to go back a few months to April 1, when an article was published in the Ottawa Citizen headed, ""New authority to guide affairs."" It went on to state:
A supranational authority with power to settle questions of immigration, natural resources, treatment of minorities, repudiation of debts, finance and other questions was predicted by B. Iv. Sandwell of Toronto in an address before the Ottawa branch of the league of nations society.
At that time I brought to the attention of this house and of the government those remarks and I asked if they were not seditious in the opinion of the government. At once I was assailed in the press as a fascist, as a moron, as a Jew-baiter, as one who filled his mind with such rubbish as the protocols of Zion and the A plus B theorem of Major Douglas, and they even went so far as to couple the two together. I was surprised at the notoriety which I had achieved, shall I say so easily, on that occasion, until a few days later when the following was published in the Ottawa Citizen. The dispatch is dated ""Washington"" and says in part:
Secretary Henry Morgenthau disclosed to-day comprehensive administration plans to stabilize post-war currencies and fix their value in terms of gold. The plans involve:
1.	Creation of an international stabilization fund by the united nations and their associates.
2.	Fixing the value of currencies in terms of gold.
3.	An agreement among participating countries not to devalue their currencies without consulting other members of the stabilization funds.
Both plans entail the establishment of a stabilization fund to be managed by an international bank, vitally important because it would mean that participating countries would lose control over the value of their currencies for world trade purposes. This control would be vested in the bank, not in a parliament or a congress, and if a country wanted the rate lowered or increased it could only appeal to the bank, not take action itself.
When we speak in terms of gold it is well perhaps to ask ourselves who are the owners of these gold reserves the greater part of which are piled up underground at Fort Knox. I suppose the vast majority of the people of this country and perhaps of the members of this house fondly imagine that that gold belongs to the people or, if you like, to the government of the United States, but I am informed on the highest authority that eighty-five per cent of that gold is owned and controlled by private interests. I will go
farther and say that it is those interests that are behind this scheme to stabilize world finance in terms of gold.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326330,ca.proc.d.1943-07-24.14.43,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"May I ask who is the highest authority?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326331,ca.proc.d.1943-07-24.14.44,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"I am not going to give
names. I make that statement and I stand by it.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326332,ca.proc.d.1943-07-24.14.45,1943-07-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"That is no good.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1326333,ca.proc.d.1943-07-24.14.46,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"I am told by well-informed
Americans that anybody in the United States who understands finance understands that as well as they understand anything.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326334,ca.proc.d.1943-07-24.14.47,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I am informed that the gold at Fort Knox is all owned by the United States and is shown in the treasury statements. That is why I asked my hon. friend for his authority for his statement to the contrary.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326335,ca.proc.d.1943-07-24.14.48,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"I am perfectly willing to
stand by that statement, and if it can be proved otherwise, that is all right.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326336,ca.proc.d.1943-07-24.14.49,1943-07-24,intervention,,,,DEPARTMENT OF FINANCE,,,"Oh!

",,,Some hon. MEMBERS:,
1326337,ca.proc.d.1943-07-24.14.50,1943-07-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"You have your chance to disprove it. Come along with your proof.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1326338,ca.proc.d.1943-07-24.14.51,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"I am perfectly willing to
let my reputation stand by that statement. The federal reserve system in the United States no more belongs to the government of the United States than the Bank of England belongs to the government of Britain. I say that both governments are run respectively by those banks.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326339,ca.proc.d.1943-07-24.14.52,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I did not say that the gold was owned by the federal reserve board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326340,ca.proc.d.1943-07-24.14.53,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"By the federal reserve
system.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326341,ca.proc.d.1943-07-24.14.54,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"No, nor by the federal reserve system. I said it was owned by the' treasury.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326342,ca.proc.d.1943-07-24.14.55,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"When I brought to the attention of the house this policy of encouraging Canadians to surrender their loyalty to the crown and give it to this supranational authority, at once I was accused of indulging in such foolishness as reading the Protocols of Zion, which were described as absolute nonsense. I am going to read two of them to see how far they are absurd when applied to this matter under discussion.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326343,ca.proc.d.1943-07-24.14.56,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I must rise to a point of
order. When an hon. member gets so far afield as to read the Protocols of Zion I must take exception. That is more than latitude allows.
Supply-Finance

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326344,ca.proc.d.1943-07-24.14.57,1943-07-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"There is a rule which, is hard to apply in committee against repetition. I would hope at this stage the hon. member would not go over old ground which has been thoroughly covered many times this session. I believe it is the wish of ninety-nine per cent of the members of this house that we get down to business.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1326345,ca.proc.d.1943-07-24.14.58,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"It says this-

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326346,ca.proc.d.1943-07-24.14.59,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I object. I do not base my objection on grounds of repetition but on the ground that on an item for departmental administration he cannot read into the record some fraudulent or forged Jew-baiting documents which are called the Protocols of Zion.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326347,ca.proc.d.1943-07-24.14.60,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"I have not mentioned the word ""Jew"", but I am going to read this because it is absolutely pertinent to what I have to say.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326348,ca.proc.d.1943-07-24.14.61,1943-07-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"I do not know that I can rule it out of order, but surely no member at this time would wish to overload Hansard after the thousands of pages we have had on the general subject. I do not want to hurt anybody's feelings, but surely there should be a limit somewhere.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1326349,ca.proc.d.1943-07-24.14.62,1943-07-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF FINANCE,,,"Might I just say on the point of order, Mr. Chairman, that you have been most fair to everyone this session. The hon. member for Wetaskiwin has taken less time than almost any other member of the house. He has spoken only occasionally and then forcefully, in my opinion. He has been waiting for many weeks for this item to come up. This is the last speech he will make this session. He lives and moves and has his being in this particular subject and pays little attention to anything else that goes on in the house. I trust that the committee will bear with him for the remainder of the time at his disposal, perhaps only twenty minutes, and then we can go right on with the item.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1326350,ca.proc.d.1943-07-24.14.63,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is an appeal to sympathy or something of the kind.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326351,ca.proc.d.1943-07-24.14.64,1943-07-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF FINANCE,,,"It is the truth.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1326352,ca.proc.d.1943-07-24.14.65,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I would be disposed to meet the hon. gentleman along those lines, but we must not get too far away from the rules of the house even on grounds of mercy. We must stay within shooting distance of them. The hon. gentleman apparently was attacked by some paper or editor for some remark he had made in the house and he wants to make a reply to that attack.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326353,ca.proc.d.1943-07-24.14.66,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"Nothing of the kind. If I like to make myself ridiculous, I do not see why anybody else should worry about it.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326354,ca.proc.d.1943-07-24.14.67,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I do not mind that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326355,ca.proc.d.1943-07-24.14.68,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"Then what is the minister worrying about?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326356,ca.proc.d.1943-07-24.14.69,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I am worrying about the infringement of the rules of the house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
