basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1320661,ca.proc.d.1943-07-13.2.1.190,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I finish? I am nearly through. I shall be glad to put that break-down on Hansard, with the consent of the committee, if my hon. friend wants it.
4722	COMMONS
War Appropriation-External Affairs
The main reason for the difference, of course, is that the return did not ask for information that brought out specific expenditure on motion pictures. The expenditure on motion pictures during that period -was $261,073.03. That will give my hon. friend the information he vrants almost in a sentence, and clear up this very large item to which he refers, which undoubtedly puzzled him.
The budget that is being asked for is $658,000, and if increased demands are made on the board for additional work, I have no doubt"" that sum of money will not be found to be sufficient. Additional staff will be required. But that is the figure that seems to be sufficient now. If we compare that figure with the expenditure on the previous year's operations of the combined division of public information and the wartime information board we will see that it represents a considerable decrease, a decrease of between $100,000 and $200,000, in addition to the decrease credited to films alone.
There is no better way of judging the usefulness of expenditures of this kind than by seeing that we get value for the money expended. I submit to this committee, and I think now I can submit to anyone else with confidence, that the value of the work being done by the board abroad and at home shows that this money is well spent. It was spent to meet a need that was felt before, and which would immediately exist again if it had not been met by the board. The events of the last few days indicate how useful has been the cooperation of the press relations officers, the press associations, the correspondents of newspapers overseas, with the wartime information board at various points in the background, in seeing that the people of this continent got early news of the landing in Sicily, and also that the statements which were made have afterwards received early and favourable notice in the United States both, in the press and over the radio.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320662,ca.proc.d.1943-07-13.2.1.191,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is the wartime information board taking credit for all that?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320663,ca.proc.d.1943-07-13.2.1.192,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I did not suggest that. I said it had contributed to it by its work in the background, by making arrangements.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320664,ca.proc.d.1943-07-13.2.1.193,1943-07-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The newspapers would have got it if there had been no board.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1320665,ca.proc.d.1943-07-13.2.1.194,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Honestly I cannot think that. Contrast the treatment that has been given in the United States, for example, to other stories that have broken, and you will see that something has happened.'

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320666,ca.proc.d.1943-07-13.2.1.195,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If you get a good story the press will see that it is distributed.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320667,ca.proc.d.1943-07-13.2.1.196,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There have been good stories before which did not receive the attention they should have. I do not suggest that there is anything miraculous about this, but there has been hard work in the background.
Another method of appreciating the work of the board in addition to the value received, is to compare the work of the board and the expenditure of the board with the work done by other agencies. If my hon. friends would think of the proportionate figure of expenditure on the wartime information board in Canada and on corresponding agencies in Britain and the United States or Australia, and relate them in some way that is fair-I suggest to them the total expenditure on war-they will arrive at some astonishing figures.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320668,ca.proc.d.1943-07-13.2.1.197,1943-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In making that comparison you would have to take into consideration the officials connected wfith information branches in the Department of Finance, the Department of Labour, the Department of Munitions and Supply, the Department of National Defence, the Department of National Defence for Air, and the nineteen press agents connected with the wartime prices and trade board. Has the minister a record of the expenditure being made by press units in these various other departments? That is the only way to get a fair comparison.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1320669,ca.proc.d.1943-07-13.2.1.198,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have taken that into consideration very fully, and the hon. member will find that in Canada the number of such outside officers, outside the regular wartime information board, is very much smaller in proportion than the number of outside officers in every other country. The figures I will give exclude those outside officers in all countries. I think that was the right way to do it.
Mr. DIEFENBAIvER: Has the parliamentary assistant a statement with regard to expenditures for information in these other departments?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320670,ca.proc.d.1943-07-13.2.1.199,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320671,ca.proc.d.1943-07-13.2.1.200,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend suggested originally that the test was not the amount spent, or the comparable amount in relation to general war expenditures, but the value received. If he is to use one argument on one occasion, he should use it on the other.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320672,ca.proc.d.1943-07-13.2.1.201,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member is a lawyer, and he knows that when it comes to a valuation case and the determination of what is of value the court will look at all the considerations that bear upon it. That is the only way of doing it here. I am advancing this in all fairness for the consideration of the committee, and I suggest that there is another method, which is of course open to objection because we are not in business. If my hon. friend compares the amount spent on advertising by large companies in Canada, he will find that the wartime information board is very modest indeed. There are from eight to ten companies in Canada to-day that spend more than the wartime information board on publicity.
I can only add this. There has been some talk about the quarters at the supreme court building, and if hon. members want to see the quarters occupied by the information board they are welcome there. Nothing has been spent on fitting them up. There is not a rug in the place.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320673,ca.proc.d.1943-07-13.2.1.202,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Any chesterfields?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320674,ca.proc.d.1943-07-13.2.1.203,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No chesterfields that I have seen. It is one of the most unqomfort-able places to work in that I have ever been in. They work under exceedingly difficult circumstances.
In conclusion, I was asked to make one disclaimer. In the previous debate the Hon. Philippe Brais, vice-chairman of the wartime information board, was taxed with having an interest in some publicity firm or publishing house which, the implication was, dealt with the government.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320675,ca.proc.d.1943-07-13.2.1.204,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Who made that charge?
Mr. CLAXTON; One of the hon. members, the member for Temiscouata (Mr. Pouliot). Of course, the hon. member for Temiscouata must be misinformed, because Mr. Brais assures me that he has no interest in any publishing house or publicity house or advertising house or anything of the kind, or anyone else, having such a relationship with the government. Anyone who knows Mr. Brais' distinguished services, as chairman for Quebec of the national
war finance committee, will know that no other word than this is needed to meet a remark that must have been based on totally incorrect information.
Considering the lateness of the session, we have adopted perhaps an unusual course in giving what I hope hon. members will recognize as a very full account of the work of the board. We have done so because it was brought up in discussion before and there has been misinformation about the wartime information board. I hope that in consequence of what has been said it will be recognized that work of real merit is being done by public-spirited servants of the people of Canada who are anxious to serve their country and who are doing a splendid job. I hope that members of the house, the press and the public will not only appreciate that, but support it in every way they can, not merely by helpful and constructive work, but also by their criticisms.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320676,ca.proc.d.1943-07-13.2.1.205,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member has made out at least a prima facie case, or perhaps I should say he has advanced arguments in a rather weak ease, but the way in which he has handled it suggests that perhaps he has made the best of the job and I congratulate him upon that score. Farther than that my congratulations cannot go. This is the first occasion on which he has discharged such duties as a parliamentary assistant, and we do appreciate his courtesy in face of the interruptions, which were rather numerous but which were made because we desire some further information. It is difficult in committe of the whole to get the information that is really required with regard to the wartime information board. To paint a picture such as the hon. member has done is not a very difficult matter, but under some rigorous examination such statements are not always apt to turn out in the way that the parliamentary assistant may expect.
May I ask one or two questions with regard to this matter. The hon. gentleman has made some reference to the desirability of getting the best men for the jobs. Without intending any reflection on the choice made. I think we ought to know the underlying reason for the appointment of Mr. John Grierson as the general manager of the wartime information board. I should like to know what his qualifications are from the point of view of newspaper publicity, for instance. I know something of his qualifications in relation to some of the government departments, but I should like to get that information as well as information with regard to salary and expenses as well as living allowances to which he is entitled and which he will be paid as general manager.
4724	COMMONS
War Appropriation-External Affairs

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320677,ca.proc.d.1943-07-13.2.1.206,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Prime Minister in his opening statement referred to Mr. Grierson's general qualifications. Mr. Grierson, as everyone knows, was born in Scotland. That is not against him. He received his education there, supplemented by training at the university of Chicago, and extensive work in the field of public information, particularly as related to the United States. He was engaged in film work on this side, and then he returned to England, where he became one of the pioneers in the field of documentary films and government publicity in general, working for the Postmaster General in England. I daresay there is no man engaged in the business of government publicity anywhere who has been at it longer than Mr. John Grierson. He has spent his whole life in that field since leaving the United States at an early age. In the field of documentary films he has achieved an international reputation, and his work has received the academy award known at Hollywood as an Oscar.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320678,ca.proc.d.1943-07-13.2.1.207,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is quite an award.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320679,ca.proc.d.1943-07-13.2.1.208,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, there is nothing higher in the world.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320680,ca.proc.d.1943-07-13.2.1.209,1943-07-13,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Order of Merit?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1320681,ca.proc.d.1943-07-13.2.1.210,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In the world of films. Since he has been in Canada Mr. Grierson has made this success with films. As lion, members may have gathered, he is exceedingly interested in the whole subject of public information; he is a specialist in it. When Mr. Vining had to resign on account of ill-health, Mr. Vining himself looked about for a suitable successor and recommended to the government the appointment of Mr. Grierson. Mr. Grierson was persuaded to accept that task, on partial loan from the national film board. He receives no salary from the wartime information board; he receives his salary from the national film board. He receives only actual out-of-pocket travelling expenses from the wartime information board. His work with the national film board is, I think, well known to hon. members.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320682,ca.proc.d.1943-07-13.2.1.211,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The salary of the general manager is not included in the estimates of the wartime information board?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320683,ca.proc.d.1943-07-13.2.1.212,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, any more than it was with Mr. Vining, who was giving his services free.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320684,ca.proc.d.1943-07-13.2.1.213,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Will that mean that a number of men are attached to the wartime information board whose salaries are in other estimates and would therefore swell the amount of the total expenditures?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320685,ca.proc.d.1943-07-13.2.1.214,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not understand my hon. friend when he suggests that people who are working for and at no expense to the wartime information board swell the amount of its estimates. There are five people working for the wartime information board who are not paid by it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320686,ca.proc.d.1943-07-13.2.1.215,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, but they are paid out of the same pocket.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320687,ca.proc.d.1943-07-13.2.1.216,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Oh, no.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320688,ca.proc.d.1943-07-13.2.1.217,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Oh, yes.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320689,ca.proc.d.1943-07-13.2.1.218,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is Mr. Crandall, who has retired as president of British United Press; Mr. A. D. Dunton, editor of the Montreal Standard; Mr. Sedgwick and Mr. Campbell, who are in receipt of a living allowance in New York and Washington, but whose salaries are paid by their companies in the same way as Mr. Dunton's is. I think those are, with Mr. Grierson, the five I had in mind.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320690,ca.proc.d.1943-07-13.2.1.219,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The reason why I inquired was that I was under the impression that there were a number in Mr. Grierson's category who were paid by the government in another department, but whose salaries would not appear in this particular estimate. Perhaps that should be cleared up.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320691,ca.proc.d.1943-07-13.2.1.220,1943-07-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have been watching this particular department ever since this war started. It has been under several ministers, and I do not see how the parliamentary assistant can succeed with it at nearly the end of the fourth year of the war, after others have failed.
We do not need all this advertising in the United States. Britain tried it for a hundred and forty years, and did she educate them over there? No; they were isolationists for two years after the war began. This work was formerly in charge of the Minister of National War Services, now Mr. Justice J. T. Thorson. The similar organization in England is the most controversial government body in the old country to-day. It is linked up with the BBC, and both are con-tinously under fire in the British House of Commons on the ground that much of the information they disseminate is not information at all.
What have we in connection with this organization? Its spokesman here is the present 'parliamentary assistant, who made an address in the house, of which I have taken note, on May 29, 1942. I am not permitted to read from this address this session, but I can tell you that only last week or this

War Appropriation-External Affairs
present week one of the editors of the Montreal Standard was appointed by the parliamentary assistant to an important position in this branch.
Before this war started, I called the attention of the house, when I was sitting at this end of the chamber, to the need of educating first our own people in Canada and of giving them information before giving it to another country, even our great ally to the south.
The British office of information started in the early days of the war and was in charge of various ministers before being entrusted to Mr. Brendal Bracken by Mr. Churchill. They went to work and scattered over Germany millions of tracts and treatises as war information with the idea of trying to convert the German people. The campaign was so ridiculous that it failed. Then they worked the same thing with the BBC, one of whose heads, Mr. Peterson, had remarked a month or two before the war started that anyone preaching rearmament should be put in gaol and fed on bread and water. Would that Kipling were alive to-day 1 I believe he lived in the United States for over twenty years, and he could give more information about publicity in relation to our own nation and that of our great ally than anybody connected with the wartime information board.
The question is, what is information and what is not information? Who is to judge? Is it to be some member of the government or every member of the government? If its purposes are to dispense information, it should be non-political; it should be concerned wholly with the war. The complaint and the main attack made in the British House of Commons was that the propaganda to supply information and convert the people of the United States was political and was valueless. Money spent on this kind of propaganda is simply wasted.
As I said before the war started, when we were in the tide of the status campaign which began ten or fifteen years ago, Canada was a nation on the front pages of the United States magazines and at five o'clock teas and ten o'clock dinners in Washington, and by status we had got nowhere before the war.
If we want to distribute information, let us start with Canada and supply information to our own people. Ask any citizen of this country whether in the three years before the war and during the war we have not received less information than any other people. After all is said and done, it is the function of the press and not of the government of the day to give to the public this sort of information. The very fact of the establishment of this branch of government shows lack of understanding and appreciation and of confidence
in the function of the press. What do you do? You go to work and summon and appoint editors from all over the country. Some of them come in for a month or two and then resign. You bring them from the coast, the prairies, the east, and other places to gather information. Information as to what? As to the conduct of the war? Take as an illustration the Dieppe raid. Why should all these textbooks be written? Department stores are full of these productions, and parents of boys who fell at Dieppe tell me that they object to the class of information contained in books written by men some of whom were away out in the English channel and not on the shore at all during the engagement.
This kind of thing did not go on in the last war and it should not be encouraged now. When information should be given, the appropriate government officials representing the army, navy and the air force overseas should, under proper regulations, supply it to the proper authorities at the front and let it be sent across the ocean to Canada.
Before the war started we could get no information at all. As I said in this house on March 21, 1939, quoting the words of Prime Minister Chamberlain at that time, if the people are not allowed to know the facts; if they are given only so much as their rulers want them to know, then we are embarked on a course fraught with grave consequences to the people of this country, should war come.
As I have said, I read the recent remarks of the hon. member for St. Lawrence-St. George. I also read in the Cleveland Plain Dealer an address he made about May last during his visit to the United States. I keep in touch with press reports through the reading room and otherwise; in fact I have looked over five or six hundred newspapers since the war started, and I can tell the minister as regards the money he is spending to convert the people of the United States, that if it is conversion he wants, he is going the wrong way about it. All the money you spend in connection with United States weekly and daily newspapers from coast to coast in regard to this information is wasted. After all is said and done, things are not the same as in the last War. We have failed to understand the commercialization of the press that has occurred in the interval. Often the great dailies in London, New York and other cities sit on the fence and do not take sides because they do not want to be unpopular. We have failed to notice the extent to which the great weeklies of this country, who are the backbone of independent thought here, have been driven to the wall in these days of war economic stress. With regard to most of this
'	COMMONS
TFar Appropriation-External Affairs
material that is given out about the war, I would not call it information at all. Would any historian take the views expressed by the parliamentary assistant the other day.
I do not wish to delay the Prime Minister's estimates, but I do not see how the parliamentary assistant can hope to make a success of this branch at this late stage of the war, when three or four other ministers have failed with it, and when the corresponding organizations in England and the United States are continually in hot water. I hope that during the recess of parliament the whole department will be abolished. Let the press do all this work and get its information about the war from the army, the navy and the air force; let it fulfil its function, as it has since time immemorial, in peace and war alike, and transmit the information to the citizens of this country.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
