basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1324008,ca.proc.d.1943-07-20.15.1.78,1943-07-20,3b69492b-495d-43bc-900b-fecf0024ad01,ca.m.2994,Mr. EVANS:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Will the hon. member tell
us how he would establish cost of production on the farm?

",Liberal,,Charles Robert Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b69492b-495d-43bc-900b-fecf0024ad01&Language=E&Section=ALL
1324009,ca.proc.d.1943-07-20.15.1.79,1943-07-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"The hon. member
has asked a pertinent question. I would say that probably in Canada the thing to do would be to start with wheat. I fancy our whole agricultural economy is built around
[Mr. Blackmore.J
wheat. The cost of wheat, the price at which it ought to be sold, could be determined, I believe, by a group of experts similar to those now working on the wartime prices and trade board. Three years ago a good many things which now look thoroughly feasible would have seemed impossible, and I think the hon. member for Maple Creek will agree with me that a group of men such as Donald Gordon has in his employ could determine after a while the price at which wheat should be sold.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1324010,ca.proc.d.1943-07-20.15.1.80,1943-07-20,3b69492b-495d-43bc-900b-fecf0024ad01,ca.m.2994,Mr. EVANS:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"It might be pretty cheap.

",Liberal,,Charles Robert Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b69492b-495d-43bc-900b-fecf0024ad01&Language=E&Section=ALL
1324011,ca.proc.d.1943-07-20.15.1.81,1943-07-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"It should not be
cheap. If they determined a price for wheat which was cheap they would be cheap themselves, because the whole country would be based upon a cheap economy. In fact, that is the trouble with us now. The price of wheat, I should say, should be between $1.25 and $1.50 if it were set where it ought to be to enable the farmers to carry on year after year and to build fences when they break down and barns when they are worn out. Then, having wheat as the pivotal point, they could set for other primary products like barley, oats, rye and other commodities, such prices as would enable the growers to produce those commodities as economically as they could produce wheat. Does that indicate to the hon. member how he ought to proceed? This could be done with regard to all the various agricultural commodities. A fair price could be determined for them. In a general way this ideal should obtain. The object should be, in the economy of any country, to enable the people on the farms to buy from industry the products they need and to enable those engaged in industry to buy from the farms their own requirements. With that general idea in mind, and with the technique I have indicated, I am sure that any group of experts who went to work seriously on the problem could determine fair and profitable prices for all primary products, and then arrive at the prices of the secondary commodities by a similar device. I am not discussing that matter to-night, but I have shown in a general way how one could proceed.
I believe there are just two other matters the minister should bear in mind. First of all, he should see to it that the farmers get credit where they need it, the credit which they cannot now obtain; and he should make ample provision for stability of prices and of markets for the next three years. If he would do that, there would not be very much difficulty about the bill he has introduced. I am not sure that there would be great objection to it in

Farmers' Creditors Act
its present form if the inequalities and injustices that are inherent in the whole agricultural economy were removed.
I believe that the hon. member for Acadia took a sound position. He said that the bill was deficient in at least three respects, in a general way. First, the boards are done away with and courts substituted. Although there is disagreement among the members regarding the desirability of boards as compared with courts, in my opinion the boards have done very good work. We found in Alberta that there was not much complaint on the part of the farmers with reference to the work of the boards, and I am not sure that the loan companies suffered much at their hands. I believe also, as the hon. member for Battle River has emphasized two or three times, that the debt situation must be dealt with on the basis of its being recurrent. In southern Alberta, south of Calgary, there is drouth this year. The hon. member for Medicine Hat the other day brought this fact to the attention of the house. That drouth will cost hundreds of thousands of dollars to farmers all over that country. The farmers are not responsible for it; there is nothing they can do about it. The farmer put in his grain in perfectly good faith, but he will not have anything to live on this year, or at any rate very little, and debts will accumulate. Even the Minister of Finance, with his orthodox mind, would hardly blame -the farmer for the debts that- will accumulate in consequence of what has happened this year through an act of God. It is that very thing that creates the situation for which there must be a remedy, some means of absorbing the shock. To go to that part of the country and tell the farmers that they should absorb the whole shock of that terrible drouth from Calgary south, is to make oneself ridiculous. The minister sees, I believe, that what the farmers are suffering from all over the three western provinces is a long period of years in which incidents similar to this drouth have impaired the economic stability of the farmers and thrown them into debt. The debt situation therefore must be dealt with as a recurrent problem; and when the minister says that he does not believe there should be more than one or two decisions on the debt question, I reply that he is out of contact with realities. In fact, he made the statement that there was to be only one proposal. Well, one is not enough. Hundreds of farmers in southern Alberta alone this year will have to have a readjustment from the adjustment they made last year. How else will they meet the situation which will
develop as a result of the drouth which destroys their crop? Surely the debt situation must be dealt with as a recurring problem.
There is injustice also in requiring that the debt should be such that two-thirds of it had been contracted prior to May 1, 1935. From what I have said I think it must be clear that the question of debt is one that is likely to come up at any time. The terrible hail storms that sometimes sweep across that section of the country will put the farmers in a position where they cannot discharge their obligations. If they contracted debts when the stores gave them credit, how will they discharge those debts if next year there is frost or a drouth? How will they adjust themselves? We have had many experiences of that kind in Alberta, and therefore we know that some of the things the minister has said are more or less doctrinaire and are not the result of facing realities.
I would say that there are three main flaws in the bill which should be remedied to bring it up to that standard which would be thoroughly acceptable to the people in- the west.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1324012,ca.proc.d.1943-07-20.15.1.82,1943-07-20,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"This bill is for the purpose of facilitating compromises and arrangements between insolvent farmers and their creditors. But is it possible to do anything for those who are insolvent, or is the definition of the word ""insolvent"" to be extended and given such a wide interpretation as to take in those who merely want readjustment of their debts?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1324013,ca.proc.d.1943-07-20.15.1.83,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"They must be unable to meet their debts as they fall due; otherwise they do not come under the legislation, We would not have the jurisdiction to deal with the others, because the basis of our jurisdiction is that section in the British North America Act which gives this parliament jurisdiction over bankruptcy and insolvency.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324014,ca.proc.d.1943-07-20.15.1.84,1943-07-20,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"In the draft bill presented by the debt conference there were one or two things which were asked for, which seemed to be basic but which apparently have been entirely neglected in the bill before us. In paragraph 15 they point out particularly that they want the boards to protect the farmer's interest, to evaluate the farmer's interest in the farm land as represented by the amount of money, principal and interest, which he had paid, and, second, the amount of cultivation and improvements he had made and the labour he had expended in bringing the lands into an improved condition. That is one thing I wish to bring to the minister's attention.
farmers' Creditors Act

Another point is this. In protecting the farmer's interests they want to base the adjustment on the ability of the debtor to pay, and I believe that has been taken care of. They say in paragraph 15 (3):
15. In exercising its jurisdiction and powers to formulate a plan of settlement and without limiting its discretion in any way the board may consider and determine inter alia the following matters:
(3) The cost of maintenance of the debtor and his family at a reasonable standard of living and the current expenditures reasonably necessary in the operation of his farm.
I think that is fundamental, and if this bill is to be an effective instrument, those things should be taken into consideration. A number of the other proposals made have been incorporated in the bill.
The minister this afternoon argued that if revisions or adjustments as asked for by the debt conference were provided for, it would destroy farm credit and cause tenantry in this country. I would point out to the minister that when agriculture or any other industry suffers the losses which were suffered by the farmers of the west whom this bill is supposed to protect, someone has to take the losses, and where such loss is suffered credit is bound to be destroyed, and to accept this proposal would not prevent that.
As regards tenantry, the records show that it is increasing rapidly in the west, and the reason why it has increased more rapidly over the past few years is that it has not paid the creditor to foreclose on the farm because he could not go in himself and operate the land and make any more profit out of it than the farmer did. About eighty per cent of the farms of my province are already mortgaged, and if prosperous times should ever come to agriculture again, there would be so many foreclosures that tenantry would be widespread.	,

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1324015,ca.proc.d.1943-07-20.15.1.85.1,1943-07-20,,,,stagedirection,,,,"Section agreed to.
On section 2-Interpretation.",,,,
1324016,ca.proc.d.1943-07-20.15.1.86,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"There is a very slight amendment to be made to paragraph (i), which I shall ask my colleague to move.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324017,ca.proc.d.1943-07-20.15.1.87,1943-07-20,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I move:
That subsection 1 of section 2 be amended by adding after the word ""assumed"" in line 39, the words ""or otherwise incurred"".

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1324018,ca.proc.d.1943-07-20.15.1.88.1,1943-07-20,,,,stagedirection,,,,Amendment agreed to.,,,,
1324019,ca.proc.d.1943-07-20.15.1.89,1943-07-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Paragraph (e) says:
(e) ""creditor"" includes a secured creditor and any person to whom a farmer owes any debt and includes the crown, as well in right of any province as in right of Canada.

Is there any necessity to include municipalities or are they already covered? I notice in paragraph (f) at the top of page 2 of the bill, ""or any municipality or other person."" Should ""municipality"" be included in. the definition of ""creditor?""

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324020,ca.proc.d.1943-07-20.15.1.90,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"The word ""person"" includes ""municipality"" by the ordinary principles of interpretation. It is not necessary to name the municipalities expressly, but it is necessary to include the crown by express words.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324021,ca.proc.d.1943-07-20.15.1.91,1943-07-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"""Person""
would cover ""municipality?""

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324022,ca.proc.d.1943-07-20.15.1.92,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324023,ca.proc.d.1943-07-20.15.1.93,1943-07-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Referring to
paragraph (f) which defines ""debt,"" there has been, as the committee knows, some difficulty under the Farmers' Creditors Arrangement Act, and some cases went before the supreme court of Ontario a few years ago. Since then, cases have arisen in Saskatchewan in which it was declared that there was an absence of privity of contract, and some cases were thrown out on that ground. Mr. Dunning then brought in an amendment in 1938 to meet that difficulty, but cases have been thrown out since. Has provision been made for that?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324024,ca.proc.d.1943-07-20.15.1.94,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Yes. That has been provided for.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324025,ca.proc.d.1943-07-20.15.1.95,1943-07-20,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. ROSS (Calgary East):,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Paragraph (h) defines "" farmer."" Apparently this definition has been copied word for word from the old act, and our judges in Alberta have held that a rancher does not come within the meaning of ""farmer"" as defined in the old act. We have a great many ranchers in Alberta who, I submit, should have the benefit of the act. I presume the minister would have no objection to an amendment making the definition broad enough to include ranchers.

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1324026,ca.proc.d.1943-07-20.15.1.96,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I just followed the timehonoured language which is used in the Bankruptcy Act and in the Farmers' Creditors Arrangement Act. I do not think I would like to broaden the definition.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324027,ca.proc.d.1943-07-20.15.1.97,1943-07-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I think the definition of ""farmer"" should be broadened to include men who, while not actually residing on the farm, are operating the farm and making it their chief occupation. They pay all the expenses and taxes and hire the labour for the farm. I think that class should be included in the definition.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1324028,ca.proc.d.1943-07-20.15.1.98,1943-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I would ask the
minister whether the definition of ""farmer"" as it now stands would cover a person who had

Farmers' Creditors Act
been engaged in farming but is now retired from the farm and relies mainly upon his returns from the farm for his support. Personally I think the definition, as was pointed out by the two hon. members who have just referred to it, is not sufficiently wide to cover the various situations that have been found to arise since the definition was first incorporated in the original act. I would suggest to the minister that ranchers be included within the ambit of the expression "" farmer."" There are many who are engaged in ranching, as was pointed out by the hon. member for Calgary East, who, I believe, are entitled to be included under the act but have been excluded under the judgments to which he made reference. If my memory is correct, the definition has been held inapplicable to the case I mentioned, namely, persons who at one time or another have been farmers but have retired from the farm and are farming it indirectly under lease. Such a person does not come within the definition as it now is and has been since 1934. I would suggest that the experience of the past nine years has amply demonstrated the need for the inclusion of these two classes, and I believe the definition should be widened accordingly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1324029,ca.proc.d.1943-07-20.15.1.99,1943-07-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I wish to associate myself with the remarks of the hon. member for Calgary East in regard to the definition of ""farmer"". I think it was found necessary, either under the Prairie Farm Assistance Act or the wheat acreage reduction scheme, to change the definition of the word ""farmer"" so that ranchers would be included. I believe a rancher was defined as a man with so many head of stock per acre, or on some similar basis, and I believe the minister will find that this definition must also be changed. There will be a great deal of dissatisfaction if it is left to include only those whose main occupation is farming or the tillage of the soil. I believe some qualification will have to be made so that ranchers will be included, perhaps so many head of stock for each acre of land or something like that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1324030,ca.proc.d.1943-07-20.15.1.100,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"What is the case for bringing ranchers under the legislation? My hon. friend assumes that ranchers should come under it, but what is the case for making it apply to ranchers? The great complaint from ranchers recently has been in connection with the excess profits tax.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324031,ca.proc.d.1943-07-20.15.1.101,1943-07-20,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. JOHNSON (Bow River):,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"The situation is quite clear in some districts, particularly in the southern parts of the prairie provinces. You may find the case of a man who has been farming and who has changed over to
ranching. If a farmer is in that position, he has every right to come under this legislation. Of course, if you are going to have it apply only to those who are bankrupt now, instead of making it a debt adjustment act, this definition may be all right, for those who are going to be sold out will be sold out anyway. If it is to be a debt reduction act, however, to assist these ranchers and farmers, the definition must be widened to meet the case.

",,,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1324032,ca.proc.d.1943-07-20.15.1.102,1943-07-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"It all depends upon how you define a ""farmer"" and a ""rancher"". As the hon. member for Bow River says, under the Wheat Acreage Reduction Act anyone with more than fifty head of stock, or more than two head of stock for every acre of wheat, was called a rancher. The minister is not going to suggest that a farmer with fifty-five head of cattle will be very much worried about the excess profits tax. During the years from 1932 on, when stock was selling for as low as a dollar a head, many of these small ranchers got into serious financial difficulty, and it will take a number of years for them to get back on their feet. When we come to section 7 I intend to refer to a point which will very much affect the ranchers; that is, in connection with the deadline of 1935. The ranchers who had to sell off their stock in 1937, in order to become eligible for feed under the dominion regulations, certainly need help to-day. Many of those ranchers were out of debt in 1935; then when the drouth hit them they had to sell most of their stock and take whatever they could get for them. Now they get no consideration at all under this measure. However, that will come up when we reach section 7. I am only pointing out now that many ranchers have suffered heavy financial losses, and certainly I think at least the small rancher should come under this legislation. I believe the minister was referring to what one might call the business rancher or the syndicate rancher, but under the provisions of the Wheat Acreage Reduction Act a farmer with over fifty head of stock is called a rancher.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1324033,ca.proc.d.1943-07-20.15.1.103,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"It seems that the courts of Alberta have decided that a rancher is not a farmer within the meaning of this measure.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324034,ca.proc.d.1943-07-20.15.1.104,1943-07-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"How is a rancher defined?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1324035,ca.proc.d.1943-07-20.15.1.105,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I do not know. I did not know the courts had made that finding, but I have the word of the hon. member for Calgary East for it, and that is confirmed by the official in charge. Certainly the definition in thp wheat acreage reduction regulations would have no bearing at all on the case. I am not familiar with the decisions of the courts of Alberta, but this measure is designed to assist
Farmers' Creditors Act

persons whose principal occupation is farming or the tillage of the soil. I do not know the difference between farming and the tillage of the soil; I questioned that when I was going over the bill, but I was informed that this language had been interpreted by the courts, that it is the language of the old Farmers' Creditors Arrangement Act, and that it is the language of the Bankruptcy Act. It is the standard definition of a ""farmer"".

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324036,ca.proc.d.1943-07-20.15.1.106,1943-07-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELGH:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"What is that definition
again?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1324037,ca.proc.d.1943-07-20.15.1.107,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"A farmer means a person whose principal occupation consists in farming or the tillage of the soil. That is what a farmer is within the meaning of this measure and, I am informed, within the meaning of the Bankruptcy Act as well, and that has been the case since the old act was brought in. I suppose there comes a stage where a person's principal occupation is not farming or tilling the soil at all. He does not touch the soil; he just turns cattle out to graze. If that is his principal occupation he is a rancher, I suppose; he is not a person whose principal occupation consists in farming or the tillage of the soil. This legislation does not extend to him, and never has extended to him.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1324038,ca.proc.d.1943-07-20.15.1.108,1943-07-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Surely this definition should be a rancher or tiller of the soil, because it is very hard to imagine a farmer who does not till the soil but you could have a rancher who did not till the soil, though I think the majority of them do till a certain amount of soil. You hardly need to say a farmer or a tiller of the soil, because I think all farmers do till the soil.
Mr. ILSLEY; Under this legislation a person whose principal occupation was not farming or the tillage of the soil would not be eligible for the benefits of the legislation. He would be regarded as a person in a different kind of business, and why not? It is just a question of where the line should be drawn. We cannot extend this measure to include everybody; it has just applied to those whose principal occupation consisted in farming or the tillage of the soil.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1324039,ca.proc.d.1943-07-20.15.1.109,1943-07-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Then I think the measure should definite the difference between a rancher and a farmer. We ran into that problem with the Wheat Acreage Reduction Ac't. Many farmers were denied the bonus on the ground that they were ranchers; finally the Minister of Agriculture stated that the regulation was ridiculous, and he wiped it out. Now ranchers are eligible for the wheat acreage reduction bonus. If a rancher can be

eligible for the wheat acreage reduction bonus, he must be a tiller of the soil; therefore he should come under this legislation.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1324040,ca.proc.d.1943-07-20.15.1.110,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CON SOLID ATI ON OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"But that is not his principal occupation. If his principal occupation is the tillage of the soil he comes under the legislation.	*

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
