basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1324954,ca.proc.d.1943-07-22.6.11,1943-07-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF MINES AND RESOURCES,,,"I am glad to see an awakened interest in the lands, forests and parks branch of the department. For the past five or six years we have not been giving sufficient attention to all that is involved in this item. When these matters came up on previous occasions there was little discussion. There was little more than ten or fifteen minutes of discussion last session on the whole item. May I point out a grave mistake which the government may make in regard to this very important asset. I refer to the natural resources of the north-west territories as far as the Yukon.
The government must consider seriously the activities that are taking place in the great development now under way in that country as a result of the work on the Alaska highway. A large number of Americans have come there and they are interested in the project from the military standpoint, but there is also the postwar importance of the matter to be considered. Our soldiers are now overseas and this territory will be in the future one of the greatest sources of employment and development in Canada. Many of our young soldiers are graduates of our universities in electrical engineering and in various other branches of that great profession. A great many of the young men who are now in Sicily and Africa used to go into this territory in the summer when they were students. The government must not be unmindful of the importance of this to our engineering graduates in the days to come. In dealing with these properties they must not lose sight of that.
In my opinion these various branches of the lands, forests and parks branch of this department will be of great service to Canada, or at any rate they can be made of great service to Canada after the war. Do not forget that these great natural resources of all kinds are going to be a great source of employment for our soldiers after this war; and above all, do not make the mistake that was made in Ontario with the natural resources of that province. From the Ottawa river right through Nipigon, some years ago, financial men came from New York and other places and grabbed the whole territory, the timber, water powers, mines, forests and great natural resources of new Ontario, with the result that valuable resources of various kinds there went for a song. Our mines and their wealth and everything else were underwritten and have been given away for a song, and now we are going to make the same fatal mistake in these great western areas if we are not careful, in regard to the north-west territories and the Yukon. Canada is not going to be
any land of milk and honey after the war is over; it is not going to be an easy place in which to live. Those hon. members who wish to do so may go home; this opposition does not consist of only one or two or three hon. members, as a section of the press apparently thinks. There are others here who have taken part in these debates on this item last year all alone, when no one else would do so. This is going to be a desperately poor country after the war. As I say, our natural resources have been given away and frittered away at a rapid rate; you have only to look at the export figures in regard to lumber, timber, mines and pulpwood and everything else which the axis powers have bought to make munitions to be used against our own men, to see how this is done. I say no part of the public domain, whether it is the timber, the soil or the minerals, should be given away in any haphazard way. It is all very well for people to come here from other countries and help develop our resources and water powers, to supply capital and all that sort of thing; our policy in that regard, has been commendable all along the line, but the government should be very careful in what it does with the great assets we have in our natural resources, and use them to develop Canada and aid our empire.
I am surprised at some of the things that have been done this session in the name of the war, things which are not relevant to the war at all. It seems to me the work of this whole department is devoted to only one part of Canada and that Ontario has been given little or nothing in national parks, forests or aid in streams, as was shown last year in the debate on this very item. We are forgotten year after year on this item. In the way this matter has been dealt with by order in council, private negotiations and private contracts over the head of parliament I see signs of the same mistake that was made in new Ontario. I agree with the policy of permitting those with capital to help develop this or any other territory. I do not agree with the policy of giving away our resources, nor do I agree with the way we have surrendered our sovereignty unregulated, to Americans, in this area. We are supposed to be a nation with status dreams, but I have been surprised at what has gone on in this department in connection with the giving away of property secretly, and by order in council, over the head of parliament to those who do not belong to this country. Money is needed and capital everywhere for development, but there is no real protection in giving away the sovereignty of the people of Canada
5234	COMMONS
War Appropriation-Mines and Resources
in regard to this property. I wish the miaister every success ia his work; ever siace I have been a member of the house I have endeavoured to help him by offering constructive criticisms, but I point out that these are our richest assets and they should not be further squandered in such a way. After the war all we will have left to fall back upon will be our natural resources, and in future we will have to be very careful to have no more barter or sale or squandering of those resources as we have had in the past.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1324955,ca.proc.d.1943-07-22.6.12,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"The hon. member for Lake Centre expressed some concern over a possible shortage of newsprint, and I think, by inference at any rate, argued that the men employed under this vote should be sent to cut pulpwood rather than pit-props and cordwood. I think that is a fair inference to take from his remarks.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324956,ca.proc.d.1943-07-22.6.13,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"I do not think he said that in so many words, did he?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324957,ca.proc.d.1943-07-22.6.14,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"No, but the hon. member made reference to pit-props and cordwood and urged the importance of maintaining supplies of pulpwood; I think that is a fair statement. I do not take nearly as dark a view as my hon. friend does of the effect on American opinion of any shortage that may arise in connection with supplies of newsprint. I am aware that some agitation has been carried on in this connection by a few newspapers in the United States, but I think the great majority of newspapers in that country recognize the realities of the situation. I have not noticed, and I doubt if my hon. friend has noticed, any serious reduction in the size of newspapers published either in Canada or in the United States. In Great Britain, almost from the early days of the war, the newspapers were reduced in size by more than a half; some of them, I believe, carry only about a quarter of the news and views they carried formerly. After all, it is a question of man-power. You cannot put your hand in a hat and pull out man-power for coal mines, for transporting grain, to which the Minister of Trade and Commerce referred the other evening; for base metal mines, for the army, for the air force, for the navy and for all the multitude of things that require man-power to-day, including agriculture. There is no magic in getting these men.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324958,ca.proc.d.1943-07-22.6.15,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"But there might be a good plan.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324959,ca.proc.d.1943-07-22.6.16,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Well, hon. gentlemen
opposite have talked about plans last year
Mr. Church.]
and this year, but so far as I am aware they have not at any time suggested any plan which might be adopted by the government. I can tell my hon. friend that if he can produce a plan it will receive the earnest consideration of the government.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324960,ca.proc.d.1943-07-22.6.17,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"We did not suggest any magic.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324961,ca.proc.d.1943-07-22.6.18,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"There has been a great deal of criticism. I do not object to that, but there have been no constructive suggestions as to how the problem might be solved.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324962,ca.proc.d.1943-07-22.6.19,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MINES AND RESOURCES,,,"My hon. friend has not been listening very closely to the debates, or he would not say that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324963,ca.proc.d.1943-07-22.6.20,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I suggest that the leader of the opposition read again his speeches and those of the members of his party, and see what he can extract from them in the way of constructive criticism. The other evening, on another vote, the hon. member for Lake Centre I thought argued that we should not keep these men at forestry work, and moved that the item be reduced to SI. He argued at that time, if I remember correctly, that there was a great scarcity of agricultural labour, and that these people should be sent to work on the farms. To-day the hon. gentleman comes forward with another suggestion, that -they should be taken from the work of cutting pit-props and cordwood and put to work cutting pulpwood. Well, I recognize the need for pulpwood, but I think it is far more important to ensure, as far as we can, adequate supplies of fuel for our people next winter. I think that is more important than putting men, who might be doing that work, at the job of cutting pulpwood so that the size of newspapers may be maintained, and I think that would be the judgment of the country.
Under this vote -I think I might make this explanation. The Department of Mines and Resources does not allocate these men. That is done now by the Department of Labour, under national selective service. When the problem with respect to conscientious objectors arose much earlier it was recognized, and 1 believe public opinion supported this view, that they should be put at useful work. Some of them were put to work in the parks. Others were put to work in building a section of the trans-Canada highway, in northern Ontario. That is connected with one of the votes we are now considering. They were given various tasks of that kind. But as the situation developed they were transferred from this work, much of which was considered not particularly essential, and put at more essen-

War Appropriation-Mines and Resources
tial work. A year ago they were sent to British Columbia for the purpose of building roads, lookout stations, and the general development of the fire protection service in the forests of British Columbia. Lately they have been sent to agricultural labour. Some of them, particularly in western Alberta, have been cutting pit-props for use in the mines. Generally speaking they have been doing useful work of that kind.
We were asked by the Department of Labour, and prior to that by the Department of National War Services, to supervise the work of a number of these men. So far as this vote was concerned, that was put under our surveys and engineering branch, and they were put to work building part of a section of the trans-Canada highway in northern Ontario. There were 202 engaged in that work at the end of February. That number has dwindled to practically nothing. I note here that 96 have been sent to the neighbour-, hood of Elmira, Ontario, for agricultural work, and 77 to the Chatham district. So that today there are no conscientious objectors engaged in road construction in northern Ontario. They have been sent to other work, in agriculture. That is the policy which has been followed generally.
It is quite possible that next winter we may have to provide work for a number of these conscientious objectors. Probably they will be employed in the cutting of cordwood, or whatever other useful work they can do. But I doubt if parliament would get much support from the country if we were to say that the cutting of pulpwood to maintain ordinary supplies of newsprint was more important than, for instance, getting out fuel, and that sort of thing.
The hon. member also made reference to the need for foreign exchange, and read an extract published by the bureau of statistics in 1940. There is no question that in 1940, particularly the early part of it, our exchange situation vis-a-vis the United States was one that gave some concern. But that picture has changed altogether and, as my hon. friend probably knows, for the last year or more the exchange problem with the United States has not given the government any worry at all. Indeed there was a time when we thought we were accumulating too much American exchange in Canada. I believe that was the result, largely, of war orders placed by the United States with Canadian factories. The work these conscientious objectors are now doing on farms in Ontario and elsewhere is of first importance.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324964,ca.proc.d.1943-07-22.6.21,1943-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MINES AND RESOURCES,,,"No one has suggested that the men should not be utilized for the purpose of getting out firewood, or that that was not an important piece of work.
I have referred to the expenditure in connection with conscientious objectors, and it is one which runs into a tremendous amount of money. I would ask the minister this simple question: How many cords of wood did conscientious objectors get out in the last year? An answer to that question would tell whether or not this expenditure, running around a quarter of a million dollars, has been justified.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1324965,ca.proc.d.1943-07-22.6.22,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I cannot answer the hon. member's question offhand. I know that as to conscientious objectors under the direction of the Department of Mines and Resources we could get that information. I believe I am correct in saying, however, that there has been a considerable amount of cordwood cut in some of the national parks, for use next winter. However, if the hon. member wants the information I believe I can get an estimate for him.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324966,ca.proc.d.1943-07-22.6.23,1943-07-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MINES AND RESOURCES,,,"The minister said this party had made no suggestions. I shall make one, in connection with this item for the cutting of wood. The first suggestion I make is that the government remove that part of the National Resources Mobilization Act limiting service to the western hemisphere. I do that for this reason. We are bound to see a further reduction-and in my opinion the reduction has not yet started-in the size of newspapers. As the man-power situation gets tighter, and it is bound to get tighter, we are going to see all our newspapers, particularly the big revenue-producing papers, like the Toronto Star Weekly, and the Sunday editions of American papers, greatly curtailed *because of a lack of newsprint. That is inevitable; I do not see how it can be avoided. It is like the invasion of Europe; it is one of the things which in my view is bound to happen. We need our pulpwood for direct war purposes. We need our cellulose for explosives. We are faced, as I see it with the problem of having to say to the American publishers, ""I am sorry; we cannot supply you with newsprint."" Then the American publishers will say to us, ""Why have you a home defence army?"" They will say, ""You could supply us with newsprint if you did not have that army.""

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1324967,ca.proc.d.1943-07-22.6.24,1943-07-22,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MINES AND RESOURCES,,,"If I may be allowed to interject, the hon. member for Lake Centre thanked the committee for allowing him to make his statement this morning. I do not believe this discussion is in order. The manpower question was dealt with several times in the present session, and if the hon. member wishes to speak on that subject he will have an opportunity when we get into supply. I am sure the Minister of Mines and Resources cannot answer some of the questions put to him at the present time.
5236	COMMONS
War Appropriation-Mines and Resources

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1324968,ca.proc.d.1943-07-22.6.25,1943-07-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MINES AND RESOURCES,,,"I am simply answering the Minister of Mines and Resources, who said that no suggestions with regard to man-power had been made from this side of the house. At this time, with a market for every ton of newsprint for advertising purposes, a market more profitable than ever existed before, in my opinion we in Canada are in an inferior position, an intolerable position, with regard to American journals, unless we can say, ""We cannot supply you with this newsprint because every individual is doing his utmost, under the same conditions as your men are, to win the war."" That is my suggestion and that is all I have to say to the minister.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1324969,ca.proc.d.1943-07-22.6.26,1943-07-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF MINES AND RESOURCES,,,"Could the
minister give us some information with regard to this particular item? First, I should like the total number of men in these alternative service camps. I understand him to say that there were still 400 in British Columbia, but I should like to have the total for all Canada. Next, I should like to know if any of the men in these camps are doing work other than that of taking out fuel wood and cutting pit-props. I have in mind particularly whether any work is still being carried on in the national parks. In the correspondence I have had with the men in these camps there is no complaint that they are working too hard; there is no objection to that, but that they feel they are doing non-essential work. I have in mind that they are engaged, I believe, in putting in ski jumps or something of the sort in Banff national park, and in building roads in Prince Albert national park to attract tourist traffic. I agree with the minister that that sort of work is not very essential, and I think the committee will agree generally that these men should be doing more essential work.
I should like some information with respect ;o the wages and maintenance costs of these nen. I understood the hon. member for Souris (Mr. Ross) to say he was under the impression that the men were getting 50 cents a day as pay and $2.50 as maintenance.
I could hardly credit that, and I should like a statement from the minister. An amount of $2.50 a day seems amazing for maintenance only, as the army is able to maintain men for $1 or less per day. The lumber companies call for tenders for the board and lodging of their men, and it is usually recognized that this can be done for $1 or $1.25 a day. I think it is a disgrace that we should pay a man only 50 cents a day and then expect him to buy clothing, work gloves, work shoes, overalls and things of the kind which are necessary for this sort of work. If [The Chairman.]
these men are doing a proper day's work, and I assume they are-the government ought to see to it that they do a day's work- they should be paid more than 50 cents a day. If they are working in the field or in the lumber camps or for private concerns they would get much better pay than that. I do not want to see these men coddled, but I do want to see them given fair pay for a fair day's work and not be penalized because of any particular views they may hold.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324970,ca.proc.d.1943-07-22.6.27,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"My latest figures are for May 31. I wish to make it clear that these-are men in the lands, -parks and forest branch, of the Department of Mines and Resources. On May 31 there were 106 at Banff, 56 at Jasper and 82 at Kootenay. I think I am correct in saying that these men were mainly engaged in the cutting of pit-props and cordwood, although there was one lumbering operation, and of course lumber is a ' scarce commodity. In Prince Albert there were 11, and in Riding Mountain there were 35. I think the 35 men in Riding Mountain park were all engaged in cutting cordwood. Their remuneration is 50 cents per day, and there is an allowance of 56 cents a day for provisions, which I assume would cover board and lodging. There is an allowance of 6 cents a day for medical and dental services, and 71 cents a day for administration expenses, including supervision of camps and personnel and also repair of equipment and purchase of materials and supplies other than provisions, which would cover axes, saws and that sort of thing. For the period under review the total cost per man was $1.83 per day. Mr. Chairman, which item are we considering?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324971,ca.proc.d.1943-07-22.6.28,1943-07-22,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MINES AND RESOURCES,,,"We are taking together the three items covering alternative service work camps.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1324972,ca.proc.d.1943-07-22.6.29,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"A moment ago I gave the number of the men in the surveys and engineering branch. The number of men employed on road work in northern Ontario as at February 28 was 202. I think almost without, exception these men have all been absorbed into agricultural labour; instead of working on the roads in northern Ontario, they are working on farms. They receive the same wages, 50 cents a day plus their keep. I have not the board and lodging expenses in this case. The straw boss, I assume, the man who looks after a group, also a conscientious objector, is paid 75 cents a day.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324973,ca.proc.d.1943-07-22.6.30,1943-07-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF MINES AND RESOURCES,,,"Am I to take it from the minister's remarks that all these men are either cutting pit-props or cordwood?

War Appropriation-Mines and Resources

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324974,ca.proc.d.1943-07-22.6.31,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I think that is correct. There may be some lumbering operations going on in one of the western parks.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324975,ca.proc.d.1943-07-22.6.32,1943-07-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF MINES AND RESOURCES,,,"How is the
cordwood disposed of? Is it sold to private companies for resale to the public, or does the government use it?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324976,ca.proc.d.1943-07-22.6.33,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"According to my information the cordwood is sold to municipalities and others under tender.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324977,ca.proc.d.1943-07-22.6.34,1943-07-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF MINES AND RESOURCES,,,"The minister did not answer the question I asked with respect to the wages paid these men. I do not know where you could hire labour in Canada for 50 cents a day. If these men are just out on a picnic, not doing much work, the government may feel that 50 cents a day is all right, but I cannot imagine that the government would go to the trouble of setting up these camps without seeing that they got a good day's work from the men. It seems to me that if we are facing up to the situation and saying to these men, "" You must do some service for the state,"" a fair remuneration should be paid. If a man has certain views which he feels preclude him from doing military service, he ought to do some kind1 of service but he ought not to be penalized. We have no right to say to a man, "" Under our constitution you have the right to hold certain views, but we reserve the right to punish you for having those views."" If we are going to say to a man that he has a right to alternative service, then we have a responsibility to see that he is properly paid for that service.
When I was in Toronto some weeks ago I came across the case of a man who was a Quaker, a member of the Society of Friends. As the minister knows, for centuries these people have been averse to bearing arms. This man was married and he was to be sent to an alternative service camp and paid 50 cents a day. He had a family, and he just did not know what to do. In a case like that the government would be justified in paying -.a dependents' allowance to the man's wife. Does the government do that, and if not, why not? On what basis is this 50 cents a day being paid as a wage for the kind of work these men are doing?	.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324978,ca.proc.d.1943-07-22.6.35,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"This 50 cents a day
remuneration was decided upon when the administration of the conscientious objectors was under the Department of National War Services. When these men are called up, if they are able to make a case for themselves as conscientious objectors they are allowed to do alternative service work, as it is described in this vote. It is one of these matters in
which public opinion has an important bearing. If a young fellow proves to the tribunal that he is a conscientious objector and then you said to him, ""You go and work on this job at $5 a day"" there would be a great deal of criticism from the public. It is a question of arriving at what is fair and reasonable.
I cannot say definitely whether conscientious objectors who are working on the farm get higher pay than those who are working on government jobs, because, I repeat, the Department of Mines and Resources is simply the agent of another department of the government in supervising the work of a number of these men. When they leave us to go to agricultural labour we have no further supervision over them, and I cannot tell my hon. friend what scale of wages they receive when they are put at other work.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324979,ca.proc.d.1943-07-22.6.36,1943-07-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF MINES AND RESOURCES,,,"I am not going to press the point, because I agree with the minister that conscientious objectors come under other departments. But he is an important member of the government, and I would ask him to use what influence he has with the other ministers who are responsible for administering these camps, because it looks to me like a piece of refined persecution to pay men 50 cents a day on this class of work. I agree that there would be a terriffic outcry from the public if you paid them $5 a day, but there is a happy medium. These men could be paid the equivalent of what is paid to men working in the bush, and they should be paid enough at least to pay for their clothing. When talking with some of them I have been told that it takes a lot of overalls and work clothes to do the kind of work they are doing. They should be paid enough so that they will not feel they are being imposed on because of their beliefs. I would ask the minister to consider seriously making some provision for the families oi any of these men who are married, because certainly their families should not suffer because they hold a particular point of view

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1324980,ca.proc.d.1943-07-22.6.37.1,1943-07-22,,,,stagedirection,,,,"Items agreed to.
Surveys and engineering branch-Prince Rupert-Terrace-Cedarvale highway, $5,000,000.",,,,
1324981,ca.proc.d.1943-07-22.6.38,1943-07-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"Is this $5,000,000 the
expenditure for this year, and what was the expenditure last year on the road, if any? Who are the contractors, and on what basis is the work being done? What kind of contract is it?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
