basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1580739,ca.proc.d.1949-12-01.6.30,1949-12-01,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Gordon B. Isnor (Halifax):,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Mr. Speaker, I will be very brief. One of the western members told me that if I spoke on this question and took more than two minutes, we would not get this $10 million. I am most anxious to see this bill go through, and for that reason I am going to stay within the two-minute limit.
As one of the members from Nova Scotia, while not directly from a coal-producing area, I want to say that the effect of this bill will be felt throughout the whole province of Nova Scotia, as well as the other maritime provinces. For that reason we are certainly in favour of its early passage. It is a step which should have been taken years ago, as the member for Inverness-Richmond (Mr. Carroll),

Coal
who is an authority on the question, and our friend from Cape Breton South (Mr. Gillis), mentioned.
The main factors entering into this problem are production and markets. Perhaps transportation is a third item, but unless you have production it does not do much good to have markets, as has been clearly shown. I believe we can produce the markets through the sales organization of the biggest company in the coal industry, which produces 87 per cent of the coal produced in our province.
I wish to touch on one or two items that have not been mentioned so far as I know. We have 19 coal operators in Nova Scotia, the largest of which is the Dominion Steel and Coal Company, which produces 87 per cent of the coal. As the member for Inverness-Richmond (Mr. Carroll) mentioned, the production per man-day is about 1-97 tons.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1580740,ca.proc.d.1949-12-01.6.31,1949-12-01,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Two point one nine.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1580741,ca.proc.d.1949-12-01.6.32,1949-12-01,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Two point one nine; that figure has gone up since I made a note of it. I mention that because it is estimated that with this new machinery there should be a daily production of something slightly over six tons per man. Production is the all-important question, because increased production naturally lowers your overhead costs and puts you in a position where you are able to meet the competition with which you have to contend. That is the one point, Mr. Speaker, that I wish to place before the house. We produce the second largest amount of coal in Canada. Alberta produced 8,826,239 tons in 1946. We produced 5,425,898 tons. We feel that that could be increased to eight or nine million tons a year at a lower price. If we did that we would be in a position to compete to a greater extent in the markets of central Canada. Someone has already told me that my two minutes have more than expired, and I shall take my seat.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1580742,ca.proc.d.1949-12-01.6.33,1949-12-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Mr. Speaker, because of certain remarks that were made earlier I wish to make some comments on the bill and the scope of the provision contained in it. The purpose has been stated to be an improvement of the producing methods of the coal mines of the maritime provinces. The provisions are very wide. They simply state that the minister, with the approval of the governor in council, may enter into agreements with the coal producers to carry out undertakings designed to increase the efficiency of the operations of the coal producers by means of mechanization. Subject to the provisions as to how interest is to be computed and as to the time that repayment is to begin and the placing of a first charge

upon the assets of the producer, everything else is upon a wide-open basis at the discretion of the minister. For that reason I should like to point out what I do think we should begin to consider more seriously here in Canada in seeking the most effective use of the very large coal resources we have, and particularly those coal resources in the maritime provinces which have been causing some difficulty for some years from the point of view of economic production.
Speaking earlier in this debate one hon. member said that on another occasion outside this house I had spoken of the way in which the use of our coal could be increased. I do not intend to enlarge upon that statement at this time, because we are dealing now particularly with the improvement of producing methods in the coal mines of the maritime provinces by making it possible to improve mechanization in the coal production of these mines. I do suggest, however, that the hon. member for Cumberland (Mr. Black) has put his finger on one way in which a great deal of this coal could be used. Today a very large percentage of the industrial production of the world, and particularly in the highly developed industrialized countries, is based upon a supply of electric energy. The use of coal is still the basis of electric production to a very considerable extent in most countries. We sometimes forget, particularly in the central provinces, in British Columbia as well as in Alberta and Manitoba, that most countries do not possess the great water resources that we do for the production of electric energy. The fact is that in most countries of the world today electricity is obtained primarily from coal, lignite, peat, fuel wood or some other obtainable fuel, and not based upon water supply. The great producers of electric energy before the war, namely the United States, Germany, the United Kingdom, France and Soviet Russia, produced most of their electric energy from coal, lignite, peat, or other fuels. Therefore we should look to the use of coal for the production of electricity in the most economic way in those areas where there are no great waterfalls which can provide electric energy.
In Europe, and particularly in Germany and Russia, shortly before the war highly successful developments had taken place in the production of electric energy by burning low-grade coal under ground and producing gas from which electric energy was produced at costs almost comparable with hydroelectric energy. Whether coal be converted to electricity by an underground process of that kind, or whether it be carried into the great burning furnaces of electric plants beside coal seams through continuous chains of hoppers, or whether it be used in

any other manner, 1 do believe that in the maritime provinces there are great opportunities for the employment of coal for the production of electric energy which could then be carried easily to every part of the province for the purpose of industrial production as well as the various domestic uses which would add to the comfort of the people of every part of the maritime provinces through the possibility of obtaining electric energy at a lower cost than they pay today.
This is not in any way in the realm of theory. In the sub-Moscow area of Russia there is a tremendous electric power plant using low-grade underground seams for the production of gas, which is then turned into electricity at very satisfactory cost levels. When I say that I do not mean satisfactory on the evidence of the information furnished by Soviet engineers, but on the evidence of engineers from Canada who have visited that project.
What procedure is used is of course something to be worked out by engineers who will examine the possibilities in each particular area; but it does seem to me that when we are considering the use of public funds to improve the productive value of the coal that we possess, either in the maritime provinces or elsewhere, we should be at the very vanguard of research in this field. After all, Canada is today in the very forefront in the production of hydroelectric energy. With our enormous coal resources placed in areas which are in many instances distant from the points where the coal will be used immediately, it undoubtedly is desirable to reduce it to the most easily transported form of power that there is.
There is another field of research which I suggest should be contemplated when a subject of this kind is under consideration. In Europe, through pressure of necessity, science had found ways of converting coal into textiles and into many of the things in daily use in the homes, offices and factories. Doubtless there are a number of hon. members here who had the opportunity to attend the world's fair at Paris in either 1937 or 1938, and if they did they will recall that in the German building there were demonstrations of the use of coal for such an infinite variety of useful purposes that it challenged the imagination and opened wide the possibilities to every country which has resources of coal such as we have.
Perhaps we might remember that Germany, which came so close to dominating the world through the use of vehicles moved by internal combustion engines, relied almost entirely upon liquid fuels produced from coal. In addition to the possibility of converting coal 45781-162J
Coal
into electricity there is also the possibility of liquefying coal and converting it into gasoline and oil, and other liquid products of that type. The German air force and tank force, which came so dangerously close to success in the last world war, relied almost entirely during the greater part of the war upon fuels provided in that way.
In the very nature of the expanding use of gasoline from crude oil obtained from the ground, and the steady consumption of existing supplies which within the measurable future will undoubtedly exhaust certain fields, the cost of that type of fuel is likely to increase to a point where we should be contemplating the use of coal for the production of fuel of that kind in the not too distant future.
I have mentioned these things at this time because the bill before us contains a wide-open provision for assistance to coal producers for the purpose of increasing the efficiency of their production by mechanization. I suggest that mechanization of that kind need not mean only mechanization in the actual hauling of the coal in its solid form, but also mechanization of another kind which would use coal for other purposes.
There is in the bill another feature which interests me, and that is that while $10 million is available as a total amount, the figure indicated as the limit to any one producer is $7,500,000. That would seem to be a large percentage of the total figure. It might be interesting to have the minister inform us if at the present time there is in fact any tentative arrangement in existence which indicates the necessity for single advances of that nature, in relation to the total of $10 million of advances to be made.
I am sure every hon. member supports the idea of mechanization in coal production. I should hope however that in supporting the idea of improving our coal production methods we might also urge that Canada lead the way in the scientific use of our coal resources in the best interests of our people.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1580743,ca.proc.d.1949-12-01.6.34.1,1949-12-01,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
On section 1-Short title.",,,,
1580744,ca.proc.d.1949-12-01.6.35,1949-12-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"May I have a copy of the bill before we proceed to discuss it?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1580745,ca.proc.d.1949-12-01.6.36,1949-12-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Does section 1 carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1580746,ca.proc.d.1949-12-01.6.37,1949-12-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"I should like to have a copy of the bill.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1580747,ca.proc.d.1949-12-01.6.38,1949-12-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Shall section 1 carry?

Coal

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1580748,ca.proc.d.1949-12-01.6.39,1949-12-01,intervention,,,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Carried.

",,,Some hon. Members:,
1580749,ca.proc.d.1949-12-01.6.40,1949-12-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"I do not think it is fair to carry this section until we have a chance to look at the bill.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1580750,ca.proc.d.1949-12-01.6.41,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"The bill was distributed two or three days ago. I think the hon. member has it on his file.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580751,ca.proc.d.1949-12-01.6.42.1,1949-12-01,,,,stagedirection,,,,"Section agreed to.
On section 2-Definitions.",,,,
1580752,ca.proc.d.1949-12-01.6.43,1949-12-01,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Does paragraph (c) which defines ""project"" include the treating of coal, apart from the production of it?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1580753,ca.proc.d.1949-12-01.6.44,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Yes, it includes washing and polishing plants-the entire mechanization from the mine to the finished product.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580754,ca.proc.d.1949-12-01.6.45,1949-12-01,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Does it include the carrying out of research in the research centre at Dalhousie, which is paid' for by the company?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1580755,ca.proc.d.1949-12-01.6.46,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"No, it would not. The purpose of the bill is to improve the efficiency of coalmining in Nova Scotia.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580756,ca.proc.d.1949-12-01.6.47,1949-12-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"And New Brunswick.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1580757,ca.proc.d.1949-12-01.6.48,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"I meant to refer to the maritime provinces. The purpose is to prevent the maritime industry from being priced out of its market. The costs of mining are steadily going up, while the costs of competing coals are tending to fall. The gap is being met at the present time by subventions, but these are getting too large for comfort. We hope to lower the cost of producing maritime coal and to lower the cost of subventions now required to allow that coal to move to market.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580758,ca.proc.d.1949-12-01.6.49,1949-12-01,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"If a coal operator wishes to have a preparation plant, might this loan be used for that purpose?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1580759,ca.proc.d.1949-12-01.6.50,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Yes. I have already discussed with the premier of New Brunswick, in a very general way, a preparation plant for the Minto area. That particular area seems to lend itself to that solution; which is quite within the terms of the bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580760,ca.proc.d.1949-12-01.6.51,1949-12-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"How many projects will have the opportunity to get the loan?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1580761,ca.proc.d.1949-12-01.6.52,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"We have received only one well-rounded project, and that is the project for the mechanization of the mines of the Dominion Steel and Coal Company. That company has spent three years in preparing its projects. It has brought in outside engineers to check the plans worked out by its own operators. An expert has been retained by the coal board to examine its proposals. We have today only one project, which runs to a total of some $15 million, and calls for the mechanization of all the mines of the Dominion Coal Company.
[The Deputy Chairman.]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580762,ca.proc.d.1949-12-01.6.53,1949-12-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"That is the one
operation where you propose to lend $7,500,000.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1580763,ca.proc.d.1949-12-01.6.54,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Up to that amount.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580764,ca.proc.d.1949-12-01.6.55,1949-12-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Have any proposals been made with respect to other smaller operations?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1580765,ca.proc.d.1949-12-01.6.56,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"We have received none, except that we have discussed in a very preliminary and tentative way a project for a treating plant for the Minto mines.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580766,ca.proc.d.1949-12-01.6.57,1949-12-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Would it be possible to have a washing plant for the preparation of the finer and poorer grades of coal, such as those produced in the Maccan area, which then could be made into briquettes? Has the department given consideration to the construction of a briquetting plant in which all the operators in the area could process their coal?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1580767,ca.proc.d.1949-12-01.6.58,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"That would hardly come within the scope of this bill. There are many briquetting plants in Canada but all are privately owned. This bill is simply to improve the method of bringing coal out of the mine and preparing it for market.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580768,ca.proc.d.1949-12-01.6.59,1949-12-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"That would include strip mining.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1580769,ca.proc.d.1949-12-01.6.60,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Stripping is already a mechanized operation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580770,ca.proc.d.1949-12-01.6.61,1949-12-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"We have been told that this bill is to cover any coal mining operations in the maritimes, but is it not really to assist one company which is somewhat in financial distress?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1580771,ca.proc.d.1949-12-01.6.62,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"I would ask my hon. friend to recall that that one company produces well over 80 per cent of the coal mined in the maritimes and for that reason it is logical that the relief for that operation would be somewhat in proportion to the size of its production. We have discussed, although only in a preliminary way, this matter of a washing plant with several of the small operators in the Minto area. We shall be delighted to discuss a project with any operator in the maritime provinces. The $10 million is sufficient for any operation that we have been asked to assist in at the moment, but if it should prove to be insufficient we will come back to parliament and ask that the appropriation be enlarged. The original figure was $15 million, but it was decided that the prospects for mechanization did not warrant an appropriation of that size at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580772,ca.proc.d.1949-12-01.6.63,1949-12-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"What is the estimated cost of the mechanization in the Minto area?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1580773,ca.proc.d.1949-12-01.6.64,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"That project has never really been studied. As I say, it was discussed only

in a preliminary way. My hon. friend will note from the terms of the bill that the money advanced has to be paid back and that there must be a private investment along with the public investment. Until such an arrangement can be worked out no estimate of the cost would be warranted.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580774,ca.proc.d.1949-12-01.6.65,1949-12-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Are the operators or the provincial government negotiating with the minister?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1580775,ca.proc.d.1949-12-01.6.66,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"There have been no negotiations. As I say, there were preliminary conversations no more than two or three weeks ago. I think the provincial government will follow up the matter with the operators and advise us if it is their wish that a project be undertaken in the Minto area.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580776,ca.proc.d.1949-12-01.6.67,1949-12-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Nothing definite has been
decided?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1580777,ca.proc.d.1949-12-01.6.68,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580778,ca.proc.d.1949-12-01.6.69,1949-12-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Has some estimate been made of the extent to which this mechanization will reduce the cost of production? What saving will there be in the cost per ton?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1580779,ca.proc.d.1949-12-01.6.70,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"It is difficult to know that with any certainty. My hon. friend will notice that the loan is to be repaid at the rate of 30 cents per ton on every ton of coal mined with mechanization provided by this bill. I should think that in the Nova Scotia area the savings will average from $1.50 to $2 per ton.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580780,ca.proc.d.1949-12-01.6.71,1949-12-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"It is expected that with mechanization these mines will be able to produce coal at an economic figure and pay back the loan?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1580781,ca.proc.d.1949-12-01.6.72,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580782,ca.proc.d.1949-12-01.6.73,1949-12-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"By reason entirely of
mechanization?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
