basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1583304,ca.proc.d.1949-12-07.26.18.55,1949-12-07,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What was the last part of that section?

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583305,ca.proc.d.1949-12-07.26.18.56,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"""Or where the board considers the use of commercial firms advisable in the public interest"". Because no minister of any department had any authority to have films printed for his department, except through the film board, unless there was a resolution such as that provided in section 11.
That question was asked as far back as November 21. Why was it not answered? We have become so used in this session to laws being passed by parliament and not followed that this may come to be known, not as a constitutional session but the session in which unconstitutional matters have been revealed.
I now come to the minister's reference, made in that amiable attitude for which he is to be commended, to the recommendations or submissions made to the royal commission. The film board is composed of the minister as chairman, with six other members. Recommendations were made to the royal commission on national development in the arts, letters and sciences, and among those recommendations was, first, that the board wanted to get into television; secondly they needed

more money than the $2 million to discharge their responsibilities; thirdly they noted with regret that the total number of film board employees has declined to 540, and proposed an increased staff; next, that the film board should be reorganized, operating under an appropriate review by parliament. In other words, no doubt this would involve the setting up of another crown company.
I cannot understand how the chairman of a board, who is also a minister of the crown, can so lightly dissociate himself from the recommendations made to a royal commission by the board, and simply say, ""Well, with some of those recommendations I do not agree"". Surely there is no board set up by parliament, of which a minister is the chief member, that can make recommendations, and then have the minister turn around and say, ""I have nothing to do with that; I am just the chairman of the board. The board cannot be set up without me as chairman, but the board has a separate existence apart from me that allows it to make representations in regard to improvements that should take place in the board"".
This is another example of a disregard of parliamentary responsibility. The minister cannot have it that way. He cannot say, ""I am the chairman of a board; they make recommendations, but I remove myself from them. There were some of those recommendations with which I did not agree"". In order to have that cleared up so that we will know that the body which made the recommendations did not have the concurrence of the minister, I say parliament should be told those parts with which he agreed and the parts with which he did not agree.
After all, he is the responsible minister. Having said that, I pass on to one other matter, namely this screening operation. When did it start in the national film board? Going back to the days of Mr. Ilsley, we find that on June 22, 1948, he told parliament that in the interests of national security the attention of the heads of departments and agencies of government had been drawn to their responsibility with respect to the reliability of employees under their charge, from the security point of view. And then he went on to say this-and it was quoted by the minister-
No person who is a member of the communist party or associated with it shall be employed in work of a secret character. I may add that the same rule applies to those associated with fascist organizations.
Then again, on June 26 he said this:
As was indicated in my statement of June 22, in the government's view loyalty is not susceptible to any precise series of tests, and the only specific instruction which has been given by the government on this subject is that which I mentioned
Supply-Reconstruction and Supply at that time, namely, the special case of those who are members of or associated with communist and fascist organizations.
Then, having done nothing until May of 1949, something took place, and the so-called screening began. What has been the result? Who but the government put the employees of the national film board under suspicion? They put all the employees of that board under suspicion-and it is not fair. Surely the minister can say now what was done between June of 1948 and May of 1949. How many members of the film board were found to be members of communist or fascist organizations? That is a question that he can answer. The phrase ""associated with"" is a difficult phrase to define, but I would take the meaning of associated with communists or fascist organizations to mean close association, collaboration if you will, with those who have membership cards in those organizations. The minister said that 71 went out this year.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583306,ca.proc.d.1949-12-07.26.18.57,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Sixty-one.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583307,ca.proc.d.1949-12-07.26.18.58,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Sixty-one; I am ten out. Possibly I am being given the revised version which we get so often around here. How many of those 61 are now in other departments? That is a simple question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583308,ca.proc.d.1949-12-07.26.18.59,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Something like eight.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583309,ca.proc.d.1949-12-07.26.18.60,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The minister says that of the 61 that went out following the institution of this screening-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583310,ca.proc.d.1949-12-07.26.18.61,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No, it was a matter of normal separation. Most of the employees of the film board are not civil servants; they are employed for renewable terms on a three-months basis and there are quite a number of separations in the normal course of events.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583311,ca.proc.d.1949-12-07.26.18.62,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That is exactly what I am trying to get at. You place suspicion on all of these people-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583312,ca.proc.d.1949-12-07.26.18.63,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That is what the hon. member is doing.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583313,ca.proc.d.1949-12-07.26.18.64,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No, I am not doing that; the minister did it. That is having recourse to the old method; that does not work at all. The minister has said that 61 went out. Will he answer this simple question in order to relieve the eight of suspicion: Were any of the eight screened for being members of communist or fascist organizations or being associated with them? Were they let out for that reason?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583314,ca.proc.d.1949-12-07.26.18.65,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583315,ca.proc.d.1949-12-07.26.18.66,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Then we are clear on those eight who were formerly employed by the national film board and who have since

Supply-Reconstruction and Supply been employed in other departments of government. They are now of no concern to us?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583316,ca.proc.d.1949-12-07.26.18.67,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Quite right.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583317,ca.proc.d.1949-12-07.26.18.68,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That clears them, but until that question was asked they were not cleared.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583318,ca.proc.d.1949-12-07.26.18.69,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I said that earlier today.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583319,ca.proc.d.1949-12-07.26.18.70,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The minister's statement was obscured with enough verbiage to make it impossible for us to follow it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583320,ca.proc.d.1949-12-07.26.18.71,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The direct answer was made in reply to a direct question.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583321,ca.proc.d.1949-12-07.26.18.72,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"If I missed that I offer my sincere apology for suggesting what I did. If I have made a mistake, I will withdraw. I did not hear that, though I have been sitting here all day. Is it correct to say that, when an individual is put out by reason of communist or fascist membership or association, he is not taken into any other department of government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583322,ca.proc.d.1949-12-07.26.18.73,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I cannot say how he is disposed of after he is screened out.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583323,ca.proc.d.1949-12-07.26.18.74,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Is the minister not in a position to say that when they are screened out, because they are not regarded as individuals who place their country above any other country, the government is not going to employ them in any other department?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583324,ca.proc.d.1949-12-07.26.18.75,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Each department has its own responsibility, as I pointed out quite clearly in the statement I made earlier and as has been said on previous occasions in this house. Therefore I am not in position to speak for other government departments.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583325,ca.proc.d.1949-12-07.26.18.76,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Surely there must be agreement as between ministers of the government as to the policy to be followed in this connection. Surely if a person is not safe in one department the ministers of the government must be sure that he would not be safe in another. Does the minister say that there is no agreement among the members of the cabinet on the question, whether a person who is regarded as being unsafe in one department can be regarded as being safe in another? That is what the minister said. Is there a policy in that regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583326,ca.proc.d.1949-12-07.26.18.77,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The hon. member is well aware of the policy because I read it earlier today.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583327,ca.proc.d.1949-12-07.26.18.78,1949-12-07,intervention,,,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
1583328,ca.proc.d.1949-12-07.26.18.79,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"My friends applaud. All I can say is that I am asking the question, and if the minister wants to have his estimates proceed in the way in which we always

try to expedite them, he will answer the questions I have asked. First, is there a policy? The minister is not going to put me off that way. I submit that the question is a fair one and I ask for a fair answer. I do not intend to be put off by an answer such as this: ""I previously read a written document which answered your question."" I am asking if there is any policy among the ministers of this government that when a person is let out or screened out of any department by reason of his communist or fascist membership or association he is still available for employment in other departments of government? I am asking for an answer to that question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583329,ca.proc.d.1949-12-07.26.18.80,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The answer revolves around the use of the word ""trustworthy"".

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583330,ca.proc.d.1949-12-07.26.18.81,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"We shall follow that through. I have all the time in the world and if the minister does not intend to answer, that is fine. Is a person considered to be trustworthy in one department when he is considered to be untrustworthy in the department of the minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583331,ca.proc.d.1949-12-07.26.18.82,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I am not going to interpret the regulations of other departments of government. I can only judge a man's trustworthiness to do a specific job that I may have for him.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583332,ca.proc.d.1949-12-07.26.18.83,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What is the measure of trustworthiness upon which the minister proceeds? He says that he has a certain metre of trustworthiness. What is that? If a person in the minister's department is screened out [DOT]

I will put it the other way-if someone is screened out-my hon. friends may help the minister all they want, but I am going to get an answer-of another department-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583333,ca.proc.d.1949-12-07.26.18.84,1949-12-07,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The hon. member should deal with facts relating to the film board.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1583334,ca.proc.d.1949-12-07.26.18.85,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I do not know what you said, Mr. Chairman, so you will have to repeat it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583335,ca.proc.d.1949-12-07.26.18.86,1949-12-07,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The hon. member should deal with those things that have to do with the film board.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1583336,ca.proc.d.1949-12-07.26.18.87,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"With all respect and deference to you, may I say that these questions have not been answered before. I have asked a simple question: If a person is screened out of another department-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583337,ca.proc.d.1949-12-07.26.18.88,1949-12-07,intervention,,,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No.

",,,Some hon. Members:,
1583338,ca.proc.d.1949-12-07.26.18.89,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"-will he under any circumstances be taken into the film board under the minister? What is the basis of untrustworthiness that denies a person being taken into another department? That is a simple question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583339,ca.proc.d.1949-12-07.26.18.90,1949-12-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Perhaps it is too simple.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1583340,ca.proc.d.1949-12-07.26.18.91,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The hon. member is posing a hypothetical question as far as I am concerned. Each case would have to be considered on its merits. I do not know whether the hon. member was listening-

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583341,ca.proc.d.1949-12-07.26.18.92,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I am listening and I hear everything the minister says.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583342,ca.proc.d.1949-12-07.26.18.93,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Of course each case would be considered on its merits but I suppose that as long as human beings are what they are there will be variations in human judgment.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583343,ca.proc.d.1949-12-07.26.18.94,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Mr. Chairman, it is
because of human nature that it has received the support of my hon. friends to my right. The matter is perfectly clear now. I should like to ask the minister one or two questions about a certain individual. Before I do so, may I say that there is no suggestion of this man being a subject of suspicion in the slightest degree. I mention that because when I bring up his name somebody may say:	Did he in any way do anything of a
suspicious nature? I want it to be clear from the beginning that he did not. I should like to ask the minister whether there was a former employee of the film board by the name of Wesley Greene who set up his own distribution facilities in Chicago? If so, how long has he been distributing films there for the Canadian government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583344,ca.proc.d.1949-12-07.26.18.95,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes, there was an employee of the film board by the name of Wesley Greene. He has been distributing films in Chicago for the film board for about five years.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583345,ca.proc.d.1949-12-07.26.18.96,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Is he still engaged in that capacity?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583346,ca.proc.d.1949-12-07.26.18.97,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes, he is still acting in that capacity for the film board, among a great many other agencies which also have films to distribute.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583347,ca.proc.d.1949-12-07.26.18.98,1949-12-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Ask him if he ever returned the $7,000.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1583348,ca.proc.d.1949-12-07.26.18.99,1949-12-07,intervention,,,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Ask your own questions.

",,,An hon. Member:,
1583349,ca.proc.d.1949-12-07.26.18.100,1949-12-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I just wondered if Wesley Greene ever repaid the $7,000 he owed the film board at one time.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1583350,ca.proc.d.1949-12-07.26.18.101,1949-12-07,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The hon. member for Lake Centre has the floor.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1583351,ca.proc.d.1949-12-07.26.18.102,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The hon. member for Peterborough West asked a question. He is looking for information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583352,ca.proc.d.1949-12-07.26.18.103,1949-12-07,intervention,,,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What are you looking for?

",,,An hon. Member:,
1583353,ca.proc.d.1949-12-07.26.18.104,1949-12-07,intervention,,,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Carried.
Supply-Reconstruction and Supply

",,,Some hon. Members:,
1583354,ca.proc.d.1949-12-07.26.18.105,1949-12-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I should like an answer.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1583355,ca.proc.d.1949-12-07.26.18.106,1949-12-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Miichell:,Minister of Labour,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"This is not a police court. Let us get down to business.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
