basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1581635,ca.proc.d.1949-12-05.9.1.1.4,1949-12-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","Mr. Chairman, I feel that I can give the assurance that what is indicated by the hon. member for Greenwood is the purpose for which the section is intended. Perhaps I could put on the record the main

Customs Act
purposes of this bill, in order that there may be a clearer understanding when we are discussing other sections.
The purpose of section 1 is to make it possible to disregard, in the determination of value for Canadian customs duty, all or part of the import duties of the country of export. At present the inclusion of these figures in the calculation of the value for duty is said to be not only unfair but also a deterrent to the export and sale to Canada of certain British goods at a time when trade between Britain and Canada is so vital to both countries and when international agreements are being drawn up to remove unreasonable administrative barriers to international trade.
In determining the value for duty of domestic products of Great Britain entering Canada, the Canadian customs, by law, disregards the internal excise taxes of the exporting country; but should the goods exported from Britain not be of domestic origin, Canadian customs have to include in its determination of value for duty the amount of import duties applicable in Great Britain, even though such duties had never been applied to the goods.
The explanation is that a lot of these goods come from other countries to Great Britain, are put in bond and actually do not pay these taxes, which for the most part are luxury taxes. They are then processed and shipped to this country. According to the act we do not regard those taxes that are put on there, but we have to take into account for customs purposes, when the goods come into Canada, not only the price of the goods but the duties that are levied in Great Britain.
There is an obvious anomaly here between the excise taxes and the customs duties which is most striking when the import duties and internal excise tax of the exporting country bear a direct relationship, and equal or nearly equal each other. The ultimate result of the present method of determining value for duty is to cause an increase in the figure on which the Canadian sales tax-I ask hon. members to note this-is applied; for, as is generally known, the sales tax on imported goods is based on the value for duty as established for customs purposes. The application of the tax on this basis obviously increases the price to the customer.
The proposed amendment is merely an extension of the principle in the law by which excise taxes of the exporting country are disregarded in determining value for duty in Canada. Import duties of the exporting country could, under this section, be

treated in a similar manner when such action is deemed advisable by the governor in council. Thus any anomaly or unfairness would be removed and the goods enabled to be entered and marketed at competitive prices.
I think I might also deal at the present time with the principles of the other sections of the bill. Sections 2 and 3 provide for the repeal of certain sections of the act which still contain titles of offices which have been abolished, and for the substitution for these sections of a more uniform and standardized wording in line with modern drafting principles. These proposed amendments carry no substantive changes of law. It is only a tidying up process.
With reference to the fourth section of the bill, it is an amendment which is intended to make an appeal procedure available to the innocent owner of a vehicle or vessel seized and confiscated under the Customs Act, which at the present time disregards entirely the question of ownership in such cases. This provision is similar to section 169(a) of the Excise Tax Act, which was enacted in 1934 in order to enable the innocent owner, mortgagee or lien holder to appeal to the courts to protect his interests or equity in the vehicle seized. I think it will be seen that the present law rather creates an injustice to the innocent owner of a seized automobile which has been used for smuggling purposes. Perhaps some acceptance corporation or other person has a lien against the vehicle. When it is seized it becomes forfeited and is sold, and the person who has a lien, or who has not yet been paid for the vehicle which has been confiscated, suffers the entire loss of his equity in it. The purpose of the amendment is to give that person or corporation an opportunity to appeal to the courts to protect his lien.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1581636,ca.proc.d.1949-12-05.9.1.1.5,1949-12-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","I understand the minister was good enough to say he can give me the assurance I asked for, and I am grateful.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1581637,ca.proc.d.1949-12-05.9.1.1.6,1949-12-05,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","Can the minister say whether or not the United States and British governments intend to take similar action in respect to our goods? I understand that when we ship goods to the United States we run into many difficulties of this kind. Have any representations been made to the United States asking for similar legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1581638,ca.proc.d.1949-12-05.9.1.1.7,1949-12-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","Not that I know of. The question what they regard as the invoice value for duty purposes is not a matter of concern to us. We do not import as much goods into Canada for reprocessing and resale, and bearing heavy excise taxes, luxury taxes and customs duties, as we attempt to

take care of in this particular instance so far as Great Britain is concerned. In Great Britain, for instance, they import liquors. They also import silk sheets or silk squares from Italy. Of course that is a luxury item, and there are high luxury taxes on it in Great Britain. Then they carry out further processing of the goods by printing, colouring or placing some sort of figures on them, and they are re-exported to Canada.
Another example is a line of cosmetics. If we were to add the taxes and customs duties they impose in order to collect revenue on the basis of the imported value, and take that as the invoice value on which customs duties would be collected in this country, we would be doing something unfair to them. We would not be promoting our general policy, namely, the encouragement of trade between Great Britain and Canada. Our own domestic manufacturers will not be affected in the slightest so far as competition in these articles is concerned.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1581639,ca.proc.d.1949-12-05.9.1.1.8.1,1949-12-05,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 4 inclusive agreed to.
Title agreed to.
Bill reported.",,,,
1581640,ca.proc.d.1949-12-05.9.1.1.9,1949-12-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","When shall the said bill be read the third time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1581641,ca.proc.d.1949-12-05.9.1.1.10,1949-12-05,intervention,,,,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","Now.

",,,Some hon. Members:,
1581642,ca.proc.d.1949-12-05.9.1.1.11,1949-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","By unanimous consent.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1581643,ca.proc.d.1949-12-05.9.1.1.12,1949-12-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann moved,Minister of National Revenue,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","the third reading of the bill.
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Beaudoin in the chair.
DEPARTMENT OF LABOUR 142. Departmental administration, $735,337.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1581644,ca.proc.d.1949-12-05.9.1.1.13,1949-12-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","I desire to speak briefly, and largely about one aspect of the labour question which I think will develop as I proceed.
It is very late in the history of the world to review industrial relations between capital-and I still like that word-and labour. I begin by reaffirming a belief, which I have held for many years, and which I have proved by my actions, in the unionization or organization of labour in industry. I arrive at that conclusion from some knowledge of the question, and it seems to me also from sheer reason.
We all know that the organization of labour into unions has done much to improve
Supply-Labour
their position, in Canada as well as in other countries. There was a time when labour was regarded simply as an intake product in whatever industry labour had to be used. For a long time industry fought the organization of labour. I am happy to say that in Canada that day has long since gone. I think industry has learned that it is better off when labour is so organized. There are still a few who endeavour, as we heard this morning, to stop the organization of labour in various plants. Fortunately they are few in this day and generation. I frankly admit that errors have been made in union policy, but the general good that has come to the community through such organizations far outweighs any mistakes that were made in times gone by.
We may compliment ourselves that in this country today we have practically no strikes, and very little unrest in the ranks of labour. In discussing the estimates that are before us we shall wish to know a number of things which I have no intention of discussing now: but we might remember that the taxpayers of this country are paying a tremendous sum of money in this connection. This year it is $49,629,156, an increase of $806,567 over last year; but perhaps the explanations may wait until we are considering the estimates item by item.
I wish also to pay a sincere compliment to organized labour in Canada on what it has done with respect to communism. Labour has purged itself much better than it could be done by any law passed by this or any other government. The men who led that battle and who received much abuse, some of it physical, in reaching that great objective, are worthy of the highest commendation this house can give them.
I should like also to try to destroy the fiction which is in the minds of many people in this country, as a result of which communism comes to their thoughts whenever labour is mentioned. It is true that labour provides a field in which that vile thing might grow; but let us not think for a moment that labour itself is the chief source of communists. It is not. The chief source of communists, I am sorry to say, is among well-educated people, many of them in our institutions of learning, people who should know much better. I am anxious to go on record definitely as saying that while progress was made in a fruitful field-and we all know the reasons for that, highly uninformed as some of these persons are-the leadership had to come from somewhere else; and it came from well-educated people in this country rather than from labour itself.

Supply-Labour
I am going to say nothing more, Mr. Chairman, except that we shall examine the estimates and be sceptical about an increase of almost a million dollars. Today the administration is not faced with the problems it had to deal with last year or the year before. I am happy to know that all of us in this house played some part in the creation of what might well be called a labour code in Canada. No one in this house can claim the entire credit for that, because, as the minister well knows, and as I credit him with having said, it was threshed out by a large group of people from this house who were aiming to do only one thing, that is, something which might be valuable in settling labour disputes and quieting unrest and disaffection among those of us who work with our hands for our living.
Now I have finished, and shall content myself with an examination of the estimates item by item.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1581645,ca.proc.d.1949-12-05.9.1.1.14,1949-12-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","Mr. Chairman, I am very happy to be able to associate myself with almost everything the hon. member for Calgary West has said. As a matter of fact the first thought that came to my mind as the minister and the committee prepared to deal with these estimates was to congratulate the minister and the country on the very few labour disputes we have had during the present year. Compared with the difficult times the minister had in previous years I think he has had a very easy time of it lately. I hope he does not grow too fat and complacent on it, because if he has had an easy time there are others who have not had it quite so easy.
I was glad the hon. member for Calgary West mentioned the steps taken by labour bodies to lessen the influence of communists in their organizations, and I want to point out that this was no easy task to undertake. It meant that people had to be dealt with because of political opinions. It is not so very long ago that I heard responsible leaders in the labour movement say, and quite correctly at that time, that they would not interfere with a man's position in the labour movement because of his political opinions, no matter what those opinions might be. The sad thing about communists, however, is that we cannot deal with them as we would deal with ordinary people, because they do not act as ordinary people do. That is the position with which the labour movement was confronted, and it took a great deal of courage to handle it in the way it was handled.
The principal reason why I rise to speak on these estimates is that I have been receiving communications from various parts of Canada, and particularly from the

province of British Columbia. I am concerned about the unemployment situation this winter in my province, and what is to be done to meet it. I do not want it to be taken that I expect an unemployment situation of huge proportions, or on a scale such as we had during the depression years. I do not think we shall have that this winter, but unemployment worked a great hardship among the people of British Columbia last winter. The situation will be considerably worse this winter. I believe that will be so, not only in British Columbia but right across Canada.
Hon. members will have noted that I put questions on the order paper recently, which were answered on November 24, that is, less than two weeks ago. I asked as to the comparative number of persons receiving unemployment insurance in September and October of 1948 and 1949. While the number is not particularly large, the increase this year over last is, to me, alarming. I shall give the figures to hon. members so that they may have them in mind. In 1948 the number of persons receiving unemployment insurance totalled 44,000 in September, and
55.000	in October-I am giving the round figures. In 1949 the figures were 83,000 in September and 105,000 in October-that is, they had almost doubled.
This is only the beginning of the decline in employment. I have noticed that in other years unemployment reached its peak in February or March, and then began to drop until about August. I asked a similar question about new applications received for unemployment insurance in September and October of 1948 and 1949. We find the same situation. In September, 1948, there were
28.000 new applications; and in October,
38.000.	In September, 1949, there were
51.000,	and in October, 69,000. It seems to me that is a steep increase in the number of those making application for unemployment insurance. These figures do not include unemployed persons who are not covered by unemployment insurance, and a large number of the workers are not covered.
Representations were made to me by the British Columbia command of the Canadian Legion, and by the two central labour bodies in Vancouver. I have noticed that the Canadian Legion is running advertisements in the daily papers in Vancouver to draw attention to the situation. Will the minister say whether any preparations are being made to provide assistance to those unemployed employables who have exhausted their unemployment insurance benefits?
I should like to draw the attention of the committee to the fact that it will be harder

for the municipalities to look after the unemployed who are not receiving unemployment insurance, not only because of their numbers but because, in almost every city, the welfare agencies have found it more difficult to raise funds this year. Then again, we must remember that the unemployment insurance benefits are hardly sufficient-I said hardly sufficient, but I think I can make it much stronger than that. With the present prices, they are not sufficient to maintain a family. Assistance must come from some other source. I should be glad indeed if the minister could give some assurance to the committee that the government is planning for this need.
I believe the committee should be informed that less food is being purchased now than during 1947. The volume of food sales is lower than in 1947. I believe most of the members receive the Financial Times. In the copy which came to my desk yesterday, there is a chart showing the trend of food sales in 1947, 1948, and 1949. The sales in terms of dollars showed a steep increase-from an index figure of 90 to 120 since the beginning of 1947. In physical volume, however, the trend has been the other way. As a matter of fact the graph forms a triangle. Beginning at 90, one leg of the triangle goes up to 120 and the other goes down to almost 80. This indicates, Mr. Chairman, that the standard of living is going down, and that it is exceedingly important that this winter the government should, either by financial assistance or by providing work projects, ease the burden on persons who are unemployed. It should also ease the burden of the municipalities concerned, because they will not be able to handle the situation which will shortly confront them.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1581646,ca.proc.d.1949-12-05.9.1.1.15,1949-12-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","Mr. Chairman, does the minister wish to answer the member for Vancouver East now, or does he wish to continue the discussions?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1581647,ca.proc.d.1949-12-05.9.1.1.16,1949-12-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","It is generally understood that on the first item the members make their speeches. I am assuming that my hon. friend is ready to burst into song, so I shall sit and listen to him.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1581648,ca.proc.d.1949-12-05.9.1.1.17,1949-12-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","Yes, it would be a shame if the minister got away too easily. As the hon. member for Vancouver East indicated, he has been getting away very easily this session. However, he has worked hard in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1581649,ca.proc.d.1949-12-05.9.1.1.18,1949-12-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","This is the result of the
good work.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1581650,ca.proc.d.1949-12-05.9.1.1.19,1949-12-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","There are many things that could be said in a general way on the
Supply-Labour
minister's estimates, but I think a good deal of it can be reserved for the items as we come to them.
A great deal of progress has been made in the Department of Labour since I first came into the house, if one just stops and thinks back; and there is no harm in recalling exactly what has taken place in the last ten years. I know that the Department of Labour today is about a hundred per cent more efficient than it was when I came into this house in 1940.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1581651,ca.proc.d.1949-12-05.9.1.1.20,1949-12-05,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","See what you have done for it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1581652,ca.proc.d.1949-12-05.9.1.1.21,1949-12-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","It was not necessarily what I did, or what the minister did. He has been fortunate in getting into the department persons who know a great deal about the problem and are anxious to do something about it. The credit goes to no one person, but if any credit is due to an individual I would give it to the deputy minister. The deputy minister is the brains of any department. In addition he must have a flexible minister. Either the Minister of Labour is flexible or the deputy minister is a good diplomat, because he has been responsible for getting a good deal done. We on this side of the house of course have provoked their thoughts, pushed them along and perhaps given them some ideas.
When I came into the house in 1940 we had no Unemployment Insurance Act. Today we have such an act, and I think it is working reasonably well. It needs some jacking up here and there, but we shall reserve discussion on that matter until we come to the item dealing with it. The national employment offices across the country, which have been built up under the machinery in connection with the Unemployment Insurance Act, are a valuable asset if they are used for the purpose for which they were intended. During the war these offices had the right to direct employees and the right to file the requirements of the employers. During the war I think they did an excellent job in directing employees and assisting people to to go from one section of the country to another where there was employment in the particular trades in which they were interested. Since the war these offices have lost that function.
The employment offices have an excellent set-up. They have registered all unemployed who come under the act, and the trades or jobs for which they are fitted; but they no longer have the right to direct employees, and the employer is under no obligation to register his needs. From close contacts with those offices I know that they are working under a handicap in that respect. Many

Supply-Labour
unemployed are not registered because they do not come under the act, and they are wandering around in a circle, whereas if they could go to these offices and get direction, the officers would be performing a much more useful function.
In 1940 we had no national labour code. We now have a code which is national in scope. We have at least established the principle. But that act also, in my opinion, requires some amendment. We have not only suggested amendments but we have moved bills in the house. I think it requires an amendment to provide that the Canada labour board shall be in a position to enforce the act by initiating prosecution when an infraction of the act is committed. I am not going to argue that point again. I maintained it on two occasions in the house by moving a bill. I still hope for that amendment. I am reasonably sure that at some time in the future such a provision will be written into the national code.
I think the act also needs amendment in the matter of the voluntary revocable checkoff. I think that too will come in time. It is the minimum measure of union security that we can hope for in legislation. It would be of great benefit to the trade union movement across the country.
A definition of employees is necessary. There should be a broader definition than is there now; because an employer is in a position to put a fairly wide interpretation on the present definition of an employee who is eligible for membership in a union under the code. He can classify practically anyone in a plant or factory as being ineligible because he is engaged in a confidential capacity. I am not going to argue that point now either. The arguments are on the record. I know that the labour department know what they are. In time I think we may be able to cure the code in that respect.
The most important question that today faces the Department of Labour and the workers of this country generally is the matter of industrial pensions. The main emphasis across the country in every section of labour, be it organized or unorganized, is the necessity of security against the time when they are no longer able to provide for themselves. Last night in the committee on the estimates of the Department of National Health and Welfare, I listened to a discussion on industrial pensions and their relationship to that department. I did not take part in it because I felt that it was out of order. I believe, however, that it is the responsibility of the Department of Labour to lay the basis for some uniform national scheme of industrial pensions.
[Mr. Gillis.I
Right now there are a great many disconnected schemes. Industry after industry is establishing some kind of scheme of its own; but in my opinion there can be no solution to the problem on that basis. As I have previously pointed out in the house, an industry such as the pulp and paper industry in Canada can provide a decent pension, and they have done so. They pay $100 a month after a certain number of years' service; they protect the widow after the husband passes on; they have an excellent scheme. They can handle a scheme of that kind because the industry has the income with which to do it. But there are hundreds of industries in this country, some small and some large, which have not the income, through profits, to set up a decent pension scheme. They are essential industries, but they do not make large profits. The great majority of the workers of this country work in the kind of industry that cannot provide an industrial pension for them.
Another thing that focuses attention on the problem is the policy of industry itself. Since the end of the war they have taken the position that they will not employ anyone over forty years of age. If a man who is forty years of age is out of work today, and has not some specialized training, he will not be taken on by any industry in which the labour is fairly heavy, such as the mining, steel or automobile industries. He will not receive employment. There is growing up in this country a group of thousands and thousands of men who in the past have contributed something to some industry, who get out of work for some reason or another and cannot be employed. The heavy industries have taken the position that when a man is sixty-five years of age he is pensioned off. In most cases where that takes place, particularly in the mining industry, there is no contributory system of pensions. The companies have established some schemes of their own which are non-contributory. It is something they pay themselves as a gratuity. It cannot be called a pension. It is based on twenty-five years' service and on a small percentage of the last ten years of employment when earnings were the lowest. It amounts to about $15 a month up to a maximum of $57 or $60 a month. But in that scheme the over-all average, as applied to steel and coal in Nova Scotia, would run around $30 a month. That is nothing to look forward to. The man is back on relief.
The Canadian Congress of Labour have taken this position. To continue to probe the matter and to find a solution as from industry to industry in Canada means that all you will succeed in doing will be to set up the differentials in pensions that exist in

wage rates across the country at the present time. That is what will happen if a contributory scheme of pensions is established. On the other hand many industries cannot provide any pension at all. My considered opinion is, and has been for a long time, that the only way you can establish a fair retiring allowance for industrial workers in this country and for white-collar workers is to recognize the principle of social security.
I believe the department is now working on this question. I know the minister has one of his officials in Nova Scotia lecturing on industrial pensions. I do not know what the scheme is, but the minister will likely refer to it later. Now that the labour department has begun to gather statistics on the problem, the minister should consider this aspect of it: the only way to answer the question for the workers across this country -I do not mean just those who use a pick and shovel; I mean civil servants and all those who are white-collar workers in industry-is to establish a social security tax. I am not going to say what the amount should be. Everyone in the country should pay a tax, and it should be earmarked as a retiring allowance and set to one side and supplemented out of the consolidated revenue fund. The employer and the employee would contribute to it. The worker would then know that when he had worked for a certain number of years in industry he would be paying a special tax. I can assure the committee that nobody would object to a special tax for that purpose. It would be on a national basis. There would be one administration, and competent people in the annuities branch could work it out, thus eliminating the wasting of millions of dollars by industry in the maintenance of administrative staffs to work out the small and inadequate pensions that exist today.
The one thing that keeps most people in life worried and sends them to an early grave is insecurity. The average worker can pay only enough by way of insurance premiums to guarantee his family that at least there will be sufficient money to bury him when he dies. He is worried all the time on that score. At the convention in Toronto a year ago the Canadian Congress of Labour changed a resolution they had on industrial pensions to read the way I have suggested. They said that from then on the labour organizations should concentrate on a drive to sell the federal government the idea of a national social security tax to provide retiring allowances to workers in every industry and in every profession. I do not say what the contribution should be, but in my opinion that is the only kind of contributory scheme of pensions that will work, and it is the kind 45781-169
Supply-Labour
of thing that most people are thinking about and working for in a piecemeal and disjointed way at this time.
I do not expect the minister to say that this kind of thing will be done. I am speaking about it now so that people may think about it. If we are honestly of the opinion that something should be done in that field, I think that is the only way it can be done. It would answer the question of old age pensions, which we are wrangling about all the time, and the means test. The workers of this country do not want charity. When they retire after producing the wealth of the country they do not want to have to go to some charitable organization and qualify for the means of existence. Because of the means test in old age pensions, they are up against that very thing. Somebody has to come in and ascertain whether, because of the clothes in your cupboard and your living accommodation, you should receive something which is on the basis of charity. If my suggestion were adopted, that would be overcome.
On the other hand, large contributions are made to charitable organizations for the purpose of looking after the aged, the infirm and the afflicted. Nobody wants to accept the kind of charity which is handed out by the Red Cross, the Blue Cross, the White Cross, and all of these other organizations. Nobody wants to end his days by having to accept charity on that basis. In my opinion the only way to eliminate it is to give people a chance, by way of a special tax, to contribute to a national scheme and place the money in the hands of a competent administration that can work the matter out on an actuarial basis and determine exactly what the employee's contribution would be, what industry's should be and how much should come out of the consolidated revenue fund. Make it not just another tax, but a social security tax set to one side for that purpose. It would be pretty much a duplication of the unemployment insurance fund. It might be handled by that department. I do not think it would require additional staff.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1581653,ca.proc.d.1949-12-05.9.1.1.22,1949-12-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","Mr. Chairman, when we took recess for lunch I was making a few general observations. I was elaborating on the question of industrial pensions, which I consider to be one of the objectives of the labour program. I am not going to repeat what I said previously, but I wish to add that I think Canada is in a good position to make a judgment on this particular development.

Supply-Labour
We have the experience of the commonwealth countries to draw from, as well as those of another country which is closer to us and whose economy is pretty much the same as ours, the United States.
But I think what is happening in the United States is proof positive that the establishment of pension plans by industry is not working out. The mine workers were the first union to have a pension of $100 a month established, but the net result has been the creation of one of the greatest obstacles to industrial harmony between employer and employee that has arisen since the establishment of the labour movement. Any industry which cannot pass along to the consumer the additional cost of such a pension plan will not be able to carry it out. When the time comes that they cannot pass it along to the consumer, difficulties arise. The pension plan established by the mine workers worked for one year while it was in the embryo stage, but during the last year there has been a continual disruption of that industry in an effort to maintain the pension of $100 a month.
I think this is a fair indication that we cannot follow along that road with any degree of success and hope to maintain harmonious relations between labour and management. Within the past few months the steel industry in the United States have established a pension plan, and I know they will have great difficulty in trying to maintain it. The automobile workers in Canada are following the pattern set in the United States. In my opinion the only way it can be done in this or any other country is not to pass the cost along to the consumer, but to establish a national security plan which will be supported by contributions by the worker, the employer and to some extent from the consolidated revenue fund. The plan should have the efficient administration we now have in the annuities branch. I know this will not happen tomorrow, I know there will be much difficulty in selling the idea to members of the government, but someone or some group must be looking forward in the field of social legislation and be ready to support it.
I shall not make any further general remarks, but there are many small problems that will be discussed when we reach the appropriate items.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
