basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1582685,ca.proc.d.1949-12-06.11.49,1949-12-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (Si. John's West):,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, although I did not have the pleasure of hearing the minister's speech this morning I have had the opportunity of reading it since. I would like to congratulate him on the manner in which he delivered his speech. I am sure he has taken a great interest m the fisheries of the maritimes, of Newfoundland and of the west coast as well. Since Newfoundland is very much concerned with fisheries I feel I would be recreant in my duty today if I did not make some observations on some of the statements which are to be found in the minister's speech.
The fisheries of Newfoundland are the most important industry in that province. Although the value of pulp and paper may exceed the gross value of the fisheries, nevertheless in the distribution of the returns the fisheries take first place. The fisheries concern more people. There are 30,000 fishermen, and they are scattered all over the island, all around its six thousand miles of coast line. Observations have been made in regard to the trawlers. As everyone knows, trawlers are boats that carry around twenty or thirty men. I know how they operate out of St. John's. When they were introduced into St. John's just a few years ago these boats operated in this way. They would come in with a load of 200,000, 250,000 or 300,000 pounds of fish, unload them and off they would go again, once a week, regularly just like a train on a schedule. I know the people who have brought these trawlers in and financed them are doing very good work. They have two or three very modern plants in St. John's. A number of people are employed at these plants when the fish come in, but I do not think, Mr. Chairman, that that fishery is to be compared with the salt, cod fishery-that is, with the fishery that the people engage in around the Newfoundland!
27S8

Supply-Fisheries
coast. Take any of the little settlements around Newfoundland where the men are engaged in hook-and-line fishing or in trawling or in trapping, and in curing their fish. Such fishing is important to the fisherman because it is his vocation, his livelihood. He does not have to leave his home and go to St. John's, living away from his family. It is a way of living for him. It is a better thing economically for our country than an intensification of fishing through the use of trawlers.
The minister said, in effect, that the department is reversing the policy of former years by giving more licences. What is the limit of the number of trawlers going to be? How many are going to engage in this enterprise?
At the present time we have the French, who are supposed to have forty new trawlers this year. We have the Spanish, and we have the Portuguese. I think the Portuguese are the best of them, because they fish from small boats. But these big draggers which go over the banks are doing the simplest kind of thing; they put out a big dragnet astern and steam across the banks. Then they turn around and go back, raking up everything from halibut to flounders and dogfish-they get everything in their nets. What they do not want they throw away. Many small fish are thrown away, and in that respect it is uneconomical.
We have all those different nationalities fishing out there, presenting a serious international problem, I would say. The minister spoke somewhat disparagingly about the backward areas. I believe he included in that statement areas in Newfoundland. Then he referred to the traditional markets in Europe and in the West Indies for Newfoundland and other maritime provinces in connection with the marketing of cod. What are we going to do with our traditional markets? Portugal and Spain have been buying and catching Newfoundland fish for over four hundred years.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1582686,ca.proc.d.1949-12-06.11.50,1949-12-06,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,DEPARTMENT OF FISHERIES,,,"I should like to correct that statement. Spain has hot bought any fish from Newfoundland for some years.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1582687,ca.proc.d.1949-12-06.11.51,1949-12-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,DEPARTMENT OF FISHERIES,,,"Well, if Spain has not bought any fish for some years, the fact is that Spain throughout the centuries has bought millions of quintals from us, and that country has been one of our principal markets. There may be a reason for the present condition, but it would not be in order to enter into a discussion of that today.
Portugal is the chief consumer of codfish, and salt cod is their principal article of diet. We do not need to give any lessons in cooking to the Portuguese, or any encouragement to
[Mr. Browne (St. John's West).)
the consumer in Portugal to have him eat our codfish. Why, therefore, should we speak disparagingly about them? But what do we buy from Portugal? It has been a matter of great regret that we have not been buying enough from Portugal, or from Spain or Italy or Greece or any of those countries which in the past have bought large quantities of our fish. We have not bought anything in comparison with the value of the fish they have bought from us. It is true that from the West Indies we do take molasses and some rum. But the value of the fish we export to the West Indies is greater than the value of the goods we buy in return.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1582688,ca.proc.d.1949-12-06.11.52,1949-12-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"My understanding is that at the present time we have a favourable balance of trade with both Spain and Portugal. In other words, we buy more from them than they buy from us.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1582689,ca.proc.d.1949-12-06.11.53,1949-12-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,DEPARTMENT OF FISHERIES,,,"The minister means that Canada as a whole is doing that?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1582690,ca.proc.d.1949-12-06.11.54,1949-12-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Yes. And another thing: Portugal is now getting sixty per cent of her own requirements.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1582691,ca.proc.d.1949-12-06.11.55,1949-12-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,DEPARTMENT OF FISHERIES,,,"Of her own
requirements?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1582692,ca.proc.d.1949-12-06.11.56,1949-12-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Yes.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1582693,ca.proc.d.1949-12-06.11.57,1949-12-06,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,DEPARTMENT OF FISHERIES,,,"The Portuguese, Spaniards and French have been catching fish on the banks for hundreds of years, just the same as the British, the Newfoundlanders and the Canadians.
In regard to the marketing of fresh fish, let me say that the commission of government in Newfoundland tried to develop this industry within the last few years. They encouraged the marketing of fresh fish to a great extent. They advanced hundreds of thousands of dollars in modern plant equipment to merchants who bought fresh fish from the fishermen. But, sir, is it not dangerous, as the hon. member for Charlotte has said, when by a stroke of the pen the government of the United States could put an embargo on fish so that all that business would be wrecked? Therefore we should not pay too much attention to the fresh fish market to the detriment or neglect of the salt fish market. What we want is to try to have a proper balance.
I am certainly glad to learn that the minister is going to establish an extensive technical service. We have had technical research at various periods throughout the last seventy or eighty years in Newfoundland. From time to time the Newfoundland government has experienced a wave of that sort of thing. During the past ten or twelve years, under the commission of government, in

accordance with the recommendations of the Amulree report the government carried out certain investigations along scientific lines. I believe that policy could be expanded.
There is one thing that can be beneficial to the fishermen-and the fishermen are the backbone of this industry. We must consider the fishermen in the first instance-and I am referring to the fishermen around the coast. What is their problem? It seems to me that the first problem of the fishermen is the purchase of supplies. I believe the provincial government is going to remedy that, because it has set up a new department of fisheries and co-operatives. They are not leaving everything to the federal government. The provincial government is going to do its share to assist in the promotion of the welfare of the fishermen. The co-operatives are going to encourage the co-operative purchasing of supplies, and this procedure will be helpful. The next question which arises in connection with fishing is the matter of bait. When the fishery is going well the two things that worry many fishermen are, first, a shortage of salt, and, second, a shortage of bait. Of these two the shortage of bait is the more serious as it is more frequent.
I have had correspondence with the minister in connection with the erection of bait depots, and I have suggested to him, as I now suggest to the committee, the advisability and feasibility of research being carried on with a view to setting up small bait depots instead of having large ones at central points. While those points may be accessible, still it would be more advantageous to the fisherman if he could have smaller bait depots in as many of the villages as possible. The fisherman will get up at two or three o'clock in the morning, and it is difficult for him to go, either by motorcar or by boat, back to"" a bait depot fifteen or twenty miles away to get his bait, and then come back and go out fishing again. In fact it is impossible for him to do that and operate successfully. If there were smaller bait depots in the settlements it would become a comparatively simple matter for him to get his bait supplies.
There are three principal methods used by Newfoundlanders in the catching of codfish. One is by traps-and I do not think the minister could do much about that. Another is by trawl line-that is where the bait comes in; and another is by jigging. Then we have the big banker. These banking vessels operate off the south coast ports of Newfoundland with dories. The men go off in the dories to fish on the fishing banks with trawls, and catch the fish in that way.
As the minister knows, the complaint is sometimes made that the great draggers interfere with the work being done by the banking
Supply-Fisheries
vessels. I was glad to learn that the minister favours an interprovincial conference with the representatives of the federal government. I believe these problems should be considered at that time, particularly the matter of the establishment of bait freezers, and the undesirability of giving too many licences to trawlers. Too many of these trawlers would be bad for the economy of our country, particularly those sections of it in the maritime provinces and Newfoundland from which they would be operating.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1582694,ca.proc.d.1949-12-06.11.58,1949-12-06,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I shall speak briefly, because no one has spoken today from the west. I believe someone from the west coast should speak on these estimates. We are proud of the minister who comes from our province. This is one example where a businessman is doing a good job. With an industry controlling the large amount of money represented by the fishermen on the east and west coasts, we believe it is highly satisfactory to have a businessman at the head of the department, and that he is likely to do a more satisfactory job than could be done by a theorist. I think we all recognize that the minister has done a wonderful job in running his department. I think his accomplishments have been marvellous for a comparatively new minister.
The fishing industry which I represent on the west coast is happy over the progress that has been made. Some years ago they had not a great deal of confidence in the department. There are in my constituency some 2,000 fishermen who are centred around one of the largest canning factories in the world. These men now leave for the fishing grounds with the feeling that they are being looked after by the department. I go along with the hon. member for Newfoundland in saying that if the minister and the department are given time they will solve the difficulties of the industry in that province.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1582695,ca.proc.d.1949-12-06.11.59,1949-12-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, there is a large fishing industry in the riding I represent and therefore I am interested in the minister's statement. This is the first time since I came to this house that a Minister of Fisheries has made a statement similar to the one we had today. This would seem to indicate that the department is taking hold of the industry in a realistic way. The minister has announced a program. Whether we agree with it in its entirety or not, the fact remains that there is a program. I am sorry that that program is not to be started until the estimates of next year provide the necessary finances. We should be doing something right away about the matters discussed by the minister in his statement.

Supply-Fisheries
The minister has said that he has two things in mind. First, there is the development of a market. That is necessary because there is not much use catching fish unless you can sell them. He tells us about the experimental kitchen that has been set up, and that is a good thing. The trouble with getting a larger consumption of fish in the past has been the fact that in many cases it was poorly prepared. Then the next thing is getting the fish from the source of supply to the market of consumption, and the minister indicates that steps are being taken along these lines.
I notice that some $80,000 is being provided in the estimates for co-operative education. For a long time I have been convinced that the only way to properly rehabilitate this industry is along these lines. You must get the people interested in the industry working on their own problems and accepting some responsibility, not only in connection with production and processing but in marketing as well. You cannot expect to make much progress working only from Ottawa or through some large fish company which is interested only in profits. There must be organization of those engaged in the industry on a co-operative basis. Ever since I have been a member I have noticed that from year to year, particularly in the minister's department, increasing amounts have been made available for co-operative work. The amount provided in the estimates this year is substantial and, as I say, that is the only way this industry can be made to work.
I should like to say a few words about the trawlers. I have gone to meetings of fishermen and have been in their halls when they have discussed this trawler question. As the senior member for Halifax indicated, foreign trawlers are not allowed to come closer than three miles and as such they do not affect the shore fishermen very much. The minister has indicated that licences are going to be granted to Canadian trawlers and to secondhand trawlers that have been built in the United Kingdom or the United States providing the company purchasing them lays down a new keel in Canada. I assume that is to stimulate shipbuilding, but it does not alter the fact that the shore fisherman takes a serious view of the trawler.
In my view the trawler is simply the mechanization of the industry. It is another technological advance that has to be reckoned with and if one is thinking ahead he cannot oppose it very well. The man with the small boat who must ggt up at four o'clock in the morning to go out and fish to earn an income of about $300 per year may lose his job, but he will not be losing very much.

The serious part of the trawler operation is the concentration of production. At the present time in Nova Scotia the whole industry is controlled by one company, the National Fish Company. The trawlers are going to fish for that company. That company also has a concentration of bait freezing and storage facilities at the different places along the shore. The shore fisherman will be placed in the position where he will have to work for that company on that company's terms; he will have to sell his fish to that company for whatever they want to pay. That is an angle the federal and provincial governments will have to consider. The shore fisherman is going to lose a not very good job through this process but will likely obtain a means of livelihood of some kind.
Another angle of the trawler question that is discussed by the fishermen with some heat is the charge that the trawler destroys the fishing grounds. I have heard this charged right along the whole coast of Nova Scotia. As the hon. member for St. John's West has said, a trawler will go out, put down its drag and then pull up anything that happens to come in contact with the drag. It keeps only a certain type of fish and perhaps fifty per cent of what is brought up by the drag is thrown back. After this goes on for some time there may be two or three feet of dead fish on the bottom and the live fish simply will not come in and feed. The result is a backing up of the fishing grounds. The shore fisherman cannot go out too far and in a few years' time there may be a complete destruction of the fishing grounds because of this practice.
I do not claim that I know all about this matter but I have heard men who make their living at fishing state that this is the case. In carrying out his new program the minister will have to give some regard to this claim. The perpetuation of the industry is something that should be guaranteed if at all possible.
I think the hon. member for St. John's West put his finger on a vital point when he referred to the bait freezing plants. I do not think it is an answer to the problem to concentrate the bait-freezing facilities at one or two points on the east coast. All along the coast are communities which have been built up around certain fishing grounds and I submit that a decentralization of the bait freezing facilities is necessary. I believe we should have smaller plants scattered along the shore and made available to the shore fishermen. I think that step is absolutely necessary; and I believe this also applies to storage facilities. You generally find the plant that has the bait also has the storage facilities, and unless you get the bait on that

company's terms you do not fish. Then when you come in with a load of fish, unless you sell it to that company on its own terms there is no space for your fish, so you throw them back into the water. Fishermen have told me that has actually happened. They brought in a catch; there was no storage space, so they threw the fish back.
The minister has made a survey, and he knows the situation. He has competent men in his department; I believe his deputy minister is one of the best men on the continent in that field. I have known of his work for a long time, and I believe he has the confidence of the people who fish. I hope he will just keep in mind that possibility of making bait and storage facilities available along the coast, instead of being concentrated at one point.
That is all I have to say, but I do want to compliment the minister on what he has done. This is the first time I have seen a Minister of Fisheries bring in his estimates and indicate to the house that he has surveyed the industry and drawn up plans for the future. I believe he is making a realistic approach to the whole problem, and I only hope he remains in the department until he has been able to complete this program.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1582696,ca.proc.d.1949-12-06.11.60,1949-12-06,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Digby-Yarmouth):,,DEPARTMENT OF FISHERIES,,,"want to bring just one matter to the attention of the minister, concerning which there has been a great deal of correspondence and as to which I have had a great many complaints. I feel that it should be brought directly to the attention of the minister so he may answer the question in the house, and in that way the people in the area to which I am going to refer will learn just what is going on.
I refer to the area off the county of Digby in the bay of Fundy. My understanding of the situation is that under our regulations Canadian draggers are permitted to operate up to within twelve miles of the coast, but that under international regulations United States draggers are permitted to operate up to within three miles of the coast. In addition we are continually receiving complaints to the effect that United States draggers are operating even within the three-mile limit. In this connection I have had a great deal of correspondence and many interviews with various officials of the department. I have found them most co-operative; they have sent in their patrol boats, but still the complaints come in that at night, after the patrol boats leave the grounds, these United States draggers operate within the three-mile limit.
With that brief background I want to ask the minister, when he replies to the various questions that have been asked, to explain
Supply-Fisheries
to hon. members and those engaged in fishing in that area what steps have been taken or are being taken or are proposed to be taken to rectify this situation. Here we are endeavouring to protect the fishing grounds by keeping our own draggers away, yet at the same time United States draggers are alleged to operate within three miles of the shore.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1582697,ca.proc.d.1949-12-06.11.61,1949-12-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"In reply to the hon. member who has just resumed his seat, only ten days ago we had a new boat come off the ways at Shelburne. That boat is either in that area now or will be there within a day or two. Last year and again this year we had complaints that United States boats were coming within the three-mile limit, but this new boat is in there now, and another, the Cygnus, the largest in our fleet, will be able to go around there again in about a week.
Before I answer the other questions which have been put to me I should like the privilege of placing on Hansard the answers to a number of questions asked a few days ago by the hon. member for St. John's East. I could read them, but that would take some time and with the permission of the committee I would place them on Hansard.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1582698,ca.proc.d.1949-12-06.11.62,1949-12-06,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FISHERIES,,,"Is that the pleasure of the committee?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1582699,ca.proc.d.1949-12-06.11.63,1949-12-06,intervention,,,,DEPARTMENT OF FISHERIES,,,"Agreed.

",,,Some hon. Members:,
1582700,ca.proc.d.1949-12-06.11.64,1949-12-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The questions and answers are as follows:
Statements on questions raised by the Newfoundland delegation during the negotiations for the union of Newfoundland with Canada:
1.	Trawling.
""Newfoundland trawlers will be permitted to fish (as they have been doing) to the three-mile limit off the coasts of Newfoundland, and an amendment to the Fisheries Act, 1932, will be introduced for this purpose.
It is understood that the policy as to trawlei licensing in Newfoundland will be based on securing the maximum efficiency for the province's fishing industry and welfare for its shore communities.
With respect to the establishment of territorial waters it is our understanding that the 'headland to headland' rule, as it now applies to Newfoundland, will continue to apply.""
Comment:
An amendment to the Fisheries Act, 1932, has been passed which will permit Newfoundland trawlers to fish to the three-mile limit off the coasts of Newfoundland when the act is proclaimed in Newfoundland.
2.	Prohibition of export of bait fishes.
""At present the Customs and Fisheries Protection Act prohibits the sale of bait to foreign fishing vessels in Canadian territorial waters, except by special treaty or convention. An amendment to this act will be introduced in order to continue the practice now followed by Newfoundland in this matter.""

Supply-Fisheries
Comment:
An amendment to the Customs and Fisheries Protection Act has been passed by the federal parliament which will permit this practice under the act when it is proclaimed in Newfoundland. Consultations have already been initiated with the province with a view to bringing this act in force.
3.	Licensing of premises to pack fish (including
filleting and freezing plants).
""It is understood that, while these matters will come under federal jurisdiction at the date of union, the Newfoundland fisheries board, during the time that it continues to operate, will be the medium through which application for licences will be made and the relevant regulations brought into effect."" Comment:
The Newfoundland fisheries board continues to be the medium through which application for licences are made and the relative regulations brought into effect.
4.	Power of Newfoundland fisheries board to set
quotas for fish for export.
""This power, which is involved in the marketing operations of the Newfoundland fisheries board, will be retained as a marketing function during the life of the board.""
Comment:
""This power, which is involved in the marketing function of the Newfoundland fisheries board.
5.	Market representatives.
"" (a) The fish trade representatives of the Newfoundland fisheries board abroad (for which six positions exist and of which five are filled at present) will be continued as board officials, and be paid out of funds voted for the board during such time as the board remains in operation.
(b) The Department of Trade and Commerce will absorb into the Canadian trade commissioner service the two trade commissioners in London and New York, at present responsible to the Newfoundland department of natural resources.""
Comment:
(a)	Trade representatives of the Newfoundland fisheries board are being continued as board officials. Six positions exist, of which four are filled at the present time, i.e., Jamaica, Puerto Rico, Portugal and Italy. Consideration is being given to the appointments of representatives to Brazil and one other market, possibly Cuba.
(b)	The Department of Trade and Commerce have absorbed into the Canadian trade commissioner service the two Newfoundland trade commissioners, who were stationed in London and New York.
6.	Newfoundland fish export tax.
""The export tax of five cents per quintal on the volume of fish exported from Newfoundland will be abolished at the date of union.""
Comment:
This export tax no longer applies and was abolished at the date of union.
7.	Power of Newfoundland fisheries board to negotiate contracts.
""The Newfoundland fisheries board will not be required to deal through the Canadian Commercial Corporation, and may in its discretion continue to charge a fee or commission for its services in negotiating contracts, subject only to such export and import controls as may exist.""
Comment:
The Newfoundland fisheries board is not required to deal through the Canadian Commercial Corporation in negotiating contracts and may continue to

charge a fee or commission for its services in negotiating contracts. The revised fish inspection bill will not affect this arrangement.
8.	Fish wrappers and packages.
""Wrappers provided by purchasers in the United States for their suppliers in Newfoundland will be dutiable after the date of union but will also be eligible for the ninety-nine per cent drawback on re-export as containers of fresh frozen fish.
Efforts are being made to arrange for the continued use for export of the present stock of wrappers marked 'Product of Newfoundland.'
Importation of printed wrappers of all kinds made from paper for domestic use is prohibited at the present time but permits may be granted by the Department of Finance in cases where the United States importer insists on supplying his own wrapper for the goods purchased by him in Canada. There is no restriction, however, on the importation of transparent wrappers or types of cardboard cartons or boxes usually used in the fish trade. These wrappers and containers are also eligible for the ninety-nine per cent drawback on re-export as containers of fresh frozen fish.""
Comment:
Wrappers provided by purchasers in the United States for their suppliers in Newfoundland became dutiable after the date of union but at the same time became eligible for the ninety-nine per cent drawback on re-export as containers of fresh frozen fish.
Arrangements were made with the United States authorities for the continued use for export from Newfoundland of wrappers marked ""Product of Newfoundland."" The arrangement covered wrappers so marked as were on hand in Newfoundland at date of union.
9.	Inspection fees on export.
""The present policy is to make no charge for inspection services.""
Comment:
No charge for inspection services has been made by the Newfoundland fisheries board since date of union. This is in line with policy covering the inspection of fish and fishery products throughout the rest of Canada.
10.	Tariff agreements.
""The position after union of the agreement between Newfoundland and the Dominican republic providing for a low rate of duty on imports of Newfoundland codfish into the latter country is being examined. If necessary the Canadian government will initiate discussions on this matter."" Comment:
Under the Annecy trade negotiations of 1949 the Dominican republic kept dry salted codfish under the existing M.F.N. rate, thereby ensuring the continuation of the preferential rates originally established under the Newfoundland-Dominican agreement of 1940.
11.	Bait service.
""The Canadian government will seek legislation or take such other steps as may be necessary to provide that the Newfoundland bait service will be taken over and operated without fundamental change by the Department of Fisheries. If, after the date of union, changes are made for the benefit of Canada as a whole, the question of payment will be discussed between federal and provincial authorities.""
Comment:
Since union the Newfoundland bait service has been operated by the Department of Fisheries without fundamental change.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1582701,ca.proc.d.1949-12-06.11.65,1949-12-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"Has the minister tabled the answers to all the questions, or has he an answer to my suggestion with respect to the Prairie Farm Rehabilitation Act?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1582702,ca.proc.d.1949-12-06.11.66,1949-12-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The Minister of Agriculture, of course, is the authority on the P.F.R.A., but I think I am correct in saying that it is a program that was worked out to meet the effects of drought in the low rainfall areas of Saskatchewan and Alberta. The construction of dams, development of community pastures, introduction of new tillage methods, and so on, are all constructive solutions to the problems of the area.
The program I have just presented to this house outlines, I think, a constructive answer to the basic problems of the underdeveloped fishing areas of the Atlantic coast, including Newfoundland. The details of the fisheries program will be very different from the details of the P.F.R.A., of course, but the objectives will be somewhat the same. I have indicated that we propose to establish a technical service to provide fishermen, small plants and the wholesale and retail trade with technical help on the improvement of their individual operations. We propose to discover what are the best methods of fishing in the different areas and to carry out demonstrations for the benefit of the fishermen. What we have in mind is a constructive long-term solution for the low income areas where the resources and manpower are available, but where new methods of catching and processing fish are necessary to meet the demands of the modern world.
I do not wish to enter into any argument with respect to the trawler situation, but most certainly we would not have advocated a change of policy if there had not been a demand for more fish. Most processors, particularly in Nova Scotia, have not been able to supply that demand; in fact one community appears to be quite wrought up over the fact that we have been delayed so long in getting a boat to them. I am satisfied that in the over-all picture there will be more employment and that the standard of living of the fishermen and those on shore will be improved under this plan.
I want to leave just three thoughts with hon. members. At the present time in the maritime provinces we have the advantage of being closer to the grounds than the Americans; but the only way we can retain that advantage is by having equally good equipment, boats of the same speed and adequate gear. If we do not keep up our standard of boats and gear we will lose the advantage we have at the present time, and also lose the fish. The hon. member for St. John's East said Grand Banks was an international
Supply-Fisheries
shoal. That is true; but the trouble is that there are not enough Canadian boats on that shoal to get our share of the fish, and that will be the position until we have more boats. So I think by granting additional licences to trawlers we will increase the earning power of the fishermen of the maritimes, and put them in a very much better position.
The senior member for Halifax asked if we thought our proposal concerning draggers would increase the productivity of that area. We most certainly think it will. He also spoke about the rosefish, which is new to the New England states. We have some, though not very many, on the Atlantic coast. The bottom is rough where these fish are obtained, and we do not allow our trawlers or draggers close to the shore, so we really have no means of taking them except in very small quantities. They are not a fish that will take any kind of lure or bait.
The hon. member also asked concerning the advisability of oceanographic studies. I would certainly agree with what he said and would hope that at least one university in the maritime provinces and perhaps the university of British Columbia would take this matter into consideration, and also that they would establish classes in fish engineering.
Those are two things that are sadly lacking, and we expect to get these trained men for our services. The hon. member for Charlotte said that this industry would become a major industry. It all depends on the way you think about it, I suppose, because it is a major industry now, if the hours of work mean anything. It is all worth while, however, and I have the greatest confidence in it.
The hon. member for Fort William asked about cookbooks, and suggested that we send 100 to each of the members. He did not suggest them as Christmas cards; but with an autograph on them, they ought to make good advertising for the Department of Fisheries.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1582703,ca.proc.d.1949-12-06.11.67,1949-12-06,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,DEPARTMENT OF FISHERIES,,,"Some concern has been shown about the extensive fishing on the Grand Banks. I understand that the latest scientific survey shows no depletion. Will the minister corroborate that?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1582704,ca.proc.d.1949-12-06.11.68,1949-12-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I am advised that up to the present time there is no indication of depletion of the Grand Banks. I might also say that last fall there was a meeting of some nine countries in Washington to consider the North Atlantic treaty on fishing, that is for survey purposes. There will be another meeting shortly, I expect, and that will
2794

Supply-Fisheries
enable us to keep a close watch on what is happening, and regulate our own actions accordingly.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
