basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1583926,ca.proc.d.1949-12-08.9.150,1949-12-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,POST OFFICE DEPARTMENT,,,"I want to ask the Postmaster General one or two questions in connection with alterations to public buildings in which post offices are located, referring particularly to a public building in my own constituency. Has the Post Office Department any planning experts who advise the Department of Public Works when these alterations are being made?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1583927,ca.proc.d.1949-12-08.9.151,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"The department has an engineer, but unfortunately he also is very hard pressed at the present time.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583928,ca.proc.d.1949-12-08.9.152,1949-12-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,POST OFFICE DEPARTMENT,,,"I ask that question because in the town of Dundas the government is spending between $30,000 and $40,000 on alterations to the public building in order to meet the needs of the Post Office Department. That is a two or three storey building, the second floor of which has been occupied for the past several years by the Veterans Land Act administration for that district. Now the post office needs more space, and that is why the alterations are being made. In the meantime I find that the Veterans Land Act administration is moving to Hamilton, and that the building in Dundas will revert to the condition it has been in for the last twenty-five years-that is, only half used.
There are several matters in connection with these alterations that I could mention, but the point is that the only steps necessary to make that additional space available to the post office would have been the installation of an elevator. Then the second floor of that building would have given all the space needed, and the people of Canada would have been saved more than $30,000. This is one project I feel was not fully considered, and in connection with which the planning was not properly done. Even after these alterations are carried out, the premises will be very unhandy from the point of view of the staff, and it seems to me if the postmaster had been consulted he could have offered suggestions which would have made these alterations much more satisfactory from the standpoint of both the staff and the public.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1583929,ca.proc.d.1949-12-08.9.153,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POST OFFICE DEPARTMENT,,,"I shall bring that matter to the attention of our engineer and of my colleague the Minister of Public Works.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583930,ca.proc.d.1949-12-08.9.154,1949-12-08,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Calherwood:,,POST OFFICE DEPARTMENT,,,"What population must a town have before postal delivery service can be inaugurated?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1583931,ca.proc.d.1949-12-08.9.155,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"It is not a question of the population of a city; it is a question of how many people are to be served. Two thousand points of call are usually required, provided that conditions for delivery are satisfactory and other requirements are met.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583932,ca.proc.d.1949-12-08.9.156,1949-12-08,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Calherwood:,,POST OFFICE DEPARTMENT,,,"Then it is not on a population basis?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1583933,ca.proc.d.1949-12-08.9.157,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"No, it is not; it is the points of call.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583934,ca.proc.d.1949-12-08.9.158,1949-12-08,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforih):,,POST OFFICE DEPARTMENT,,,"We are now considering item No. 307, dealing with departmental costs and so on. I want to put on record in a few words a request on behalf of a community in the eastern part of Toronto which is not serviced by a post office as such,

but where the department is renting suboffices. In that fast growing section, which now has a population of about 200,000, we require adequate postal facilities. I do not expect the minister to give me a reply now, but I am asking the department to give that community the same consideration that was given west Toronto, where a public building was established on Keele street. I am not asking for this just because west Toronto was given that consideration, but because these facilities are needed in east Toronto.
I am asking the departmental officials if they will make a study of the situation in that community, which in the last quarter of a century has increased in population from 10,000 or 15,000 to well over 200,000, and to get together with the Minister of Public Works to see if those people cannot be given a dominion public building to provide accommodation for the Post Office Department and other departments of government such as customs, excise, immigration and so on. At the present time if an individual or business firm wants to clear post office parcels or to bring anything through customs, it is necessary to go almost ten miles down into the busy heart of the city of Toronto, clogging traffic and taking all day to do a chore which might be done in an hour if the facilities were available in that community. In the last two years we have had more than a hundred new factories in the area of which I speak, and about which the officials will know; and it is developing rapidly for the reason that industries have no other place to go; they must come to the eastern section of the city.
Without a long petition, which I could easily obtain, without bombarding the Post Office Department and the Department of Public Works with letters, I am making this request. All that is necessary, I think, is that a little common sense, good judgment and co-operation be shown by the officials of these two departments to see that this community, which is a city in itself, gets the facilities necessary if it is to conduct its business in a proper way.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1583935,ca.proc.d.1949-12-08.9.159,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POST OFFICE DEPARTMENT,,,"As usual we shall use our best judgment.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583936,ca.proc.d.1949-12-08.9.160.1,1949-12-08,,,,stagedirection,,,,"Item agreed to.
At one o'clock the committee took recess.
The committee resumed at three o'clock.
308. Post offices, including salaries and other expenses of headquarters and staff post offices and supplies and equipment for revenue post offices, $37,804,896.",,,,
1583937,ca.proc.d.1949-12-08.9.161,1949-12-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,POST OFFICE DEPARTMENT,,,"There is a matter that I was going to bring up on the first item,
Supply-Post Office
but the minister told me that this was the proper one. I understand that the department has adopted a new system with regard to letter carriers in the matter of their transportation when engaged in the delivery of mail. My understanding is that formerly letter carriers travelled free on streetcars, or at least that they did not have to pay fare while in uniform. They are now required to pay fare when they travel on streetcars in the course of the performance of their duties.
I should like to point out that the letter carrier is not in the position of an ordinary passenger. In the first place, he has his load of mail. He may have to use the streetcar several times a day in the course of his work. I was a streetcar conductor for many years, and I know that under those circumstances letter carriers had their transportation taken care of. I should like to have the assurance of the Postmaster General that this matter, whether it has been decided or not, will be reconsidered. At this time of the year when a person is expecting a Christmas box but receives one in reverse, it is not cricket, as the English would say. It may seem a small thing to us, but I assure the minister that it is not a small thing to the letter carrier. I should like to have the assurance of the Postmaster General that he will reconsider the matter.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1583938,ca.proc.d.1949-12-08.9.162,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"For some time the letter
carriers have been getting free transportation while in uniform. The contracts were to the effect that the letter carriers would be allowed transportation from the post office to the beginning of their routes and from the end of their routes back to the post office. It never was the intention to include in those contracts travel between their places of residence and the post office. There is no special reason why they should be given a privilege which is not enjoyed by other employees who have to pay their fare from their homes to work and from work to their homes.
At the present time we are considering the various contracts relating to city transportation. In Ottawa we inaugurated a system of tickets. We are looking at the rates in the various other cities, because we are now faced with a demand by the transportation companies for increases in the current amounts of the contracts. In Montreal, for instance, the demand is for an increase of 33J per cent. We are considering those contracts at the present time. We have not yet made any final decision.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583939,ca.proc.d.1949-12-08.9.163,1949-12-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,POST OFFICE DEPARTMENT,,,"I wonder whether I understood the Postmaster General aright. Instead of travelling free when in uniform, the letter

Supply-Post Office
carriers now get tickets that will take them from their homes to the post office and from the post office to their homes?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1583940,ca.proc.d.1949-12-08.9.164,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"No. They have no ticket when travelling from their homes to the post office, but they are entitled to a ticket from the post office to the beginning of their routes or from the end of their routes back to the post office, or back to their homes if the distance between the end of their routes and their homes is greater by at least five hundred yards than the distance from their home to the post office.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583941,ca.proc.d.1949-12-08.9.165,1949-12-08,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,POST OFFICE DEPARTMENT,,,"Can the
minister give us a progress report as to what is happening to the suggested new post office in Winnipeg?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1583942,ca.proc.d.1949-12-08.9.166,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"I am told that the plans are in process of being completed by our department, and should be turned over to the public works department in a matter of days.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583943,ca.proc.d.1949-12-08.9.167,1949-12-08,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,POST OFFICE DEPARTMENT,,,"Have there been any complaints from the owners of properties that were expropriated? Have all the dealings been on an amicable basis, or have there been complaints?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1583944,ca.proc.d.1949-12-08.9.168,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"To our knowledge there have been no complaints.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583945,ca.proc.d.1949-12-08.9.169,1949-12-08,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,POST OFFICE DEPARTMENT,,,"It is a well-known fact that if a man serves in the House of Commons for fifteen, twenty, twenty-five or thirty years and then does not wish to go to the Senate, or does not have an opportunity to do so, when he is no longer a member of the house he is out of all the things that went to make him an efficient member. A corporation will give a pension. Civil servants get a pension. But a member of parliament will get nothing but bumps. I suggest to the Postmaster General that if a man serves twenty-five or more years in the house he should at least have his franking privilege, whether he is a former private member or former prime minister. I would ask the Postmaster General to consider this request. I think the member of parliament has earned it. I do not doubt that some of these men today get letters with no stamps on them, and are obliged to pay double postage.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1583946,ca.proc.d.1949-12-08.9.170,1949-12-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,POST OFFICE DEPARTMENT,,,"While we are on this item, can the minister tell me just what constitutes need for a post office in a district?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1583947,ca.proc.d.1949-12-08.9.171,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"What does the hon. member mean by ""need""?

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583948,ca.proc.d.1949-12-08.9.172,1949-12-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,POST OFFICE DEPARTMENT,,,"How badly does a district or a municipality have to be in need of a post office before it gets one? I am thinking now of a postal station, not just a sub-office.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1583949,ca.proc.d.1949-12-08.9.173,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"Does the hon. member mean a post office building?

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583950,ca.proc.d.1949-12-08.9.174,1949-12-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,POST OFFICE DEPARTMENT,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1583951,ca.proc.d.1949-12-08.9.175,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"The Post Office Department of course considers the needs of the various municipalities concerned. It is concerned also with the size of the municipality, and the revenue. Where the post office has a revenue of less than $3,000, it is up to the postmaster himself to supply the necessary premises. With regard to post offices with revenue of $3,000 up to $10,000, it is the public works department which usually arranges for locations, by way of lease, after conferring with our officials as to suitability of location. With regard to offices with more than $10,000 revenue, it is the principle of the department that post office buildings should be built, and recommendations to that effect are made to the public works department. As I explained this morning, there is a big backlog in this respect, owing to scarcity of materials, etc. We have had to establish some sort of priority with regard to these. We are pushing the public works department to erect these buildings, because we realize that in order to give good service we must have good buildings.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583952,ca.proc.d.1949-12-08.9.176,1949-12-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,POST OFFICE DEPARTMENT,,,"Is it the officials of the Post Office Department who determine whether there is a genuine need for a post office building?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1583953,ca.proc.d.1949-12-08.9.177,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POST OFFICE DEPARTMENT,,,"The inspector usually makes the report.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583954,ca.proc.d.1949-12-08.9.178,1949-12-08,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Slewarl (Yorkion):,,POST OFFICE DEPARTMENT,,,"I have been asked by some of the members from Quebec and Ontario to raise a question with regard to franking. It has no particular application to the members who live a considerable distance from Ottawa, but rather to members from Ontario and Quebec who are frequently in the city on government business and have communications to send from the parliament buildings. I understand that the franking privilege ends ten days after the session ends. Some of these members request that the franking privilege be extended so that when they are in Ottawa on business they may frank their letters from the buildings here. I appreciate the fact that there might be an abuse of the privilege, but I am asking that the minister give the matter his consideration.

",,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
1583955,ca.proc.d.1949-12-08.9.179,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"The suggestion certainly has merit, but we would have to amend the act. Section 43 of the act respecting postal service, in dealing with the frank, says:
. . . letters and other mailable matter addressed to or by any member of either house at the seat of government, during any session of parliament, or to any of the members at the seat of government as aforesaid, during the ten days next before the meeting of parliament, shall be free of Canada postage.

Therefore the law itself would have to be amended.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583956,ca.proc.d.1949-12-08.9.180,1949-12-08,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,POST OFFICE DEPARTMENT,,,"I should like to refer to a request for a post office in my constituency. The former postmaster general promised to give it priority. A contract was called for this post office in 1939. The contract was let, but on account of the war construction was stopped. A piece of land was secured in 1939. When the contract was stopped the people in that district were promised that as soon as the war ended a post office would be erected. At that time the revenue was some $3,593. Today the revenue is beyond $9,000. The place is Plaster Rock, New Brunswick, a large lumbering and agricultural centre. In 1939 they had a large building. Today they have moved out of that building into a small building. The postmaster has only a small building in which to work. It is not becoming to the town. Since the revenues of this office have increased I hope that it will receive attention soon.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1583957,ca.proc.d.1949-12-08.9.181,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"I shall be pleased to look into the matter.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583958,ca.proc.d.1949-12-08.9.182,1949-12-08,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,POST OFFICE DEPARTMENT,,,"I have not very much to say except commendation of the Post Office Department. So far as the public are concerned in my constituency they have been getting, on the whole, good service. The matter of how many boxes to the mile entitle a community to a rural mail service was brought up this morning. In my constituency there is one locality that had a rural route in previous years. The operation for over a mile in that district was discontinued. Justification for its discontinuance, as explained to me, was that instead of having four boxholders it had only three to the mile. I think it is desirable that the three boxholders should be served. Those who have been boxholders in the past should not be denied the privilege of a rural mail delivery.
Today we are at some disadvantage in discussing these estimates because we have not the last report from the department. I was able to get only the annual report for the year ended March 31, 1948, which is a year and nine months ago. Why should we not have the report for the year ending March 31, 1949?
The minister has stated the conditions under which post office buildings are erected. There is one locality in my constituency, namely, Pugwash, a seaboard town, the annual revenue of which must be practically up to the $10,000 minimum requirement. In
Supply-Post Office
any event, that community should be provided with a post office building. The building they have is not adequate to serve the requirements. I am sure there are many communities that have post office buildings where the revenue is much less than in the town of Pugwash.
Our service has been kept fairly free of political influence. I have had few complaints. That is a good thing for the service and a good thing for the department, and the public appreciate it. Where we do get complaints of political interference with the service and with appointments it has a bad effect all round. I believe it should be the policy of the department to keep it free from such influence. I have brought one instance to the attention of the minister. I shall not refer to it here. If the circumstances are as represented to me the department should take steps to correct this interference.
One of the complaints I have had in my constituency in recent years is the unfairness of the department in granting bonuses. Some mail couriers who made application for bonuses and pressed their claims were granted these bonuses or subsidies. Other couriers who felt that it was their duty to carry out their contracts, in accordance with the terms under which they tendered, did not know that increases were being paid and did not press for additional allowances. They continued to carry out their contracts at very small remuneration, while others received these bonuses. I consider that very unfair. Every person carrying on a service under the same conditions should have an equal chance to get these additional amounts which were granted during the war. I do not believe these bonuses are being renewed at the present time. That is one of the serious complaints I have had in my constituency. The department has shown great unfairness and discrimination to persdns who got these increases.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1583959,ca.proc.d.1949-12-08.9.183,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"The authority for the bonus was abolished on March 31, 1949. I thank the hon. member for his suggestion as to the reduction in the number of people holding boxes per mile. We are always eager to improve the service and we shall certainly study his suggestion. I accept with pleasure and thanks the hon. member's praise.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583960,ca.proc.d.1949-12-08.9.184,1949-12-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I should like to draw the attention of the Postmaster General to a petition, which I received in August before I left St. John's, from two small settlements near a post office in Trepassey. The two places are Daniel's Point and Small Point. When I received those petitions I got in touch with the district inspector, and he told me I would hear about

Supply-Post Office
it when I got to Ottawa. Well, I have been here three months and I have not heard anything about it. I wrote to the Postmaster General a day or so ago. I wonder whether he is in a position to tell me if it has been decided or not.
In support of the request I may say that between 1931 and 1933 we had a depression in Newfoundland also, and we cut out a lot of post offices, cut down the service greatly. Now times are better and business is better, and there is a lot more mail coming. These two settlements are from four to six miles in from the main post office, and the practice is to send children across in dories to the post office. If they have to walk, they must go a distance of five or six miles each way to bring the mail back.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1583961,ca.proc.d.1949-12-08.9.185,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POST OFFICE DEPARTMENT,,,"I have not seen the letter to which the hon. member refers. I shall certainly give it my best attention.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583962,ca.proc.d.1949-12-08.9.186,1949-12-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,POST OFFICE DEPARTMENT,,,"1 put in a
petition.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1583963,ca.proc.d.1949-12-08.9.187,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"The hon. member referred to a letter sent to me, which I have not yet seen.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583964,ca.proc.d.1949-12-08.9.188,1949-12-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,POST OFFICE DEPARTMENT,,,"Just a couple of days ago.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1583965,ca.proc.d.1949-12-08.9.189,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"I have not seen it yet.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583966,ca.proc.d.1949-12-08.9.190,1949-12-08,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,POST OFFICE DEPARTMENT,,,"Why have we not the report of this department for the past year? It is about twenty-one months since the last report.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1583967,ca.proc.d.1949-12-08.9.191,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"I am informed this is due to delay in printing, which is brought about by the heavy business of the session.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1583968,ca.proc.d.1949-12-08.9.192,1949-12-08,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,POST OFFICE DEPARTMENT,,,"The committee should have in its hands a report as important as this one before we have to deal with the estimates of the Post Office Department or any other department. It is most unfair to the members.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1583969,ca.proc.d.1949-12-08.9.193,1949-12-08,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"And to the minister, too. He has not got it either.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
