basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1581339,ca.proc.d.1949-12-02.13.1.14.1,1949-12-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1.",,,,
1581340,ca.proc.d.1949-12-02.13.1.15,1949-12-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"Mr. Chairman, I should like to say a few words on this section. I did not say anything when Mr. Speaker was in the chair, because there were certain questions I wanted to ask.
In my view this is a good bill, and makes the act more workable than it was before. It does raise certain questions, but before going into those I should like to comment on the general principle of these small holdings, and the idea behind them when the act was passed in 1942. Many hon. members here today served on that committee, and they will know that the idea of small holdings as it was put forth at that time was not intended as a housing scheme. It was only after the veterans began to come back from overseas, and the scarcity of houses developed, that the scheme became a housing scheme. It seems to me there is a difference between the two, but that as yet the department has not been able to resolve that difference.
There is a demand for housing and a demand for small holdings. In between the two we have many holdings the classification of which it is difficult to define. I believe the department will continue to have difficulty until there is some amendment in the act to distinguish between veterans housing and small holdings. The setting up of that division may offer some difficulty. However, unless there is some division there will always be that marginal ground where it will be difficult to decide what veterans should do with their holdings-whether they should be able to dispose of part of them, or whether they should be retained as part of the holding of the veterans.
The veteran now on a small holding may sell part of that holding. There are many veterans who have holdings of two or three acres. If they subdivide and sell part of those holdings, immediately there will be a demand on the part of veterans coming in under the act to get holdings smaller than the two or three acres available at the present time. What is the position to be in that connection?
If under this amendment to the act the subdividing of a small holding is allowed, then quite rightly other veterans who may
[Mr. Herrldge.l
be coming under the act will ask for smaller holdings. They will ask for a reduction to the half-acre holdings.
I should like also to say a word with respect to the matter raised by the hon. member for Saskatoon. That is a problem we are going to meet in certain parts of Canada as time goes on, the matter of large farms going on the market for sale. In my own constituency I know of several large farms of five, six or seven sections, in good areas which, because of the desire of the owners to retire, are going on the market. It is good land; but no single veteran can hope to purchase that amount of land. Where a group of veterans wish to get together to form a co-operative in order to farm some land that might become available under section 9, they could purchase it and operate it more successfully than they could as individuals. I think some consideration should be given to amending the act to allow that development to take place. It is a natural development that is going on and if it is successful I think it should be encouraged. I have some other questions with regard to other sections which I shall bring up later.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1581341,ca.proc.d.1949-12-02.13.1.16,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"I wonder if the hon. member for Melfort would mind if his questions were answered under section 3? Perhaps that would keep things more in order. This section merely brings the provisions of this act into conformity with the amendment to the Pension Act in so far as pensioners' applications are concerned.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581342,ca.proc.d.1949-12-02.13.1.17,1949-12-02,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"Why should a veteran who has a position in a town or city have to go outside the limits in order to take up a small holding?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1581343,ca.proc.d.1949-12-02.13.1.18,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"I should like to deal with that question under section 3.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581344,ca.proc.d.1949-12-02.13.1.19,1949-12-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"How many more veterans does the minister think will be brought in under the new qualifications for eligibility?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1581345,ca.proc.d.1949-12-02.13.1.20,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"It is impossible to make anything like an exact estimate. As hon. members realize, veterans have made application from time to time and have been told, ""We are sorry but we cannot do it under the present act; perhaps some day it will be amended"". I think we can form a pretty good guess when we consider that approximately 2,200 pensioners were listed as having service of less than one year. It would be a fairly small percentage of that number, perhaps somewhere around 100.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581346,ca.proc.d.1949-12-02.13.1.21,1949-12-02,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"When a veteran has exhausted his re-establishment credit and qualifies for land under this legislation must he pay back all the credit he has received?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1581347,ca.proc.d.1949-12-02.13.1.22,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"That matter does not properly come under any section of the bill, but I shall deal with it now. This bill does not change that situation at all. A veteran is permitted to repay his re-establishment credit and then apply under the Veterans Land Act. That provision was in existence before and it will continue.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581348,ca.proc.d.1949-12-02.13.1.23,1949-12-02,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"I have in mind a veteran who has made an application which has been accepted. He had seven years' service, all of it overseas with the exception of six months, and he is being asked to pay back some $1,400. He has a little business established in a country village and he wants to build his house there. However, he was told that he would have to go out a mile or two and buy three acres of land. That would be detrimental to the carrying on of his business. Another complaint is that the longer service a man has had, the more he must pay back. Of course, he has received a larger re-establishment credit, but there seems to be discrimination as between the man with long service and the man who came in only at the last moment. Would there be anything under this bill that would reduce the amount that a man would have to pay back? In this case this man will be forced to sell his business in order to get started again.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1581349,ca.proc.d.1949-12-02.13.1.24,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"There are no provisions for that in this bill. While I do not want to do it now, I think I could convince my hon. friend of the equity of the present provision. However, it does not properly come under this bill.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581350,ca.proc.d.1949-12-02.13.1.25.1,1949-12-02,,,,stagedirection,,,,"Section agreed to.
On section 2-Determination of cost to director.",,,,
1581351,ca.proc.d.1949-12-02.13.1.26,1949-12-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"This section provides that the cost to the director shall not be less than the amount actually expended. I believe there have been occasions when the director has had to sell property for less than the actual cost. This section would seem to preclude that possibility and I am wondering if its provisions will be retroactive. There have been properties where the cost has been written down because of an increase in the cost of materials and that sort of thing.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1581352,ca.proc.d.1949-12-02.13.1.27,1949-12-02,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"Is the hon. member referring to the small holdings?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1581353,ca.proc.d.1949-12-02.13.1.28,1949-12-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1581354,ca.proc.d.1949-12-02.13.1.29,1949-12-02,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"This is not the section, but provision is being made to ensure that the write-down shall not be charged against the property.
Veterans Land Act

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1581355,ca.proc.d.1949-12-02.13.1.30,1949-12-02,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"In cases where there is no agreement as to the value of the land and property and where a valuation has been made by an official of the department, is there any appeal or can a valuation be obtained from another party?

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1581356,ca.proc.d.1949-12-02.13.1.31,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"As my hon. friend knows, in each region the Veterans Land Act administration has the benefit of excellent advisory committees. While there may not be a formal submission of an appraisal by our official, nevertheless our field superintendents consult with the advisory committee in forming appraisals.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581357,ca.proc.d.1949-12-02.13.1.32.1,1949-12-02,,,,stagedirection,,,,"Section agreed to.
On section 3-Director may sell all or part of property sold to a veteran.",,,,
1581358,ca.proc.d.1949-12-02.13.1.33,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"In dealing with the questions that have been asked under this section perhaps I may take the last first and then deal with the others. The hon. member for Melfort, the hon. member for Acadia and the hon. member for Royal have all referred to the idea behind these small holdings. I should like to make it abundantly clear that there is no withdrawal from the original idea. It is true that in the days of demobilization in 1945 and 1946, when it was more vital even than it is now to get demobilized men under cover, an amendment was made by order in council to the regulations of that day to permit the obtaining of blocks of land in the vicinity of large centres and breaking them into half-acre lots which became known as projects or subdivisions. A good deal of difficulty was experienced in getting equipment and skilled help to build the houses for these lots. After looking over the record I am free to state that the motive of having a small place in which to live in the country did not at that time carry a great deal of weight. In 1946, I believe, that was reversed and the regulations went back to two and three acres where it now stands.
The value of the original small holding idea has been pointed out this afternoon. I think we are beginning to come to a realization of it. Some hon. members may have seen reports of a competition which the director conducted within the last twelve months, for small holdings both in subdivisions and on individual settlements across the country. That, as well as many other things, including the remedial steps taken with regard to houses, helped to raise greatly the morale of many veterans settled under this provision of the act. During the present month, while things are reasonably quiet in the work of the administration of the Veterans Land Act, there is being carried

Veterans Land Act
on in Ottawa what I tell the director is a young college. Senior men and their assistants from every section of Canada are taking a three-weeks course. Those providing instruction in that course are drawn from many fields of activities having to do with agriculture, horticultural and small holdings. Now that we have had the plan back on the two and three acre plan for a goodly period, it is evident that there is great and continuing interest in this particular way of life that was visualized in 1942 when the smallholding idea came into effect.
For instance, let us take the first year, 1945-46. Approved applications for small holdings numbered 2,318. I admit the war ended that year, and consequently it took a little while for veterans to decide what they wanted to do, but in the first six months of the 1949-50 year there have been 1,808 approved applications for small holdings. If it continues on the same basis there will be 3,616 this year, or a good many more than the first year of demobilization. Of course the same thing can be stated as to those going on dominion and provincial lands. The rise there has been much more marked because it took some little time to get under way.
The other point which was made by most members who spoke was an expression of concern whether the provision under this section for the sale of a part of the property might result in its being reduced to a very small lot. The answer is no. The director will only have authority to allow the veteran to sell a portion of his property when the remaining portion is not less than the amount he would otherwise be required to have. It does not change the acreage position in any way whatsoever.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581359,ca.proc.d.1949-12-02.13.1.34,1949-12-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"Will the minister tell us what the special qualifications are whereby a veteran can qualify with two acres? The normal requirement is three, is it not?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1581360,ca.proc.d.1949-12-02.13.1.35,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"It is based upon the current value of the land. If the land with a suitable supply of water is worth $500 an acre or more, it may be two acres, but if under $500, the minimum is three acres. The director has a twenty per cent discretion.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581361,ca.proc.d.1949-12-02.13.1.36,1949-12-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"There is another point that is quite important. You are changing section 9 (a) of the act and adding a section to it for the purpose of modifying the general terms. What I have in mind is that when a veteran establishes himself on a small holding-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1581362,ca.proc.d.1949-12-02.13.1.37,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"Excuse me, but it is not taking out one and putting another in. It is adding another one.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581363,ca.proc.d.1949-12-02.13.1.38,1949-12-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"You are adding to it. When a. veteran establishes himself under the smallholding section he signs a contract with the director to the effect that he must remain on that particular section for ten years. Otherwise, if he is obliged to move before the ten-year period is up, he does not get the write-off of 25 per cent that he would if he remained on the land and completed all the terms of the contract. Perhaps that was all right in theory when we started, but in practice it is working a hardship on those who are obliged to move through no fault of their own. For example, I have in mind a case where a soldier working for an oil company established himself on that basis, and then was ordered to another part of the country after being there for three or four years. He is placed in the position that he has to refund the 25 per cent, and thus loses the benefit of that particular provision of the act. The amending section provides a modification whereby, in the event of his being obliged to move, he is permitted to make arrangements with the director to sell the land to another veteran who may qualify. According to my reading of it, the director is then enabled to help the man who is forced to move in the place where he is going. I wonder whether that will be of any help in connection with two or three cases I have in mind.
For example, an employee of an oil company is shifted outside Canada, and the regulations do not apply where he is going. Perhaps he has cleaned up his loan in four years, but nevertheless if he moves and hands back the property he is obliged to repay the 25 per cent plus interest. This may be a borderline case, but several of them have been brought to my attention. While the act helps to some extent in the circumstances where a veteran is moving from one part of Canada to another and is successful in getting another veteran to take over his place, it does not help the veteran who is shifted outside Canada. Is there any administrative latitude that might be granted in such a case? I cannot read it into this change.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1581364,ca.proc.d.1949-12-02.13.1.39,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"As my hon. friend points out, everything else being equal, this enables a man who moves to another part of Canada to secure another property there. I hope the hon. member will not ask me to interpret the legal words used in the bill to achieve this.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581365,ca.proc.d.1949-12-02.13.1.40,1949-12-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"I wouldn't understand you.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1581366,ca.proc.d.1949-12-02.13.1.41,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"I can assure him the law officers of the crown have ""vetted"" it carefully. They assure me it will do the trick. As to the man who must move outside Canada, it is granted that we cannot do the same thing because we cannot get land in the place

where he is going, but I think my hon. friend is wrong when he states that he has to repay to the director the conditional grant he would have got if he had remained on the property for ten years. He does not pay it back because he never had it. The conditional grant was promised him after ten years as an inducement, if you like, for him to adopt this kind of small-holding life, to try to get people out of the cities and interested in that type of property. If a situation arises where he cannot carry through he is no worse off than he was, but he has not qualified for the additional grant.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581367,ca.proc.d.1949-12-02.13.1.42,1949-12-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"I should like to get that clear in my own mind, because I may have to explain it to someone else. Say the value of the property was $15,000.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1581368,ca.proc.d.1949-12-02.13.1.43,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"Keep it small; the limit is

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581369,ca.proc.d.1949-12-02.13.1.44,1949-12-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"I just said $15,000 for a start. Say $5,000. Under the terms of the contract the veteran is obliged to pay $5,000 less 25 per cent, which is written off when the mortgage is finally burned. In the event of circumstances arising such as we have described so the veteran has to hand back the property, does he pay that $5,000 one hundred per cent, or does he hand back the property to the director less the 25 per cent? He is allowed that in the transaction if he remains on the property for ten years; but if he leaves that property before the ten years are up does he lose that 25 per cent?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1581370,ca.proc.d.1949-12-02.13.1.45,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"He would lose the conditional grant because he would not earn it. If it is a $6,000 property the conditional grant normally would be $1,400; and if he carried through the contract, at the end of ten years the conditional grant would be his. But he cannot do that; consequently he loses it because he has not lived up to the terms required.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581371,ca.proc.d.1949-12-02.13.1.46,1949-12-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"He is really serving a ten-year sentence, and would there be any possibility of lessening that sentence? It would be quite all right if he was earning his living on the property as a regular farmer, but his means of livelihood are outside, so I do not think it is reasonable to say that the grant is conditional upon his remaining there for ten years. Could that not be knocked down to a shorter period?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1581372,ca.proc.d.1949-12-02.13.1.47,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"I would not like to follow that through in all its details, but in actual practice such a man would be paying under his contract a very modest rental, if you called it a rental instead of a payment on his property. When he has to make that move, he has made certain payments which
Veterans Land Act
of course are credited to his account. More often than not when he makes the move all the worry in connection with the liquidation of the contract falls upon the director. In other words, if the veteran leaves the property within the ten-year period the terms of the conditional grant have not been met.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581373,ca.proc.d.1949-12-02.13.1.48,1949-12-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"I should like to carry that
just a step further. Supposing within the ten-year period this veteran moves from Vancouver, we will say, to Ottawa and gets another property under the Veterans Land Act. Does he qualify for the grant here? He has to buy the property under the Veterans Land Act, and it has to be a similar property in order to qualify.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1581374,ca.proc.d.1949-12-02.13.1.49,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"Yes. The wording of the section in the bill covering that point may appear a little obscure; nevertheless that is fully provided for and is one of the reasons why these amendments were brought in.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1581375,ca.proc.d.1949-12-02.13.1.50,1949-12-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"On the other hand if he cannot obtain a property here under the Veterans Land Act and has to buy a city house because he cannot wait to obtain something under the Veterans Land Act, does he get that grant?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1581376,ca.proc.d.1949-12-02.13.1.51,1949-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS LAND ACT,"PROVISION FOR MODIFICATION OF CURRENT AND FUTURE CONTRACTS, ETC.",,"If he is sold on the idea to the extent of wanting a second property under the act there is every likelihood that he would be able to get it. If that should be absolutely impossible, however, he would be in the same position as the man who went to the United States or somewhere else outside Canada.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
