basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
427459,ca.proc.d.1915-04-06.7.20.71,1915-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"Or the man who gave the bribe.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
427460,ca.proc.d.1915-04-06.7.20.72,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"Or the man who gave the bribe. To ask any man to stand up here and lay down a general rule saying what are sufficient particulars to enable a man not to be taken by surprise and to have a fair trial, is asking the impossible. But I may say that foT a great number of years, day after day, I have heard men determining that question in particular cases and determining it, as it seemed to me, *reasortably and fairly to both parties. I have heard instances where it was considered that names of people were necessary and others where it was not. In my own province we have worked out a perfectly rational method of dealing with these questions, still comply-

ing -with the elementary rule that a man must state the grounds of hi-s complaint with sufficient particularity to enable another man to have a fair trial upon it.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427461,ca.proc.d.1915-04-06.7.20.73,1915-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"It might be wise, however, to go back to the old section, inasmuch as we have provided for facilitating the trial, that is in connection with the present provisions of the Act. Perhaps there would not be any great objection to restoring the old clause.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
427462,ca.proc.d.1915-04-06.7.20.74,1915-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"You cannot do that if you stick to the first clause, that there is conclusive evidence.
At one o'clock, the committee took recess.
The committee resumed at three o'clock, Mr. Sevigny in the chair.
On section 4-form of petition:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
427463,ca.proc.d.1915-04-06.7.20.75,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"It occurred to me that after the discussion on section 4, and having regard to the somewhat sharp division of opinion in regard to it, possibly it would not be an unwise course that we should let this section stand in the meantime and go on with the other sections of the Bill. I think that further examination may throw some light on this section. The same thing will really apply to section 5, as section 5 merely makes for a cross petition the same provision that section 4 makes for the petition itself. The questions involved would be substantially the same.
Sections 4 and 5 stand.
On section 6-how security deposit shall be made:

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427464,ca.proc.d.1915-04-06.7.20.76,1915-04-06,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX :,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"Why would not an accepted cheque on a chartered bank be accepted as it would be accepted for the deposit in an election?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
427465,ca.proc.d.1915-04-06.7.20.77,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"The difference that is made by this amendment is to substitute the permissive for the imperative form that was contained in that section as it stood, and then, that being done and 'Combining the effect of that with the effect of the next following clause, which I would ask my hon. friend to read, it produces the result that the receipt of the clerk of the court is made conclusive. He is permitted to accept the deposit in the different methods specified but his receipt is conclusive in any event as to the making of the deposit and as to its sufficiency. The hon. gentleman suggests the acceptance of an accepted cheque and there might be something to be said pro

and con in that regard but at all events if the officer gave the receipt that the deposit had been made when ha was merely taking an accepted cheque, although he would not be taking what is permitted to be taken, it would be conclusive, he having taken the responsibility. Whether the Act should expressly include an accepted cheque is perhaps open to some question because you may reduce it down then to the mere matter of a man being able to arrange with a bank to get a cheque accepted where he does not actually have the money. It might be that the party against whom the proceedings are undertaken would have the responsibility of the bank but there are some advantages in not expressly permitting a method that involves anything except the actual money.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427466,ca.proc.d.1915-04-06.7.20.78,1915-04-06,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"I thought it would be more convenient to submit an accepted cheque than the money. In Ontario we have to enter the protest with the registrar of the Court of Appeal in Toronto and we have to send the money there.
On section 9-sections 17, 18, 19 and 20 repealed; service and preliminary ob-objections:

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
427467,ca.proc.d.1915-04-06.7.20.79,1915-04-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"With reference to section 19 providing that within fifteen days after service of a petition, the respondent may file with the clerk of the court a written answer to the petition, I would say that this clause is very general in regard to the nature of the answer to be filed. Is there any special provision giving to the judges power to make regulations as to the nature of the answer or as to what shall be deemed a sufficient answer? Suppose an answer was not sufficiently definite, or suppose counsel for petitioners said: This is no answer at all, it is not a denial with sufficient particularity of the acts which are alleged. They might say that the denial is too indefinite just as the answers in civil cases are frequently ruled out where counsel on the other side attack the pleadings on account of their not complying with some precedent which it is necessary they should comply with. What is the standard as to what a sufficient answer would be?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
427468,ca.proc.d.1915-04-06.7.20.80,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"The provision here is permissive to the party attacked to file a written answer if deemed proper. Assuming the clauses which stand to have been adopted, it would be open, as I understand it, to the respondent in a written answer to raise any question that he thought it was desirable to raise whether as to the suffi-

ciency of the proceedings or the actual truth of the statements of fact. He is by this section permitted to file an answer and no restriction is placed upon the ground which he may invoke as against the petition, the idea of the Act being to reduce the whole thing to one trial. My hon. friend will observe that in the following section. 19a, the provision is that:
After the expiration of fifteen days after the service of the petition, whether an answer is filed or served or not, the petition shall be held at issue and the court may at any time thereafter, upon the application of either party, fix some convenient time and place for the trial of the petition.
Taking the two sections together, the purpose and effect is that within fifteen days it shall be optional with the party attacked to file such written answers as he may desire to the petition thus filed. Failing his doing that, it shall be assumed that issue is joined generally upon the petition. Assuming that the respondent wants to rest upon the ground of the insufficiency of the petition itself, either as not setting up something that amounts to an offence or as not sufficiently particularizing, he would be, as I understand it, at liberty to raise these grounds in that answer without prejudice to his making an answer also upon the statement of alleged facts as made in the petition. The idea is to reduce it down so that upon all the matters that may be raised there shall be just one trial, and that that trial shall be as expeditious as possible.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427469,ca.proc.d.1915-04-06.7.20.81,1915-04-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"Then there is no
advantage in the respondent filing an answer for any purpose whatever, because he would have available to him at the trial all matters of defence which he might assert whether he files an answer or not. His objections as to the insufficiency of the petition or any irregularities can be raised at the trial to the same effect, whether he has filed an answer or whether he has not.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
427470,ca.proc.d.1915-04-06.7.20.82,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"I think that would be
the practical result, but we give him the option if he sees any advantage in it.
Mr. PROTJLX; I suppose in his answer he could admit some of the allegations of the petition, and if he did the petitioner need not bring his witnesses to court.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427471,ca.proc.d.1915-04-06.7.20.83,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"He could make admissions if he chose. We have a provision of the law later dealing with the effect of admissions when thev are made.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427472,ca.proc.d.1915-04-06.7.20.84,1915-04-06,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"Do I understand the
effect of the answer of the minister to bo that, where a man did not answer, he could at the trial set out anything he might set out upon the preliminary objections?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
427473,ca.proc.d.1915-04-06.7.20.85,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"Yes, because under this Act there is no provision made for the preliminary objections.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427474,ca.proc.d.1915-04-06.7.20.86,1915-04-06,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"It seems to me that this legislation will have the effect of bringing into play a series of objections at the trial, when the judges on the rota are there to hear the action, when probably one hundred witnesses are gathered, and when possibly counsel may be brought from a distance, so that we are out of the frying-pan into the fire. The air will not be cleared by preliminary objections, and the expense will be enormous of having to fight out at the trial what otherwise would have been settled on a chamber application. This would possibly cause witnesses and counsel and judges to be detained from day to day. The value of this change looks to me to be very doubtful.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
427475,ca.proc.d.1915-04-06.7.20.87,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"There is no doubt there might be a situation, under certain circumstances, in which the inconveniences which the hon. gentleman suggests might arise. But what we are to ask ourselves is, whether the danger of that and the inconveniences which might result in some cases from that, are greater or less than the undesirable consequences which experience has demonstrated to result from the present provisions of the law, which expressly provide for the making of preliminary exceptions. I might point out that where the party would feel that he had statutory grounds to meet the petition, grounds of insufficiency in one respect or another, he might, in the exercise of his own judgment, make up his mind to rely upon that and avoid the necessity of bringing witnesses, or, the court might order an adjournment. I fancy that is a power which the court would probably feel justified in exercising, in the event of objections in the nature of preliminary objections being taken, which have upon their face the appearance of substantiality sufficient to justify the party who raised them seriously relying upon them. The court might, under these circumstances, if it considered that justice required it, order adjournment to more sufficiently deal with the matter on its merits. We have to rely upon the court for that. As to the expense which the petitioner might go to in bringing witnesses who might prove useless because the peti-

tion failed upon some ground of objection as to its sufficiency, it is true that would be an unfortunate thing for him, but it was for him to see to it that he made a sufficient petition. If the court determines it is not entitled to go into the merits of the case because of insufficiency, then what the petitioner suffers is the result of his own fault. No doubt, if we could obviate the substantial failures of justice which have resulted from the system of providing specially for preliminary objections, and also avoid the possibility of the suggested inconveniences that would be the better system. The members of the committee were not blind to the inconveniences which have been suggested, but they considered that the number of eases in which these inconveniences would arise, and the gravity of these inconveniences even assuming that they did arise, did not compensate for the very serious obstacles towards doing substantial justice which practice has proved to result from the system under which provision is specially made for the making of preliminary objections and of special trials on these objections.
On new section 20-notice of admission:

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427476,ca.proc.d.1915-04-06.7.20.88,1915-04-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"Does that give the court power to say it will not hear witne ses? I would be somewhat reluctant to give the court that power, because with the highest respect for the judiciary, I think there are some judges w.ho would be very glad to exercise it, and who would refuse to hear witnesses.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
427477,ca.proc.d.1915-04-06.7.20.89,1915-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"They have that power now.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
427478,ca.proc.d.1915-04-06.7.20.90,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"I think there have been occasions when the courts have decided that once thejr have before them, by admission or otherwise, sufficient evidence to justify a judgment maintaining the petition, they have even questioned whether they have any right to go on and make further inquiries. The purpose of this section is not to extend any power on the part of the court to curtail evidence, but, t"" make it quite clear that, notwithstanding the making of admissions, the court may decline to adjudicate simply upon the record constituted by the allegations and the admissions, and may require further inquiry. The purpose is to make it perfectly clear that the court shall have jurisdiction to go on to further inquiries, although the matter before it would justify a judgment.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427479,ca.proc.d.1915-04-06.7.20.91,1915-04-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"There is another phase of the situation to be considered.

Suppose a party comes in and admits bribery by agents or some other contravention of the law which would make the election void, and the petitioner says, "" I am perfectly satisfied;"" all that is wanted is the determination of the court upon the matter, so that the costs may be apportioned. Suppose the court decides to go on, can it impose costs upon the unfortunate petitioner, if the result of the further inquiry should be valueless?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
427480,ca.proc.d.1915-04-06.7.20.92,1915-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"The question of costs is dealt with.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
427481,ca.proc.d.1915-04-06.7.20.93,1915-04-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"I know that the respondent is not liable for costs if he files the admissions. What I am pointing out is this: supposing the judges should take it into their heads to go on and say: "" We -are going to have a roving commission,"" such as my hon. friend from St. John suggests, and supposing the petitioner says: "" I am satisfied with the acknowledgement of the respondent,"" it is questionable whether under this Bill it should be left in the hands of judges further to impose costs upon a petitioner if no particular advantage is to be gained by that inquiry.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
427482,ca.proc.d.1915-04-06.7.20.94,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"So far as the respondent is concerned, if he has madfe admissions under the first paragraph of section 20, and if any evidence is taken in regard to the matters admitted he shall not be held liable for any costs [DOT] incurred on account of that evidence, unless the result is to produce a conviction against himself of some corrupt act, in which case the court has power to order him to pay costs. ' As regards the petitioner who says that he is satisfied and will not proceed, we have no special provision in this Bill with regard to the costs; but I might point out, as I said a moment ago in answer to the hon. member for St. John, that the purpose of this enactment is to make it perfectly clear that the court has jurisdiction to go on, notwithstanding admissions sufficient to justify the maintenance of the petition. As regards the case where both the petitioner and the respondent decline to provide any further material upon which the court can go on, we gave a good deal of consideration to the question whether w/e should provide machinery by which the court could further go on, and, after a great deal of consideration and of different suggestions, we did not find-that we could work out any practical method of doing that. So that I think the effect of this s'ection in practice, as in

its intention, goes really no further than to make it quite clear that, notwithstanding there being sufficient upon the record, the courts ought to have jurisdiction to go on with a further inquiry. In ord|er that that should be effectually carried out in practice, it would be necessary that one of the parties should concern himself with haying it carried out.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427483,ca.proc.d.1915-04-06.7.20.95,1915-04-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"This question of
amending the Controverted Dominion Elections Act along the line of preparing for an independent investigation into all the circumstances surrounding a particular election has been under consideration on previous occasions. I recall some years ago, when I was a young member of this House, that a special committee considered the question of providing for the appointment of an independent tribunal to hold an investigation in any event at th|e request of a certain number of people in the constituency.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
427484,ca.proc.d.1915-04-06.7.20.96,1915-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"A public prosecutor.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
427485,ca.proc.d.1915-04-06.7.20.97,1915-04-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"[DOT] Yes, something of that kind. We must not forget the power of dealing with controverted elections by the judiciary of this country is a power delegated by this House. Not a great number of years ago both in England and Canada the task of determining the validity of an election of a member to the House was a matter to be determined by a committee of the House. We determined to commit that task to the judiciary, and we have followed that course so far. The task which the judge assumed was the task of reporting to the Speaker of the House whether or not the validity of the election of a certain hon. member which had been called in question had been determined in one way or the other. The giving of this extra jurisdiction to the judge, over and above the determination of the simple issue whether or not a member has been validly returned, opens the door to pretty wide responsibility, as suggested by my hon. friend. It seems to me that the Bill should go further and provide for some person assuming the responsibility, because the man who may be a petitioner against any hon, member may have only one object in view, that is, the unseating of the hon. member. Once his task is fulfilled, that is all he is interested in, and we can well conceive of cases in which a petitioner through his counsel will intimate to the judge that he is perfectly satisfied. We all know the developments
of human nature in regard to these matters, and we cannot eliminate the human element in considering the way in which these things work out. If the judges are to have power over and above the attitude of either of the contesting parties to hold an independent investigation, there ought to be some rule 'to limit that power.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
427486,ca.proc.d.1915-04-06.7.20.98,1915-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"It is limited to the allegations to the judge.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
427487,ca.proc.d.1915-04-06.7.20.99,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"As my hon. friend says, it is limited to the allegations before the judge, and moreover it is well to bear in mind that the petitioner, when he institutes the proceeding, although he may set it"" in motion for reasons of his own, for example, perhaps, to bring it to a particular end, sets in motion a proceeding in which at .least the people of the constituency concerned have a direct and material interest. He is so little the master of the proceeding that under conditions already existing, if he drops it, some one else may come in and take it up. He has set on foot a proceeding in which the general public are interested, and he has done so because he has taken the responsibility of alleging certain things to be facts. I do not think he has any very serious ground of complaint if at the time he says, I do not want to go on any more, the court says to him: But you have undertaken to make these very serious statements which the public is interested in having cleared up. You have got the court here, you have got the respondent here, you have the proceedings in motion; and I, the court, am not going to shut my eyes to these things; if these things are true-and you have taken the responsibility of saying that they are true-then it is important that their truth should be established. I do not see what ground of complaint a petitioner could have that he is not allowed to take into his own hands absolutely the extent to which this inquiry, in which the whole public is interested, shall be carried. He might complain if it were suggested that the judge should go outside the things he, the petitioner, has alleged; but so long as the judge keeps himself, as he is bound to do within the things alleged, I cannot see that the petitioner has any serious ground of complaint,
I think I ought to add to the observation I made a few moments ago. I did not quite accurately describe the effect of the section. It is not so absolutely restricted as my expression would- convey. As will be noticed power is given to require the summoning of such witnesses, the taking

of such evidence and the production of such papers as to the court may seem requisite or desirable. If the petitioner has taken the responsibility of making the most grave accusations, I think there should 'be power such as is given under this section to go into the matter even to the extent provided for. I do not think it unfair or unjust to the petitioner that if the court deems the matters as brought before it sufficiently serious for earefuly inquiry, those matters should he gone into.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427488,ca.proc.d.1915-04-06.7.20.100,1915-04-06,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"Then the minister ought to add some supplementary words empowering the court to make direction as to the distribution of the costs of the proceedings' otherwise how is the matter to be determined? Suppose the additional inquiry be futile, ought the costs of it to fall upon the petitioner?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
427489,ca.proc.d.1915-04-06.7.20.101,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"There would be power to deal with that as with the question of costs generally. If the result shows that the respondent is guilty of other corrupt acts than those admitted, that fact would naturally be a determining factor in the question of costs. But if the result is that the petitioner fails to make good his statements-which I assume to be serious, because the court would not investigate other than serious statements-I think there would be no injustice if the court laid the costs upon him. That is a power, which, I have no doubt, judges will exercise with great discretion. The real purpose, as I have said, is to put it within the power of the court, where facts are alleged and are apparently (being suppressed, to inquire into those matters.
On section 10:
Saction 22 is amended by adding thereto the following subsection:
"" 2. If at any time, upon an ex parte application of either the petitioner or the respondent, it appears to the court that, in the interests of justice, it is desirable that the examination of any witness should be proceeded with forthwith, the court may grant an order for the examination of such witness, and the provisions of sections twenty-three, to thirty, both inclusive, shall, so far as applicable, apply to such witness, his examination and evidence.""

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427490,ca.proc.d.1915-04-06.7.20.102,1915-04-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,"This is a very wide expression. Does this provide for cases of absence?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
