basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
430825,ca.proc.d.1915-04-10.7.1.44,1915-04-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I said nothing of the kind.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430826,ca.proc.d.1915-04-10.7.1.45,1915-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"The hon. gentleman referred in the House this morning to honest members of the Senate as distinguished from the members who sit on this side of the House, to whom he referred to as being actuated by corrupt motives in introducing legislation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430827,ca.proc.d.1915-04-10.7.1.46,1915-04-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I never used such language; I never used language that could be construed to convey any such idea.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430828,ca.proc.d.1915-04-10.7.1.47,1915-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I am bound by the
denial of the hon. gentleman, but the words he used were "" honest members in the Senate.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430829,ca.proc.d.1915-04-10.7.1.48,1915-04-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I beg to repeat that I believe the members of the Senate are honest men.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430830,ca.proc.d.1915-04-10.7.1.49,1915-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"And the language that
he used just before that was that the members on this side of the House were influenced by corrupt motives and desires in endeavouring to pass certain legislation. If there is any one man in this House who should not make observations such as that it is the hon. gentleman from Edmonton, and that is all I have to say about that-so far as I am concerned.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430831,ca.proc.d.1915-04-10.7.1.50,1915-04-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"The hon. gentleman is
making an insinuation now, and I would like him to put it in plain words.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430832,ca.proc.d.1915-04-10.7.1.51,1915-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I am making a direct
statement, as shown by Hansard. The hon. gentleman will surely understand what that means.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430833,ca.proc.d.1915-04-10.7.1.52,1915-04-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"Will the hon. gentleman
repeat his direct statement?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430834,ca.proc.d.1915-04-10.7.1.53,1915-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"The direct statement is, that if there is any member in this House who should not make statements such as those he has made, it is the hon. member for Edmonton. That is my statement exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430835,ca.proc.d.1915-04-10.7.1.54,1915-04-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"Mr. Speaker, is that a
fair comment on anything I have said?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430836,ca.proc.d.1915-04-10.7.1.55,1915-04-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I think you had
better take it.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
430837,ca.proc.d.1915-04-10.7.1.56,1915-04-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I want to say that my
memory is that I did not use such language as the hon. member has stated I did use in regard to members on the other side of the House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430838,ca.proc.d.1915-04-10.7.1.57,1915-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I am bound by the observations of the hon. gentleman, and I hope he will now withdraw his statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430839,ca.proc.d.1915-04-10.7.1.58,1915-04-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I am willing to do so
under proper circumstances, but what I deny is that I used these words during the remarks which I made here to-day. If my hon. friend asks me what my opinion is in regard to himself or in regard to members on the other side of the House, I am quite ready to give it, but that has nothing to do with the discussion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430840,ca.proc.d.1915-04-10.7.1.59,1915-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I have heard the opinion of the hon. gentleman on many occasions, but it is not a matter of very great importance. I hope I may be able to exchange opinions with him during the next few weeks, or the next year or two, in a manner that will not be disconcerting to me, however interesting it may be to him.
I say that the instances multiply as to what the disposition of the. Senate is towards the legislative enactments of this Government, and the records of the Senate show it. I rose as a representative of a western constituency to say that so far as I am concerned I agree with the statement made by the right hon. leader of the Government when he reluctantly asked this House to concur in this amendment. It is insulting to this House in the sense that the Senate asks us to subordinate the will of the Commons branch of this Parliament to the arbitrary will of a non-representative and irresponsible body. That I can say with safety and assurance, and about that there can be no doubt. But the feature that I desire to protest against is that this Government has not been permitted, by the deliberate, by the considered, and by the well-advised conduct of the Senate, to give effect to that legislative programme which

it had designed and which it should have been permitted to carry out. My country has suffered by the conduct of the Senate; western Canada has suffered by the action of this irresponsible body, and whenever farmers endeavour to carry grain from their farms to the railway stations in order that they may not pay ten or fifteen cents to haul a bushel of grain to the market, they will think, and they will properly think of the action of that irresponsible body which thwarted the will of democracy, as expressed by this House of Commons.
I protest against the destruction of the legislation for a Tariff Commission, a Highways Act, a Naval Aid Act, and all those Acts that represented the well-considered legislative programme of this Government. The people of western Canada protest against it, because they have been deprived of proper representation in the Senate. And, because we protest against it this Government must reluctantly be compelled to acquiesce in the amendments now proposed. The language used last year in a message from this House to the Senate fairly indicated that there was a unanimous opinion on the part of this House of Commons against the action of the Senate, and that unanimous opinion of the Commons should not lightly have been set aside by the Senate. But, of course, it is in furtherance of that scheme and plan that was formed and framed at the very moment that this Government came into existence

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430841,ca.proc.d.1915-04-10.7.1.60,1915-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"Order. 1 venture to
say, Mr. Speaker, that the hon. gentleman is using language in reference to another branch of this Parliament which is contrary to the rules. He said that the action of the Senate in respect to legislation has been to pursue a scheme which was devised when this Government came into power. That is insulting to the other branch of Parliament and is contrary to the rules.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
430842,ca.proc.d.1915-04-10.7.1.61,1915-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"My hon. friend has entirely misunderstood my observation. I did not say the scheme was planned or framed in any branch of this Parliament;
I said that in furtherance of a well-defined scheme or plan that the will of this Government, as expressed by the majority of members in this House of Commons, was thwarted and destroyed and rendered nugatory by the action of an irresponsible and partisan majority in the Senate. That is what I said and that is all I have to say.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430843,ca.proc.d.1915-04-10.7.1.62,1915-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"That is contrary to the well-understood rule of this House, and ihe 
hon. gentleman should withdraw the language he has used in regard to the other branch of Parliament.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
430844,ca.proc.d.1915-04-10.7.1.63,1915-04-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I do not think, as the phrase was given to the House, that it is exactly within the rule which would compel me to ask the hon. member to refrain from making reflections upon the other branch of this Parliament, but I do think that it ought to be a well-understood principle that it is not in good taste to reflect on the other branch of this Legislature.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
430845,ca.proc.d.1915-04-10.7.1.64,1915-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"I entirely concur in your decision, Mr. Speaker. I do not desire to reflect on the other branch of this Parliament; I merely desired to make certain observations as to its conduct and to let the public make the reflection.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430846,ca.proc.d.1915-04-10.7.1.65,1915-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"One is at a loss, when we are considering in this Parliament a (question as to whether the constitution of this country should be amended, to understand why all this violence should be exhibited by hon. gentlemen opposite, because another branch of this Parliament undertook to express a view as to the wisdom and the methods by which that change in the constitution should be carried out. We must remember that the proposition contained in this resolution is a proposition to amend the constitution of Canada.
If there is any subject upon which both Houses of Parliament have the most perfect and absolute right to express their views and to exercise their judgment, it is upon a question of that character. My hon. friend (Mr. R. B. Bennett) has made a general attack upon the Senate because he alleges that it has entered into a conspiracy for the purpose of setting aside all Government measures. He or any other lion, gentleman opposite who speaks of the lack of wisdom, as they call it, on the part of the Senate with regard to Government measures, is really saying that the Senate should be a body existing solely and wholly for the purpose of registering the decrees of the Government of the day. Hon. gentlemen opposite declare that there should be a second chamber because, although they have been in power for four years, we have had no suggestion from any one of them requesting that an address be presented to the Imperial Parliament asking that the constitution of the Senate should be amended, or asking that it should be abolished, or anything of that kind. Therefore, we are bound to assume that hon. gen-

tlemen opposite accept the constitution of the Senate as laid down by the British North America Act and the various amending Acts. If the second chamber constituted in 1867 is to exercise any part in the functions of Government, it is not open to hon. gentlemen who do not dispute its right to exist to say that it should be condemned because it chooses to differ from the Government of the day. The rights of the second chamber under the British constitution are well recognized; every book on parliamentary government has laid down its rights as to the measures with which it may or may not deal, and in regard to the various measures on which the Senate may choose to take certain views and to submit certain amendments, and no hon. gentleman opposite, whose knowledge of constitutional law is of any value whatever, will dare to say that the Senate does not exercise the functions which Parliament and the constitution intended it to have the right to exercise when it was constituted in 1867. If that is. so, why do hon. gentlemen speak of Kaiserism? Why does my hon. friend the Minister of Public Works fan himself into a fury because, as he says, the Second Chamber of this Parliament, which has as much right to exist and to express its views within the four corners of the charter which constitutes it as we have, has chosen to express its own opinion, in Tegard more particularly to this matter under review. This House did not try to pass any legislation; it initiated a resolution which had within it two purposes: First, that the constitution of the Senate should be amended by the creation of a new area in the West which is entitled to senatorial representation, and, secondly, that the representation of the province of Prince Edward Island in this House should be increased. This latter part of the resolution involved an amendment, of the British North America Act, because it changed the interpretation placed upon that Act by the Privy Council and interfered with the arrangement which the Privy Council declared was the original intention of the Act. That it should have been in any way associated with the other provision regarding senatorial representation was quite out of place; but the right hon. gentleman leading the House chose to make in the draft of the resolution which he submitted to Parliament this provision in regard to amending the representation in the Senate. When that resolution went to the Senate, was there any matter upon which the Senate would have more right to
express an opinion than on a matter in regard to itself? Supposing the right hon. gentleman had asked that the constitution of the Senate be changed by lessening its number to fifty instead of by increasing it as he proposed to do; would he expect that the Senate would refrain from expressing its views as to whether or not its usefulness would be interfered with by that reduction? But because hon. gentlemen opposite have got into power, much to their own surprise, and because they want to impose their will upon the people of Canada in regard to the constitutional rights which were given to this Second Chamber, they affect the attitude taken by my hon. friend the Minister of Public Works, who does not like to have his will interfered with, who does not brook opposition with any good spirit, and who, if he finds that the constitution stands between him and the gratifying of his wishes, says: Let us smash this constitution to pieces, if necessary.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
430847,ca.proc.d.1915-04-10.7.1.66,1915-04-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"When did I say that?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
430848,ca.proc.d.1915-04-10.7.1.67,1915-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"That is a metaphorical concentration of my hon. friend's speech. I was giving the intent which existed in the hon. gentleman's mind when he spoke.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
430849,ca.proc.d.1915-04-10.7.1.68,1915-04-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"He did not say that.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
430850,ca.proc.d.1915-04-10.7.1.69,1915-04-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"My hon. friend had better apologize.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
430851,ca.proc.d.1915-04-10.7.1.70,1915-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"For what?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
430852,ca.proc.d.1915-04-10.7.1.71,1915-04-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"For making a statement that is not correct.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
430853,ca.proc.d.1915-04-10.7.1.72,1915-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"For making the statement that, when my hon-. friend does not find an opportunity of gratifying his will on account of constitutional impediments, he makes the statement that the Senate is a bad body and ought to be condemned by the people of this country?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
430854,ca.proc.d.1915-04-10.7.1.73,1915-04-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"There is no constitutional difficulty except in the mind of the Senate.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
430855,ca.proc.d.1915-04-10.7.1.74,1915-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"Are the senators so many automatons who jump at' the hon. gentleman's will, who act when he pulls the string? My hon. friend says there are no constitutional impediments except in the mind of the Senate, even though it is acting under its constitutional rights.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
430856,ca.proc.d.1915-04-10.7.1.75,1915-04-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"It is not doing so.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
430857,ca.proc.d.1915-04-10.7.1.76,1915-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"Does my hon. friend say that, when the proposition before

Parliament is whether or not the constitution of Canada should be amended in any degree, I care not how slight, the other portion of this Parliament has no right to express its opinion?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
430858,ca.proc.d.1915-04-10.7.1.77,1915-04-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"No, but this matter was one of agreement.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
430859,ca.proc.d.1915-04-10.7.1.78,1915-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,,Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
430860,ca.proc.d.1915-04-10.7.1.79,1915-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"If no other hon. gentleman desires to address the House, I should like to say a few words. My right hon. friend the leader of the Opposition seems to have some doubt as to the propriety of the Senate's action in proposing an amendment to the resolution by which the powers conferred upon this Parliament by the British North America Act, 1886, will be preserved beyond question. It had not really come to my attention-at all events, it had escaped my attention at the moment-that that amendment had been made. I am, however, entirely prepared to accept it, and I do not think that there is any ground for apprehension. The powers conferred by the British North America Act, 1886, are conferred not upon the Government of the day, but upon Parliament, and no provision can be made for the representation of the Territories in Parliament except by the authority of Parliament. More than that it would seem to be undesirable that all provision for representation of the Territories in Parliament should be removed from the British North America Act. At present the only territory represented in Parliament is the Yukon, but later we may find in the northern and western part of Canada which is not yet placed within the limits of any province, a considerable population which, before the erection of such territory into a province, may very properly be represented in both branches of this Parliament. I think that such representation may safely be confided to this Parliament, for the reason that the Imperial Parliament would undoubtedly act upon a resolution of both branches of the legislature for the purpose of giving representation to such territories. The preservation of the powers contained in the British North America Act, 1886, merely means that instead of taking a roundabout way of giving representation to those territories in Parliament, we adopt a direct and more expeditious method.
I do not desire to dwell upon some matters which have been dealt with in connection with this resolution, but I do find it a little difficult to understand why hon. gentlemen on the other side of the House, particuarly the right hon. leader of the Opposition and the hon. member for St. John city, should take ground at the present time which is absolutely the reverse of that to which they committed themselves at the last session of Parliament. In order to make

myself perfectly clear, I ""will lead the resolution to which they unanimously assented when proposed by myself. It is as follows:
That a message be sent to the Senate to acquaint their Honours that the amendment made by the Senate in the proposed joint address to His Most Excellent Majesty the King be not concurred in, for the following reasons:
1.	Beoause appointments to the Senate have no necessary or appropriate relation to the date of the election of members to serve in the House of Commons.
2.	Because in respect of certain of the western provinces the proposed increase of representation in the Senate has relation solely to the result of the last decennial census, which result has been ascertained.
3.	Because the said amendment is inappropriate and incongruous.
4.	Because no sufficient reason can be adduced for the delay effected by the said amendment.
The Senate's amendment of last year was rejected on these grounds by the unanimous voice of this House; yet we have the spectacle of my hon. friends on the other side of the House now declaring that the reasons put forward last year by the unanimous consent of this House for rejecting the amendment of the Senate were absolutely fallacious and unsound. It would be well, perhaps, if they had acquainted us with the time at which and the reasons for which they came to a conclusion so absolutely inconsistent with theiT record of last year. Up to the present time, we have had no information on that point.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
430861,ca.proc.d.1915-04-10.7.1.80.1,1915-04-10,,,,stagedirection,,,,Motion agreed to.,,,,
430862,ca.proc.d.1915-04-10.7.1.81,1915-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPRESENTATION IN SENATE AND HOUSE OF CMMONS.,PROPOSED AMENDMENT OF B. N. A. ACT.,,"That a message be sent to the Senate to acquaint their Honours that this House hath agreed to their Address to His Royal Highness the Governor General, respectfully requesting that His Royal Highness will be pleased to transmit the joint address to His Most Excellent Majesty the King, most humbly praying that he may graciously be pleased to give his consent to submitting a measure to the Parliament of the United Kingdom to amend certain provisions of the British North America Act, 1867, by filling up the blank therein with the word "" Commons.""

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
