basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
430194,ca.proc.d.1915-04-09.2.91,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"I gave credit to the hon. gentleman for not having slobbered over the nurses and also for a disinclination to monkey with the women's votes. I further take note of his request that the Government should take the suggestion into consideration, and beg to assure him that the Government shall give it its most serious consideration.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430195,ca.proc.d.1915-04-09.2.92,1915-04-09,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,SOLDIERS' VOTING BILL.,,,"While we are speaking on this question of giving votes to young men who have not reached their majority of 21 years, because they are going to the front, we should remember that there are other young men who have not gone to the front, but who are possibly as useful to the war as those who have gone. You will find many young men to-day who are supporters of families, who are working in different factories, making shells and other things that are necessities of war; and if you are going to give the right to vote to these young men because they are going to the front it is absolutely unfair not to give it to other young men here of the same age. You will find such young men in many industries to-day throughout Canada, even on the farm. I do not care where it is, these young men are producers of different things that are keeping our soldiers at the front, whether they are producing money to support the affairs of the country or manufacturing different articles that are necessary for the war. If we want to be fair we should not give the vote only to young men who are going to the front. Lower the limit to 18 years if you like, but give the vote to these other young men.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
430196,ca.proc.d.1915-04-09.2.93,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"I would ask the hon. gentleman to give a little further explanation of his position. The suggestion to give votes to young men under 21 years of age stands for further consideration this afternoon; but, because I would like in that consideration clearly to apprehend the view of the hon. gentleman, I would be glad if he would tell me whether I am correct in understanding that he does not consider that the alteration in the Bill withdrawing the requirement of 21 years should be made; or does he think that we ought to do it with regard to the soldiers and also with regard to the other young men he speaks of?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430197,ca.proc.d.1915-04-09.2.94,1915-04-09,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,SOLDIERS' VOTING BILL.,,,"My suggestion is that if we are going to grant the vote to soldiers of less than twenty-one years of age, we should also grant the vote to other young men in the country who are also working for the war.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
430198,ca.proc.d.1915-04-09.2.95,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"I really would be glad to know what the hon. gentleman's view is as to the desirability of giving votes to soldiers who are under twenty-one years, because that is a matter that we have to consider practically. I understand he says if we do that we ought also to give it to other young men. But I would be glad to know whether he thinks we ought to do that.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430199,ca.proc.d.1915-04-09.2.96,1915-04-09,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,SOLDIERS' VOTING BILL.,,,"The Government can give the vote as much as they like; it makes no difference to me, provided they make no exceptions and are fair with everybody.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
430200,ca.proc.d.1915-04-09.2.97,1915-04-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SOLDIERS' VOTING BILL.,,,"If there is to be any enlargement of the scope of the Bill to include parties not now mentioned in it, I think the minister ought to consider the case of. the sailors who are engaged in the mercantile trade of the North Atlantic. At the present time that is a very dangerous pursuit. Everybody knows that a ship cannot arrive at a British port to-day without risking the lives of heT crew. That service is almost as dangerous now as service in the navy or in the trenches. I know of many young men who are manning our ships which are carrying food and supplies to the Allies at the present time. They sleep with their clothes on, with the boats hung over the side of the ship ready to jump into them, .they are expecting the torpedo to strike their ship, all through the long night. It is a most anxious time with those men, and if the Bill is to be enlarged so as to take in parties not now 
included, 1 would suggest that the Government ought to consider the cases of those thousands of men engaged in the mercantile service on the Atlantic ocean.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
430201,ca.proc.d.1915-04-09.2.98,1915-04-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SOLDIERS' VOTING BILL.,,,"What is the difference between enlistment and enrollment? A recruiting officer was sent from New Brunswick into my constituency. He visited different parishes and took the names of a number of people who did not actually move away with mim, but who ultimately left, and, when they had undergone medical examination and other formalities, were included in the forces. What is the difference between enlistment and enrollment? Is this to be reckoned from the date the recruiting officer first appeared in the constituency or from the date on which the engagement was completed in New Brunswick, perhaps some weeks afterwards. It would make a difference as to whether the voter would belong to his own county or to the new county.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
430202,ca.proc.d.1915-04-09.2.99,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"The 30 days are counted as from the appointment, which I understand is the proper term for any person joining the force as an officer. I must confess that I am not absolutely clear on the terminology, but I understand that when a man first presents himself he is enlisted and takes an oath. After he has undergone medical examination and complied with other formalities he is then enrolled. It might perhaps have been sufficient to mention enlistment only, but I presume there might be a case where a man would be immediately enrolled for one reason or another and this was only to make quite certain that the 30 days is to date from whichever event occurred first.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430203,ca.proc.d.1915-04-09.2.100,1915-04-09,8dfefd55-ad19-4012-a2c9-b6c83a73227a,ca.m.3107,Mr. H. H. McLEAN:,,SOLDIERS' VOTING BILL.,,,"I think it might be advisable for the Minister of Justice to take the opinion of the Militia Department on the use of these words. As I understand, as a practical man with some experience, a man is enlisted when he first signs. In order to complete his enlistment he has to pass the doctors and certain preliminaries. He has to take the oath of allegiance. Then he signs his name to the service roll and that completes his enlistment. The adjutant puts his name on the book and it is sent to headquarters. He then becomes a regular member of the militia, his term of service i3 three years and he becomes lia-able to military law. I rather think that the word "" enrolled"" should be struck out. It is superfluous and does not add to the meaning or to the strength of the section.

",Liberal,,Hugh Havelock McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dfefd55-ad19-4012-a2c9-b6c83a73227a&Language=E&Section=ALL
430204,ca.proc.d.1915-04-09.2.101,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"I would be very glad to act on the suggestion of the hon. member; I have no doubt his description is correct. Subject to the verification by the Militia - Department of the suggestion made it would seem to me that the word ""enrolled"" probably is superfluous. It was doubtless put in there as a result of too much precaution. Certainly the intention is that the 30 days should be before whatever is the first step in making him a soldier.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430205,ca.proc.d.1915-04-09.2.102,1915-04-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SOLDIERS' VOTING BILL.,,,"When he gives in his name.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
430206,ca.proc.d.1915-04-09.2.103,1915-04-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SOLDIERS' VOTING BILL.,,,"I wish to draw the minister's attention to one class of men to whom it is proposed to give votes under this Bill. A British subject living in the United States may make up his mind to go home to England to fight with the British army. He has been some time away from England, and has no vote there. Although he has lived in the United States for a long time, he has not taken out his papers, and so has no vote there. Before he goes over to England he learns that the Canadian soldiers are paid $1.10 a day, while the soldiers in Britain are paid only 25 cents. So he crosses the border with the intention of joining the Canadian forces. But he is delayed for thirty days in this country before he enlists. This man is a British subject who had originally intended to join the English army. He has no particular interest in Canada exoept that it is a part of the Empire. He has joined the Canadian forces in order to get the better pay, which he is perfectly justified in doing. Now, because that man happened to live in Canada for thirty days before enlisting the minister proposes to give him a vote. I appeal to the minister whether that is a reasonable thing to do. The man knows absolutely nothing about Canadian politics.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
430207,ca.proc.d.1915-04-09.2.104,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"Even if that be a very great evil, I hardly think it will happen in a large number of cases.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430208,ca.proc.d.1915-04-09.2.105,1915-04-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SOLDIERS' VOTING BILL.,,,"Not in many cases.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
430209,ca.proc.d.1915-04-09.2.106,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"We have always Ito
make laws under which we are going to find hard cases that will come up. Almost any law it is natural though perfectly just in its application in the great bulk of cases is liable to give rise to anomalies in isolated cases; but I hardly think that that is a reason why we should not be prepared to adopt a law that in the great general sense will give a vote to the man who is a Canadian and a member of the Canadian forces.
After all, what we do is this. We assume that the man who becomes a Canadian soldier does so because he is interested in Canada; he gives the most tangible, prima facie evidence of interest in Canada. There may be an odd man who joins the Canadian forces to get $1,10 a day instead of the 25 cents which he would get in Great Britain; and if we could get at the motives of every individual man perhaps we ought to make a distinction and not give that man a vote. But I suggest that it is not a practicable thing to draw that distinction, and, after all, no material evil can result from a few isolated cases such as my hon. friend has: mentioned. After all, the hon. gentleman speaks of him as a man who wants to fight for Britain. Well, in this particular condition of affairs the man who wants to fight for Britain, and fights for Britain, wants to fight for Canada, and is fighting for Canada.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430210,ca.proc.d.1915-04-09.2.107,1915-04-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SOLDIERS' VOTING BILL.,,,"Has the minister given
any consideration to the hundreds of Frenchmen living in Canada who are nowfighting under the French flag? There have been hundreds of these men in Montreal. They are British subjects, but descendants of French parents. I could name hundreds who have been called back to fight with the French army; members of the Bar and of almost every other profession have gone back to France from Montreal. The city engineer of Montreal, Mr. Janin, who was through the whole campaign of 1870, is going back now at the age of 62. Has tlhe minister given any consideration to this class of men?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
430211,ca.proc.d.1915-04-09.2.108,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"Consideration has been given to it. Although the gentlemen indicated may have become naturalized, they are undoubtedly people who, under the operation of the different laws in the different countries, find themselves with a double nationality; otherwise they would not be called upon to return to the colours of France. Finding themselves with that double nationality, and recognizing their obligations as citizens of the French Republic, it seems to me that we cannot do otherwise than assume that they have made their choice as between these two nationalities. I am not criticising them for having done that, but they have done it. Being entitlea to be French cittizens or British subjects, or both so far as they can consistently be both, when the time comes for action they choose to range themselves as French citizens.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430212,ca.proc.d.1915-04-09.2.109,1915-04-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SOLDIERS' VOTING BILL.,,,"The cause is the same.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
430213,ca.proc.d.1915-04-09.2.110,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"The cause is the same,
but if we are going to give votes to all who are fighting for that cause we shall have to extend the Bill to all the soldiers in all the armies of the Anies. It seems to me that the action of these men has settled for the time being what is their national status, and while I should be glad to recognize in a proper way the fidelity that these men have shown to their original country by returning to take their places in the ranks of its army, I hardly think that the proper way of recognizing that fidelity would be to give them the franchise of the country which they have made clear that they consider, as between the two, the secondary country. There would be this further difficulty in the way. We do not propose to give a vote to the man in the armies of Great Britain who may have some connection with Canada. In dealing simply with members of the Canadian forces, we have the advantage that we are dealing with men who, while they are serving as a part of the Imperial army, are men organized as Canadians, and organized to a very large extent, though not entirely, under Canadian officers. We are dealing with organizations with regard to which it is more easy for us to create a system which we can hope to have carried out, than if we endeavoured to ask for cooperation on the part of officers of the armies of totally different countries- countries which, though our Allies, and though we respect them as such, are nevertheless absolutely distinct countries.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430214,ca.proc.d.1915-04-09.2.111,1915-04-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SOLDIERS' VOTING BILL.,,,"I should just like to say a word for the Belgian colony in Montreal.
I do not wish to add anything further to what I have said about the French reservists, except to say that these men are Canadians and will come back to Canada after the war is over. The same thing applies to the Belgian colony of Montreal, which sent over 1,000 men to Belgium. These men have taken part in the campaign, but they will lose their votes simply because they are not members of the Canadian forces.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
430215,ca.proc.d.1915-04-09.2.112,1915-04-09,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN:,,SOLDIERS' VOTING BILL.,,,"This Bill opens up a question that I have discussed with friends of mine for some time past. I should like to ask the Minister of Justice if there is any clause in this Bill dealing with what might be called absentee voters. There are thousands of voters in the Dominion of Canada who are disfranchised, who have nd vote, simply because they do

not happen to be in the locality; they have left their homes where their names appear on the voters' list, they have moved away perhaps one hundred miles. They are bona fide voters who have lost their votes because they have moved to places where there is no registration, and there is no registration except in cities or towns of a certain population. A workman who is away from home, for instance, has no vote where he is located, he cannot afford to pay his way back to vote at	his	own poll,	and	the	candidateis	not	allowed to	pay	his	expenses.
The consequence is that the man is disfranchised. My hon. friend the Minister of Justice is putting into force machinery to record the votes of the soldiers who may be in the trenches, tout I am perfectly satisfied that very much more simple machinery would suffice to record the vote of the man who is still a resident of Canada, but who, from the fact of his being a distance from home, is unable to record his vote. There is another case even simpler than that to which I have referred, and that is the case of a man who moves out of one county to an adjoining county,
, and he happens to move out of the county in which he was a resident after the voters' list is completed. He moves into the new county too late to be placed on the list in that county, and when the election takes place he is disfranchised. I am satisfied that the minister could put a clause in this Bill to deal with the absentee vote, protecting the right of the bona fide voters who have not moved out of the Dominion. They have their residence in some part of the Dominion, but owing to their having moved away and not being able to pay their expenses toack home they are disfranchised. The same thing applies to the man who has moved out of one county into another and who, because he is too late to be put on the voters' list in the county into which he has moved, is disfranchised.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
430216,ca.proc.d.1915-04-09.2.113,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"There is no doubt that there is very much in what the hon. gentleman has pointed out. The adoption of his suggestion would result in the establishment in this country of laws similar to those which have been enacted in a number of countries providing special provisions for the absentee vote, or as it is sometimes called the postal vote. In looking into different matters in connection with the present Bill I must say that I have formed a very favourable impression of the possibility of such a provision being carried

out. The measure which is now proposed is the first step in that direction. Perhaps it might very properly be said that the reasons for providing for this method of voting in this particular case are stronger than they are in support of a general system, but this is one step in that direction. We are providing a method for the albsent voter, and if this should work out as satisfactorily as we hope it will I certainly would foe disposed to look very favourably upon some measure to remedy the evils which the hon. gentleman has mentioned.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430217,ca.proc.d.1915-04-09.2.114,1915-04-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SOLDIERS' VOTING BILL.,,,"Some time ago, when questions were put to the Minister of Justice as to the effect of this law as applied to the different voters' qualifications in the different provinces, he brushed the matter aside by saying that he was not going to undertake to describe the limitations or applications of the law under all possible circumstances.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430218,ca.proc.d.1915-04-09.2.115,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"I do not think that I
brushed it aside, or that I would not pay attention to it. It seemed to me that the hon. member for Three Rivers (Mr. Bureau) was rather refining the distinctions and I said that I did not come here, and that I did not pretend to be prepared, to deal with all the niceties and distinctions of the law. I said that I was endeavouring, of course in a general way, to make thi"" iaw so operate as not to produce anomalies by reason of the conditions of the laws in the different provinces. I shall be very glad to have anything pointed out to me in regard to the law of any province which might call for a modification of any provision of this Bill.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430219,ca.proc.d.1915-04-09.2.116,1915-04-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SOLDIERS' VOTING BILL.,,,"Perhaps the minister has misunderstood the point I was trying to get at. I do not wish to criticise what he said but I wish to take his expressions as giving the main reasons for the criticism that I find against his Bill and particularly against this section. It undertakes to define certain rights. It defines them, if I may say so, in a very indefinite way as will be found to be the case when these definitions come to be applied to the different conditions throughout the provinces. That this is the best that can be done, we admit, but that being the condition, the circumstances under which the vote is taken, absolutely preclude the ordinary safeguards that guarantee both to the voter who votes, and his fellow citizens, that his vote shall be cast according to the rights that he holds. On
these points the minister does not feel himself able to present any opinion to this House and therefore the individual voter is the sole judge of his action in regard to them. That is not a fair proposition. That is not right. It is essentially wrong that it should be the ease. In the ordinary circumstances of the election law, in the first place, the right of the voter is defined as definitely as words can define it. Beyond that there is a procedure laid down guaranteeing to the electors generally, as well as to the voter, that while he shall have the benefit of the rights conferred upon him by the Act, he shall not go beyond those rights -he shall be kept within those limits. That is not possible under the conditions set out in this Act; at any rate, there has not been provided that machinery, that procedure, to safeguard the public against the misuse of the right of the franchise. The voter himself is the sole judge as to where his rights shall rest. If the Minister of Justice finds difficulty in deciding on that point, how much more is the voter liable to take a view that is not warranted by the law and is not according to the intent of the law? My hon. friend may ask: What is the practical objection to it? The practical objection is this: In his earlier remarks, when we were discussing this proviso, the minister pointed out very clearly and very properly that it was the object of the law that there should not be an undue disorganization of the strength of the voting population, that matters, in so far as voting was concerned, should remain as much as possible as they were. That is perfectly right but by reason of the indefiniteness of the law in prescribing the exercise of the right of the franchise it will be entirely possible to mass the votes in this direction or in that in large measure and so produce that very disorganization which the minister stated was undesirable and which it was the purpose of the law to avoid. That is to say, the minister has undertaken to deal with a vastly important subject and he has not provided the machinery to deal with that subject according to the principle he himself has laid down. He may answer that it is impossible to provide that procedure, and that is the very point upon which we take issue. We say that if the rights of the franchise are not to be exercised with due regard to the right of the public as well as to the rights of the voter, then the right of the public should prevail.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430220,ca.proc.d.1915-04-09.2.117,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"In the- hon. member's
own province, if one of these soldiers were

at home, he would walk into the polling-booth and he would swear to his own qualification, and to his qualification in a particular district, and he would then be allowed to vote.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430221,ca.proc.d.1915-04-09.2.118,1915-04-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SOLDIERS' VOTING BILL.,,,"Sure. '

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430222,ca.proc.d.1915-04-09.2.119,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"Now, we are requiring
of that same soldier voter, who happens not to be at home, that he should swear to these very same things. The criticism of the hon. member of the sufficiency of the safeguards for the soldiers voting as proposed by this Bill, apply absolutely to the safeguards provided under the general law with regard of the votes of the voters in the province of Alberta. So far as that province is concerned, we require from the absent soldier all that would be required from him if he were at home and voted. As regards the other provinces where there is a system of lists established, there is a method of checking the statement of a man who is a qualified voter in a certain district. I do not think there is any less safety in the respect pointed out by the hon. member in the manner in which this soldiers' vote is to be taken than there is in the manner in which the ordinary vote is to be taken in certain parts of the Dominion. There was a suggestion made by the committee which had the consideration of these election matters that the law under which a man may give his vote in Alberta by merely swearing to his qualifications should be repealed, and when that provision came to the House we found that the opinion of all the members from that province, and a large number of others also, was that under the conditions in that province it would not be fair to repeal that law, and that in order that a man should be fairly treated there, it was essential that that principle should prevail which allowed men to vote upon their own affidavits as to their own qualifications. Surely the conditions under which our soldiers find themselves ought to be considered sufficient to justify that the same principle be applied in their case.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430223,ca.proc.d.1915-04-09.2.120,1915-04-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SOLDIERS' VOTING BILL.,,,"I am sorry to prolong the discussion, but I am compelled to point out that in the case of the ordinary Alberta voter at the ordinary election there is only one question of his qualification, and all he has to answer to decide on his vote is whether he resided in a certain electoral district or whether he did not. Under this legislation the voter has two things to do; he has to decide as to whether 
he must vote under his term of enlistment, or under his former residence, and that is a radical and important difference. There is another difference, and it is that the voter who comes into the poll to cast his vote in an ordinary Alberta election does so under circumstances, and conditions, and procedure,1 framed especially for the purpose of safeguarding him in the exercise of his right, and of taking proceedings against him should he go beyond that right. There is no provision in this Act for taking the same measures of precaution in the case of the soldier voting, nor is there any possibility of such precautions being taken. The two cases are not by any means alike and the difference is so great as to warrant my suggestion that the minister has undertaken to do something that it is not possible to do. The minister has undertaken to give a right to a certain man to which he certainly^ is entitled, but he has to give it to him under such circumstances that he cannot protect the right of the body politic.
At one o'clock, the committee took recess.
The committee resumed at three o'clock.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430224,ca.proc.d.1915-04-09.2.121,1915-04-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SOLDIERS' VOTING BILL.,,,"As I understand it, the purpose of the section now before the committee is to provide that those of the active forces abroad who are qualified to vote at the time they enlisted shall be afforded means of casting their vote. But the form of oath provided in the Bill does not seem to apply to all cases. The form of oath is "" that immediately before I was enlisted m the military forces of Canada I was qualified to 'be a voter."" But a great many of the persons supposed to be enfranchised by that Act cannot take that oath. If this law is to become operative it will be necessary to make some slight change in the form of affidavit.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
430225,ca.proc.d.1915-04-09.2.122,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"The hon. gentleman will observe that there are two paragraphs in the form of affidavit given. The first is for the soldier who is enfranchised under this Act, the other is for the soldier who is already qualified to vote in a particular district.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430226,ca.proc.d.1915-04-09.2.123,1915-04-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SOLDIERS' VOTING BILL.,,,"As I understand it, it does not say anything about the qualification in the first paragraph.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
430227,ca.proc.d.1915-04-09.2.124,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"No, because all that is required for his qualification is that he should be a British subject, twenty-one years of age, and should have resided for

[DOT]3273
thirty days in some particular location in Canada before enlisting. If, on the other hand, he was, apart from being a soldier, qualified s a voter in a particular district, he will swear to the second paragraph, leaving out the other.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
