basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
431203,ca.proc.d.1915-04-12.2.5.35,1915-04-12,intervention,,,,SUPPLY BILL.,"H. E. PARKER,",,"I might say
right here, that no man who is a manufacturer of boots who has ever had his name presented to the Militia Department since I have been there, be he Grit or Tory, reputable or otherwise, but has had his name put on the list and has had the director of contracts search him out to see whether he was fit for the job or not.
Mr. MoCURDY:	The minister's statement brings to my mind other information we found in the committee. We found that the minister had gone to a great deal of pains to ascertain whether this firm should be allowed to tender. Exhaustive reports were at his direction obtained from the mercantile agencies, who reported that this firm of Louis Gauthier & Co., in which Slater claimed to be a partner, was a reputable and reliable firm, well able to carry out a contract if given an opportunity to tender. At any rate, they were subsequently the
lowest tenderers, at $3,724, and as such were awarded the contract for the supply of boots.

",,,Major General HUGHES:,
431204,ca.proc.d.1915-04-12.2.5.36,1915-04-12,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY BILL.,"H. E. PARKER,",,"My hon. friend has said that the Slater Company got the contract without tendering. What was the price?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
431205,ca.proc.d.1915-04-12.2.5.37,1915-04-12,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,SUPPLY BILL.,"H. E. PARKER,",,"I think it was $4.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
431206,ca.proc.d.1915-04-12.2.5.38,1915-04-12,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY BILL.,"H. E. PARKER,",,"I understand the highest price was $3.72.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
431207,ca.proc.d.1915-04-12.2.5.39,1915-04-12,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,SUPPLY BILL.,"H. E. PARKER,",,"Here is the evidence on . page 903. Charles E. Slater was being examined as regards the Gauthier contract:
Q. Then you ought to have no objection to tell us.-A. Instead of it causing the Government or the Department any more expense, I isaved them money by my connection with Gauthier, and bringing Gauthier into the proposition. In 1913 and 1912 we were paying $4 ,a pair for the boots. That was the year, 1912, when Slater Shoe Co. supplied the boots.
So that on the first Gauthier contract the country was saved 27) cents per pair. It has not been proven by the investigation that the public interest has suffered at all in the matter, but at the same time our investigations disclosed the fact that an abnormal and unfair commission arrangement existed; and although the public interest has not suffered in any way by reason of it, I think the Government, now that its attention had been brought to the matter, can very properly place its stamp of disapproval upon any such arrangement in connection with its business in the future.
It must be very gratifying to all citizens who are anxious for a full and free investigation into the public transactions that the evidence of the committee should, be as it is.
It should also be gratifying to all interested in the fortunes of the soldiers who are so valiantly battling at the front in defence of our common cause, and gratifying as well as to every Canadian interested in the vindication of our great industrial structure, upon whose prosperity depends in turn the prosperity of a large army of employees and skilled mechanics.
In closing, I desire to express the hope that the agencies which have been instrumental in creating uneasiness in the minds of those who have sons or brothers or friends at the front-and that includes all Canadians-and which have been so ready to cast aspersions upon the fair name of one of Canada's great basic industries, may, now that the baseless nature of their charges has been demonstrated, be equally active in removing the false impression which they assisted in creating.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
431208,ca.proc.d.1915-04-12.2.5.40,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,SUPPLY BILL.,"H. E. PARKER,",,"As a member of the committee to which was referred the question as to the character of the boots supplied by the Government to the overseas contingent, I feel it my duty to make a few remarks; and I should like to review very shortly the conditions which existed in regard to this whole matter of the supplying of boots by the Canadian Government not only to the volunteers for overseas service, but to the permanent force as well. We have had some very curious statements and reasoning by some of the hon. gentlemen who, in defence of the rather curious document that has been presented as the majority report, have gone very far afield indeed from the evidence which was presented before the committee. They have discussed almost everything else in the world except the question as to the character of the boots that were given to the soldiers. I might recall the fact that previous to 1899 the number of men permanently engaged in the Militia Force of Canada was comparatively small, amounting to not more than 700 or 800 at the most; and these were scattered at various places over the country at what were known as schools of instruction, where young men who wanted to qualify as Canadian officers proceeded for the purpose of taking a course and receiving their certificates. Previous to 1899, in no one year from Confederation down, was the Militia Department of Canada called on to supply more than 700 or 800 pairs of boots at one time. It will readily be seen, therefore, that the question of the character of boots supplied during that period was not a matter of very serious consequence. It did not engage the attention of the country to a very great degree, for a large number of these men were employed simply as sentries in the quietest kind of way, and had no real part in actual training. When the militia of the country were called out to the camps in summer time the Government of the country at no time, since Confederation down to the present, has ever provided them with boots. Each man provided himself with his own. I thought it well to make these remarks because I am quite sure that a great number of people who have not followed the procedure of the committee, or read the evidence, were under the impression that the Government had in the past been supplying the boots for the militia of this country.
With these premises, let us see where Canada was in 1899 when she decided to participate in the South African war. The
[ Mr. McCurdy.]
result was that the organization of the department, so far as the supplying of boots for any purposes was concerned, was naturally of no consequential character, and from the evidence before us there can be no manner of doubt that the Canadian force that went to South Africa were equipped with boots in this way. In the first place Lord Strathcona sent the Strathcoma Horse and equipped them with everything that attached to a soldier's accoutrements, the department supplying no part of their equipment whatever. It appears that the Van-kleek Hill Boot and Shoe Company supplied the major portion of the boots that were purchased by the Militia Department in 1899 for the mem who went to South Africa.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431209,ca.proc.d.1915-04-12.2.5.41,1915-04-12,intervention,,,,SUPPLY BILL.,"H. E. PARKER,",,"Did I understand the hon. member to say that the Strathcona Horse were the first that were sent to South Africa?

",,,Major General HUGHES:,
431210,ca.proc.d.1915-04-12.2.5.42,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"I did not say who was sent first. I said that the Strathcona Horse were equipped by Lord Strathcona himself. I am speaking of the evidence that is before us, and I do not want my hon. friend the General when his turn comes to speak to bring to the House any data that may be in his department but which was not submitted to the committee. If my hon. friend has any evidence in regard to this or anything else that was before the committee, he should have submitted it to the committee to whom was committed the task of dealing with this question.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431211,ca.proc.d.1915-04-12.2.5.43,1915-04-12,intervention,,,,SUPPLY BILL.,"H. E. PARKER,",,"I am very much obliged for the lecture. But where was the suggestion that I was suppressing anything?

",,,Major General HUGHES:,
431212,ca.proc.d.1915-04-12.2.5.44,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"My hon. friend has shown a disposition to be rather exceptional in his criticism of matters concerning the Strathcona Horse, so I ventured to give him that little suggestion, which I hope he will accept. He is too old a parliamentarian not to accept a suggestion of that kind. The Vankleek Hill Boot and Shoe Company was the one which supplied the boots which went to South Africa. But a great many men who volunteered at that time purchased their own boots. That was given in evidence by some gentlemen Who appeared before us and has been confirmed from various other sources.
I was very much surprised to see the hon. member for Shelburne (Mr. McCurdy), who, all through this inquiry and down to the very last moment of the drafting of this

majority report, was of the opinion that these boots were not suitable for active service, drag into this issue the question of a boot that was produced before the committee and alleged to be a sample of the kind of boot that was sent to South Africa.
I asked Mr. McCann, who is assistant director general of contracts:
Q. Have you got a pattern of that 1,900 South African boot? You have not got a sample boot?-A. X do not think there is one in existence.
And he goes on to say in other parts of his evidence that he had searched in the department and could not find any boot of that kind. Then, as suggested by my hon. friend from North Oxford (Mr. Nesbitt), his examination proceeds in this way:
By Mr. McCurdy:
Q. Why were the boots rejected if not because they were not according to sample?-A.
I could not tell if it was according to sample or not.	[DOT]
Q. I understand you to say the boots were rejected?-A. Some of them were rejected because they were found like that (pointing to boot). That was not considered a suitable boot to go either to the Permanent Force or to South Africa.
He identifies this particular boot which the hon. member for Shelburne has produced here. The correspondence produced by Mr. McCann will be found at page 1060. It will be found that Mr. A. W. Redden, of the city of Halifax, who was a boot and shoe dealer, and, as it was disclosed afterwards, connected with Robert Taylor & Co., who were boot and shoe manufacturers in the city of Halifax, tendered for the supply of boots for the Permanent Force in that year, and that this boot was one of the samples which had been sent forward in connection with the supply of boots to the Permanent Force, as explained by Mt. McCann at page 1030 of the evidence. The question was asked:
By Mr. Macdonald:
Q. Were there any specifications for that boot at that time?-A. No.
Q. There had been none in the department? -A. No, that was made to sample, and for anything I know to the contrary, the sample may have been made exactly like that.
Q. You say there were 3,000 pairs of boots. What became of those boots?-A. I could not tell you that. You would have to find that out from the ordnance people.
Q. They went to the Ordnance Department, did they?-A. Some of them did and some went to the contractors.
Q. Did you show that to Sir Frederick Borden, the then minister?-A. No, I did not. It was shown to him by the then Deputy Minister.
Q. And what was done in regard to it?-A. The boots were rejected and returned to the contractor, that lot.
Q. What about the 3,000 pairs?-A. I could not tell you off-hand.
Q. They were not returned?-A. Some of those were, returned too.
Then this witness goes on and produces the correspondence which is found at page 1060 and in which you will find that Captain Benoit, director of contracts at that time; wrote to Mr. Redden:
Ottawa, 23rd December, 1899.
A. W. Redden,
Halifax, N.S.
Boots received from you just opened out for inspection. Leather in some, both soles and upper very bad; far inferior to standard and useless for service. Those for South Africa ,niust be of best quality and workmanship. They will be subjected to rigid inspection. Wire explanation fully.
(Sgd.) A. Benoit, Captain.
He had previously written him on the 12th December, 1899, to the following effect:
I now beg leave to inform you that, as the boots will not be required for a second contingent to South Africa, we will have to issue them to our permanent force, who have been wearing a different kind made of brown leather.
On February 13, Captain Benoit, writing to Mr. Redden, says:
Ottawa, February 13, 1900.
Gentlemen,-I beg leave to enclose to you, herewith, a copy of our departmental inspector's report upon 456 pairs of ankle boots we received from you about 15th December last.
You will see from the nature of this report that it was quite impossible that we could accept these boots, 449 pairs, consequently were returned to you on the 2nd instant, via Canada Atlantic and Intercolonial R.R.
The amount of the charges paid for freight to Ottawa from Halifax on the 9 cases of boots -$9.40-will be deducted from any claim you may have against this department for boots accepted from you.
The remaining seven pairs have been kept here for the present for reference.
Among the seven pairs which were kept in the department for reference was found this boot which has been produced here. There was in the filling of this particular boot, according to Mr. McCann, what is known as leatherette. That is what Mr. McCann in his evidence states was in this boot and that was apostrophised by the gentleman who is acting as counsel in this matter as paper and hon. gentlemen have been talking about paper ever since.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431213,ca.proc.d.1915-04-12.2.5.45,1915-04-12,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,SUPPLY BILL.,"H. E. PARKER,",,"The counter was composed of leatherette, but the soles, as the sample will show, were made of ordinary pasteboard from one end to the other.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
431214,ca.proc.d.1915-04-12.2.5.46,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"I speak of the filling. At page 1029 it will be found that Mr. McCann speaks of leatherette as being the

quality of the material used. My hon. friend introduces this matter for the purpose of endeavouring to lead the House and the country to believe that particular boot was one out of a number of boots which had been shown to the committee and that the balance of them had formed part of the boots which had been sent to South Africa.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431215,ca.proc.d.1915-04-12.2.5.47,1915-04-12,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,SUPPLY BILL.,"H. E. PARKER,",,"A similar boot.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
431216,ca.proc.d.1915-04-12.2.5.48,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"A similar boot? Let my hon. friend produce that similar boot. A similar boot has been the refuge of my hon. friend and his friends all through this inquiry. It was not a similar boot. When was this boot supplied?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431217,ca.proc.d.1915-04-12.2.5.49,1915-04-12,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,SUPPLY BILL.,"H. E. PARKER,",,"This boot was supplied.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
431218,ca.proc.d.1915-04-12.2.5.50,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"If my hon. friend had not been so interested in other matters he! would have known that Capt. Benoit stated that the boots were being ordered for the Permanent Force and that this was one of the seven pairs of boots that had been kept out of the 456 that had been received, that the balance were rejected and returned and that none of them got to South Africa. These are the boots (exhibiting a pair of boots) which my hon. friend's friends have supplied the soldiers who have gone to fight the Germans. It will take my hon. friend and his friends a long time to explain ithe shortcomings of this boot without going back into ancient history. If my hon. friend knows anything about Canadian history and about what was done in South Africa he will know that there never was any complaint about the boots which were sent to South Africa during the time when Sir Frederick Borden was Minister of Militia. My hon. friends went hunting in the recesses of the Militia Department and found a boot that was a rejected sample out of 456 boots that were absolutely rejected, which boot happened to remain in the 'department, and the finding of that boot is regarded by these hon. gentlemen as a good and sufficient answer for boots like those which have been supplied to the soldiers to-day. After all his arguments and after all his labouring about that boot, the very best that my hon. friend and his friends could do, when they put their hands to paper is the following to be found at page 585 of the Votes and Proceedings:
The evidence does not justify the committee in coming to the conclusion that with some such improvements as have been suggested the sample boot would not be a good, all round, serviceable Canadian military boot.

Is not that a beautiful commendation- that the evidence does not go so far that it would enable us to come to the conclusion that, with some improvements that have been suggested, the sample boot would not be made a good boot! That is the very best they can say about that boot. The improvements have not been made and the deliverance of the majority of the committee on this whole question is that with some improvements they might possibly make a good boot out of it. I commend to my hon. friend the task of wrestling with the question as to whether he could not do better even than that and not be forced to confess that he was driven to the position of taking up that old boot which was found in the recesses of the Militia Department and discussing it as if it had some relevancy to this question at all.
What happened after 1899? In 1901 the department took up the question of the defence of Canada and from that time on the Militia Department were concerned about the supplying of boots for outfitting the men who were looking after the defence of Canada herself. It became necessary to purchase, instead of 700 pairs of boots a year from 7,000 to 8,000. As a consequence, in 1901, a specification was drawn up. In 1905 the first time, as far as the evidence before us goes, Goodyear welt boots were bought by the Department of Militia and Defence.
Mark you, the boots which went to South Africa were standard screw boots and they were a nailed pattern, and for the first time in 1905 the Goodyear welt was introduced into the department. There is all the difference in the world between these boots, and the battle wages between the two schools of men in the boot world, as to whether the Goodyear welt or the standard screw boot is the better for soldiers. We had in three years 7,000 or 8,000 men in barracks in Canada-at Halifax, London,' Esquimalt, and elsewhere. They were in small groups and their duties were not arduous; in Halifax they manned the citadel and the forts and they were engaged in schools of instruction, and the Militia Department knew very well that in providing two pairs of boots a year for each soldier they were not providing boots which were fit for active service conditions.
As I have said, there is a great deal of difference between the two kinds of boots. A number of soldiers came before the Committee, some from the permanent force and si>me from the expeditionary force, and they explained that they liked to have a

nice dressy boot for ordinary occasions, and one chap who had lived in England said there was no use going up to London with a boot that was not dressy, because he never could get a girl, and that the Canadian boot was good for that, but it was not much good for campaigning. In these years, the Militia Department supplied this boot to the man diving in barracks, when there was no thought of active service conditions. There is no question about that; every member of committee knows it. -Therefore the paramount question which the committee had to consider was. is the boot which was supplied to the men of the overseas force an adequate and a proper boot for active service conditions. These men were not enlisting to do sentry duty or to go on parade in barracks, but to engage in the most serious warfare the world has ever known. The moment the declaration of war was made, it must have become plain to the Department of Militia that above everything else the boys who were going to the front should be equipped in the best possible manner. A man engaged in this arduous duty might have a hole in his. trousers, or the cloth of his coat might toe thin, or there might toe defects in his overcoat; and he could worry along, tout the poor beggar who even in Canada had to train six hours a day, marching through the various evolutions, must have a boot which is comfortable and which will not cause him discomfort and pain. And when you transport him across the ocean and put him up against the task he has to perform in the trenches the absolute necessity for excellence in the character of his footwear becomes imperative. The question for the committee then to consider was, whether or not the boot was a fit boot for active service conditions, and that is the question which the Canadian people want to have answered. If -any hon. gentleman opposite could bring evidence to show that it was an adequate and proper active service boot, then the whole discussion ended. If my hon. friend (Mr. McCurdy) was able to point to one piece of evidence that it was a proper boot for -active service, we need not have this discussion to-night; -but neither he nor any one else has been able to do so. This whole report of the majority of the committee is an absolute apology for -the -boot which somehow or other got under the feet of our soldiers. In legal parlance, hon. gentlemen on the other side have confessed the allegations and they are trying to avoid the consequence by all sorts of suggestions
and learned discussions about the English boot and the American boot, which, of course have no relevancy whatever to the question as to whether or not we supplied our men with the right boot for the purpose it was to he used for. Up to this very moment, no one has come forward to say that this was a proper boot in all respects-. When the Minister of Militia first appeared before the committee he impressed me that he would contend that it was a proper boot for active service, but when I read his evidence carefully, I found he told us very plainly that there was something wrong with the toe, and something wrong with the -heel, and something wrong elsewhere-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431219,ca.proc.d.1915-04-12.2.5.51,1915-04-12,intervention,,,,SUPPLY BILL.,"H. E. PARKER,",,"Does the hon. gentleman mean to insinuate that I did not state that to the committee? .

",,,Major General HUGHES:,
431220,ca.proc.d.1915-04-12.2.5.52,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"State what?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431221,ca.proc.d.1915-04-12.2.5.53,1915-04-12,intervention,,,,SUPPLY BILL.,"H. E. PARKER,",,"State thait in the opinion of some it should be better at the toe?

",,,Major General HUGHES:,
431222,ca.proc.d.1915-04-12.2.5.54,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"I am just saying that you said so. I said that even the Major General did not come to the point of saying that this was an absolutely good hoot for active -service, and that he pointed out certain defects in it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431223,ca.proc.d.1915-04-12.2.5.55,1915-04-12,intervention,,,,SUPPLY BILL.,"H. E. PARKER,",,"Not defects.

",,,Major General HUGHES:,
431224,ca.proc.d.1915-04-12.2.5.56,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"Inferiorities.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431225,ca.proc.d.1915-04-12.2.5.57,1915-04-12,intervention,,,,SUPPLY BILL.,"H. E. PARKER,",,"That it might be improved.

",,,Major General HUGHES:,
431226,ca.proc.d.1915-04-12.2.5.58,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"The Major General will not speak about this boot in the same sense that some people speak about painting the lily, because he said that this lily boot of his could be painted up, and that if it were fixed in the toe and in the heel and in the instep and in the uppers it would be a first-class boot, but that otherwise it was defective. Practically every man who has had to do with manufacturing these boots has condemned them.
We have heard a great deal about the excellence of Mr. Hoar, from Halifax, as an expert. Hon. gentlemen on- the other side have lauded him and spoken of him as a man who knew what ]he was talking about. He comes from the constituency of the Prime Minister, and he was called by hon. gentlemen on the other side and put forward as a man on whose judgment they were going to rely. Let us see what he says about this boot. He was shown the sample boot, Exhibit 12, which was produced by the department, and he was asked:

Would you consider the sample hoot, Exhibit 12, a fair boot for ordinary conditions, that is the sample by which the Ames-Holden Company were working.
Mark you, this was the sample boot from which Ames-Holden and Company made all their boots, and Mr. Hoar, before he answered the question, was rather cautious, and he said:
Under what conditions? For city wear or what?
Then he was asked:
Would you consider it so under ordinary conditions of military wear?
And his answer was:
Not for campaign work.
Then I quote further from the evidence:
Q. Would you think it was fit for ordinary military work outside of campaign work?-A. Yes, I would.
Q. But for campaign work, you think a different boot should be used?-A. Yes.
Q. What kind of a boot should be used?-A. A heavier boot.
Then Sir James Aikins asked him:
Q. Would you consider this boot fit for country wear?
Country wear, mark you, and the answer of this expert was:
No, sir.
He would not consider the hoot which our boys were to wear in the trenches fit for country wear.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431227,ca.proc.d.1915-04-12.2.5.59,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,"H. E. PARKER,",,"In Canada?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431228,ca.proc.d.1915-04-12.2.5.60,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"Certainly, in Canada, and he was asked why, and he answered: The sole is not heavy enough."" Then he was asked:
What experience have you had in boots for country wear?-A. Country wear?
And he goes on to tell what experience he has had.
Q. Then you would liken country wear to military use. There would be no distinction between country wear and military use?-A. Yes, they would be all right for city wear, but .if the military go into the country they want a heavier boot than this.
It is Mr. Pringle who is asking all these questions.
Q. It is not heavy enough for military purposes?-A. Not for campaigning.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431229,ca.proc.d.1915-04-12.2.5.61,1915-04-12,intervention,,,,SUPPLY BILL.,"H. E. PARKER,",,"Had the witness ever been on a campaign?

",,,Major General HUGHES:,
431230,ca.proc.d.1915-04-12.2.5.62,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,,Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431231,ca.proc.d.1915-04-12.2.5.63,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"This man stated that he had made military boots in Halifax for military officers and for the men in the garrison all his life.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431232,ca.proc.d.1915-04-12.2.5.64,1915-04-12,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY BILL.,"H. E. PARKER,",,"For thirty years.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
431233,ca.proc.d.1915-04-12.2.5.65,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"Mr. Hoar was the special selection of the bon. member for Shelburne and Queens (Mr. McCurdy), and was brought up here on purpose to say that the sample boot was a good boot.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431234,ca.proc.d.1915-04-12.2.5.66,1915-04-12,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,SUPPLY BILL.,"H. E. PARKER,",,"Not for that purpose. I heard that he was brought here to condemn boots.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
431235,ca.proc.d.1915-04-12.2.5.67,1915-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,"H. E. PARKER,",,"My hon. friend was arguing a little while ago in regard to percentages until he got the hon. members present to a point where they could not follow him on the evidence of Mr. Hoar. For my part I want to deal with the whole evidence properly as regards the kernel of the whole matter, which is whether the boot was fit for campaign use or not. Mr. Hoar's evidence is that it is not.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
431236,ca.proc.d.1915-04-12.2.5.68,1915-04-12,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,SUPPLY BILL.,"H. E. PARKER,",,"He said that it was a good boot.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
