basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
426025,ca.proc.d.1915-04-01.11.2,1915-04-01,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"The Bill to be based upon this resolution makes provision whereby men engaged in the active military service of the country may he enabled to vote in the event of an election occurring while they are still on such service. The Bill in addition provides a method whereby they may be enabled to exercise that franchise. It occurred to me that possibly it might meet the general convenience if the discussion was had on the Bill itself.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
426026,ca.proc.d.1915-04-01.11.3,1915-04-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SOLDIERS' VOTING BILL.,,,"The Bill is of a very extraordinary nature, but I would not care to offer an opinion on it until I had seen its provisions. Therefore, we shall let the resolution pass.
Resolution reported, read the first and the second time and concurred in.
*Mr. Doherty thereupon moved for leave to introduce Bill No. Ill, to enable Canadians on active military service during

1S75
the present war to exercise their electoral franchise.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
426027,ca.proc.d.1915-04-01.11.4.1,1915-04-01,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
426028,ca.proc.d.1915-04-01.12,1915-04-01,,,,topic,VANCOUVER HARBOUR COMMISSIONERS ACT AMENDMENT.,,,,,,,
426029,ca.proc.d.1915-04-01.12.1.1,1915-04-01,,,,stagedirection,,,,"On the Order being called:
House in Committee to consider the following proposed resolution:
Resolved, that it is expedient to amend the Vancouver Harbour Commissioners Act by providing that the corporation may make bylaws for the imposition of tolls, rates, fees and dues, other than pilotage dues, sick mariners' dues and steamboat inspectors' fees, and that all tolls, rates, fees, dues and other revenue levied or collected by the corporation under the authority of the said Act, shall be paid to, and be retained by the corporation, and form part of its general revenue.-Mr. Hazen.",,,,
426030,ca.proc.d.1915-04-01.12.2,1915-04-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,VANCOUVER HARBOUR COMMISSIONERS ACT AMENDMENT.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
426031,ca.proc.d.1915-04-01.13,1915-04-01,,,,topic,GOLD AND SILVER MARKING ACT AMENDMENT.,,,,,,,
426032,ca.proc.d.1915-04-01.13.1.1,1915-04-01,,,,stagedirection,,,,"On motion of Sir George Foster, Bill No. 113, to amend the Gold and Silver Marking-Act, was read the second time and the House went into committee thereon, Air. Sevigny in the Chair.
On section 1-offences made punishable on summary conviction, and minimum penalties added:",,,,
426033,ca.proc.d.1915-04-01.13.2,1915-04-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT AMENDMENT.,,,"The purpose of
this amendment is simply to provide better means for the enforcing of the Act. There is no change at all in any of the provisions of the Bill. In the first place the amendment is to provide that one who violates the Act shall be liable to summary conviction. Before, it was merely an indictable offence. This makes the procedure more simple and enables prosecutions to be made before the magistrate. Up to the present the supervisor or superintendent of the Act has had great difficulty in enforcing it on account of the delays that took place. The amendment also asks that the minimum fine be $25. The maximum is already fixed at $100. It also provides that the articles in regard to which a conviction is obtained under the Act shall be confiscated to the Crown. This conforms to the legislation in the Customs Act and the Criminal Code. Another amendment makes it possible for the inspector to seize articles
which he believes are in contravention of the Act, and to hold the same until the case is disposed of. Hitherto all he was able to do was to make an inspection and report, and then before the courts could take the matter up the articles would mysteriously disappear and the evidence was gone.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
426034,ca.proc.d.1915-04-01.13.3,1915-04-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,GOLD AND SILVER MARKING ACT AMENDMENT.,,,"Could this summary
conviction be had before an ordinary justice of the peace?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
426035,ca.proc.d.1915-04-01.13.4,1915-04-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT AMENDMENT.,,,"I think so.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
426036,ca.proc.d.1915-04-01.13.5,1915-04-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,GOLD AND SILVER MARKING ACT AMENDMENT.,,,"In our part of the country we are very far away from any inspector.
I have in mind a certain case where a more or less unprincipled jeweller came into the town and imposed upon the people very much. He carried on business quite a long time, selling watches and other things, and made a great deal of money. I remember being waited on by a deputation of the permanent jewellers, but the trouble seemed to be to get any inspector, and it occurred to me then whether ' the inspectors are conveniently situated gedgraphically. I should like to ask the minister about that.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
426037,ca.proc.d.1915-04-01.13.6,1915-04-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT AMENDMENT.,,,"When the Act
came into force one inspector was appointed, and he does the work for the whole Dominion. He makes periodical trips through different parts of the country, and if there are any cases such as my hon. friend has mentioned he is informed about it. However, it is not necessary for him to be in any particular place in order to enable proceedings to be taken. This Act has been in force only a short time and has worked well, although the machinery for proper prosecution has been inefficient. In some cases offences against the Act have been thoroughly dealt with, but in more cases there was such delay and difficulty in getting evidence that the prosecutions did not turn out satisfactorily. There is probably more need of these amendments and of a better enforcement of the Act at present than heretofore, because the conditions of the country are such as rather to place a premium on the sale of cheap goods, and many people are being grossly imposed upon. They think they are getting fairly good jewellery, when really they are getting nothing but pinchbeck. The department proposes to see that the Act is enforced and, providing the expense is not too great, the proper machinery will he added as it becomes necessary.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
426038,ca.proc.d.1915-04-01.13.7,1915-04-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,GOLD AND SILVER MARKING ACT AMENDMENT.,,,"The clause says "" who being a dealer."" Would that apply to a
7R76

clerk? Lots of these people give themselves fancy names, such as the New York Watch Company or the New York Watch Agency.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
426039,ca.proc.d.1915-04-01.13.8,1915-04-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT AMENDMENT.,,,"The Act defines a dealer as "" any person who is a manufacturer of, or seller of, or dealer in,"" whether wholesale or retail.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
426040,ca.proc.d.1915-04-01.13.9,1915-04-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,GOLD AND SILVER MARKING ACT AMENDMENT.,,,"It would not apply to clerks?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
426041,ca.proc.d.1915-04-01.13.10,1915-04-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT AMENDMENT.,,,"It would take in any person who sells. But I suppose that a company or firm is responsible for what its employees do.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
426042,ca.proc.d.1915-04-01.14,1915-04-01,,,,topic,SUPPLY.,,,,,,,
426043,ca.proc.d.1915-04-01.14.1.1,1915-04-01,,,,stagedirection,,,,"The House in Committee of Supply, Air. Sevigny in the Chair.
Department of Indian Affairs-Indians of Manitoba, Saskatchewan, Alberta and Northwest Territories-to provide a further amount for seed grain, $18,941; to provide a further amount for relief of destitute Indians, $20,000.",,,,
426044,ca.proc.d.1915-04-01.14.2,1915-04-01,,,,subtopic,SUPPLY.,,,"['Yes. Now, I am quite prepared to accept the suggestion of my right hon. friend (Sir Wilfrid Laurier). Perhaps we will be better able to deal with this measure after we have slept over it, and therefore I beg to move that the committee rise, report progress, and ask leave to sit again.\nProgress reported.\nOn motion of Mr. Rogers, the House adjourned at 11.35. p.m., until Saturday, April 3, at 11 a.m.\nSaturday, April 3, 1915.']",,,,
426045,ca.proc.d.1915-04-01.14.2.1,1915-04-01,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"What is the particular cause that has led up to the granting of this relief for destitute Indians? There are very few Indians in that part of Saskatchewan where they had a crop failure. There must be some other cause than the failure of crop. I would like some information on the point.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
426046,ca.proc.d.1915-04-01.14.2.2,1915-04-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE (Minister of Interior):,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"This includes the Northwest, but it has largely to do with the outlying Indians. The information I have is that the outbreak of hostilities in Europe has affected the Indians to a considerable extent. The war has interfered with the fur trade, the European market for furs has disappeared for the time being, and the Indians' source of supplies has almost vanished, as they have no market for their furs and cannot get goods in trade for them, as the fur-traders will not accept the furs or make advances to the Indians in the form of supplies to enable them to go to their hunting grounds. The Indians are advised to hunt for food, and many are doing so, but nevertheless they have to be assisted. The department, through trading companies and the Northwest Mounted Police, have organized a system of relief for Indians requiring assistance, and as the vote for such requirements under normal circumstances is proving inadequate to meet the demand under the changed conditions, a supplementary grant becomes necessary.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
426047,ca.proc.d.1915-04-01.14.2.3,1915-04-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What particular localities are likely to receive assistance under this grant?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
426048,ca.proc.d.1915-04-01.14.2.4,1915-04-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"It is in the outlying and extreme northerly portions of the provinces of Alberta, Saskatchewan and Manitoba.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
426049,ca.proc.d.1915-04-01.14.2.5,1915-04-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"There are no agents in these outlying districts. By what means is the relief to be distributed?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
426050,ca.proc.d.1915-04-01.14.2.6,1915-04-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"It is distributed largely through orders of the missionaries.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
426051,ca.proc.d.1915-04-01.14.2.7,1915-04-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER:,,SUPPLY.,,,"Do I understand that it is distributed entirely on the orders of the missionaries, or is there a division of authority ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
426052,ca.proc.d.1915-04-01.14.2.8,1915-04-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Air. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"It will also be distributed through the Northwest Mounted Police where there are mounted police.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
426053,ca.proc.d.1915-04-01.14.2.9,1915-04-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER:,,SUPPLY.,,,"Either through the
mounted police or the missionaries?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
426054,ca.proc.d.1915-04-01.14.2.10,1915-04-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Air. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
426055,ca.proc.d.1915-04-01.14.2.11,1915-04-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER:,,SUPPLY.,,,"It does not rest with the trading companies?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
426056,ca.proc.d.1915-04-01.14.2.12,1915-04-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"No.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
426057,ca.proc.d.1915-04-01.14.2.13,1915-04-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER:,,SUPPLY.,,,"Is there any destitution among the Indians of St. Peter's reserve?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
426058,ca.proc.d.1915-04-01.14.2.14,1915-04-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Air. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"There has been nothing reported to the department. They are doing pretty well, I understand. They have had smallpox there.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
426059,ca.proc.d.1915-04-01.14.2.15,1915-04-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER:,,SUPPLY.,,,"I understand that some days ago an opportunity was taken, while discussing the affairs of the Indian Department, to place before the House certain statements in regard to a transaction in relation to the St. Peter's Indian reserve, which was intended to be a reflection upon the administration of the Indian Department, and a criticisni of the transaction by which the surrender of this reserve was secured.
I am sorry I was not present at the time, but I do not think it would be fair to the House or to the country to allow the opportunity to pass without placing before the House in as short a form as possible tne present position in regard to this reserve. There is a somewhat complicated series of accusations. One is that the Indians were not properly treated by the Government. In regard to that, I can only say that a treaty was made with the Indians for the surrender of the reserve. They were paid in accordance with the usual practice as to treaty payments, and over and above the price

that they received for the reserve, they received in exchange another reserve of greater area and better adapted to their requirements. Therefore the Indians were not mistreated in the transactions between them and the Government.
In regard to the attitude of the department and the circumstances of the surrender; the surrender was taken as other surrenders in Canada have been taken up to the present time. The vote of the majority of the band present decided in fa,vour of the surrender, and in accordance with that vote the surrender was made. After the surrender had been made, after the arrangements had been made for transferring the Indians to the new reserve, the Government of Manitoba stepped in and refused to register under the Land Titles Act of that province the transfers of land from the Indians to the parties who had bought from them. From that time to the present those transfers have not been registered, the responsibility being upon the Government of the province of Manitoba. The Government of the Dominion of Canada had bought the land from the Indians; it had paid the Indians for the land; the transaction was absolutely in accordance with the practice relating to such transactions in the past, and there was no reason or ground for the action of the Government of the province of Manitoba except a desire and intent to use not its right but its power as a means of blackmailing the purchasers of those lands. The Government of Manitoba saw fit to appoint a commission to inquire into the validity of the transaction on the part of the Dominion Government. That inquiry could have no possible effect except as an academic inquiry; but the commission made the inquiry, and the result of it was a finding that the transaction had been regular throughout, except that one part of the commission held the belief that the vote of the Indians for the surrender should have been a vote of an actual majority of the band and not a vote of the majority of those present.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
426060,ca.proc.d.1915-04-01.14.2.16,1915-04-01,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE:,,SUPPLY.,,,"Which commission was that?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
426061,ca.proc.d.1915-04-01.14.2.17,1915-04-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"A commission appointed
by the Government of the province of Manitoba. I do not know which commission; but there was a commission appointed that brought in that report.
As regards the validity of the surrender, if the vote of a majority of the band is necessary to a surrender, there has
been no surrender taken from the Indians in Canada which would be valid under that ruling; or if there is such a one, it is an exception. Therefore, if the suggestion that the surrender was illegal is correct, then the titles of land bought from Indian reserves throughout the Dominion of Canada are to-day invalid. Any one knows that if such a condition does exist, this Parliament will of necessity have to pass an Act validating those titles. Therefore there is no foundation in any way, shape or manner for the Government of Manitoba refusing the transfers, except as a means of enforcing blackmail upon the purchasers of those lands.
Without going into details, I may say that the position of this reserve was peculiar in many respects, and that it was necessary to make special arrangements in order to secure a surrender. Many unsuccessful attempts had been made to secure that surrender in times past. We made a further attempt and we were successful. It was believed that, although the terms granted to the Indians were extraordinary-and there is no doubt that they were extraordinary- it was in the interest both of the Indians and of the people who lived in that part of the province of Manitoba that the surrender should be secured and that the Indians should be removed to another reserve. Owing to the action of the Government of that province, owing to the suggestions that have been made to the Indians that under this, that, or the other set of circumstances they would be able to secure a larger payment for their land, all of them have not yet removed to this new reserve, and the reserve is to-day in very much the same position as it was when the surrender took place, the Indians being in a position that is entirely contrary to their welfare, and the surrounding locality including the town of Selkirk, is suffering very seriously and having its development retarded because of the failure of that surrender to be carried out.
On that point I have some information which 1 wish to place before the House, seeing that the matter has already been before us in so many ways.
I have here a copy of the Selkirk Weekly Record, a Conservative newspaper published in the town of Selkirk. This is the issue of January 22, and I will read from it a short article on the subject of this St. Peter's Indian Reserve:
St. Peter's and Selkirk.
The Record has repeatedly expressed its views on the above subject so vital to this district as

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
426062,ca.proc.d.1915-04-01.14.2.18,1915-04-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"When the committee rose at one o'clock, I was reading an extract from the Selkirk Record of January 22, dealing with the subject of the St. Peter's Reserve. I wish to read another article on the same subject from the Record of January 29. It is headed:	"" St. Peter's Reserve Question,""
and is as follows:

The public of this town and district are anxious to know what developments there are in the St. Peter's Reserve case. Several months ago it was officially stated that an action to annul the surrender had been commenced; that the writs were being served, and in twenty days the case would be brought to trial. From information that we have gathered as to this latest phase of the question we are forced to conclude that this announcement was deliberately made to deceive the public. There are over six hundred defendants in the action, all of whom must be served. Bach defendant has four weeks from the time he is served to reply. The trial can, therefore, not be reached until the last defendant has been served, and he has had time to reply. We leave it to our readers to figure out, from their knowledge of the speed with which our courts proceed when judgment may be expected.
To the authorities we would say: Stop playing with this question. Confirm the titles. The Indians are satisfied. While they realize that some of them made improvident sales, still the surrender contract was to them highly satisfactory alnd beneficial. The moral a,nd material advantages that followed the removal of the Indians from the old St. Peter's Reserve have far outweighed any wrong that the Indians may have sustained at the hands of unscrupulous land buyers. It is a well-known fact that Indians and half-breeds are prone to make improvident bargains, and quite frequently get the worst of the deal, and it may be taken for granted that many of the sales made by the St. Peter's Indians were no exception to the rule. Even if such were the case the cancellation of the surrender would instead of righting a wrong, result in a far greater wrong against many who are guilty of no wrong-doing.
The government would be rendering far greater assistance to the Indians if it would engage counsel, for those that have been cheated by individual buyers, to prosecute their case before the court of the province. It is now almost eight years since the surrender was taken. Does the Government now propose to give us another eight years of litigation? The public is-long suffering, but the limit has been reached.
I read from the Record of February 5:
It is safe to say that at least seventy-five per cent of the members of the St. Peter's Band of Indians wish the surrender to be confirmed. They realize that they made a good bargain with the Government and received very liberal treatment at its hands. A number of Indians have disposed of their lands at prices satisfactory to them but have not received payment in full because of the unsettled state of affairs now existing, and are suffering for the lack of these funds. The Government owes these a duty to ratify the surrender.
The present reserve is much more suitable for the purposes of the band than the St. Peter's Reserve, because the more isolated they are the easier it is for the chief and council and parents to control and guide the younger generation, and the evils which very often follow the intermingling of whites and Indians are cerrespondingly decreased.
Many fathers when voting for the surrender did so, no doubt, solely for the reason that they wished to get their children away from

the vicinity of the liquor traffic, and to avoid if possible the debauchery which so often follows in its trail, and because they hoped that the moral atmosphere of the new reserve would be more healthful than that of St. Peter's. This, we think, all will admit, is an important factor in the future welfare of the band. Are these fathers not entitled to as much consideration at the hands of the Government as some few members of the band, who imbibed too much whisky and then sold their lands for a song? The duty of the Government to its wards is as a strong in moral matters as in material, if not stronger.
If then the majority of the band wish to remain where they are and to have the surrender confirmed, why should the Government compel them, against their will and judgment, and to their decided disadvantage, to come back to St. Peters?
As has been pointed out in these columns cancellation of the surrender might benefit a few .individuals, but would harm a vastly greater number.
In the same issue, under the heading: "" Public Meeting Needed/' I find the following:
The most important question now being discussed in Selkirk, next to the war, is the settlement of the St. Peter's land dispute. It is felt that the time has arrived for united action on the part of our citizens in demanding a speedy settlement of this long delayed matter, and it has been suggested that the Selkirk board of trade call a public meeting at an early date to discuss this question. The idea is a good one, and The Record hopes it will be carried out. The St. Peter's reserve question has too long been used as a political football to the detriment of our town, and it is high time our citizens made a vigorous protest. The Dominion Parliament is in session, and if a public meeting was held and a strong resolution passed, irrespective of politics, pointing out the great loss sustained by Selkirk, financially and otherwise, owing to the long delay in settlement, and a copy of such resolution forwarded to Premier Borden, some good might be accomplished. Since the surrender of the reserve, time and again we have been told that the matter in reference to the lands would be quickly settled, but the years have come and the years have gone and nothing has yet been done. Is it any wonder that the patience of our citizens is getting exhausted? The whole matter could be equitably adjusted in a short time if politics were not allowed to intervene. This question is not a political one, but a local one of vital interest to the welfare and progress of the town of Selkirk and district, and in this light it should be considered by the government. If any of the Indians have been defrauded there is a remedy, but justice should also be done to those who purchased the lands in good faith and have been deprived of their titles for years. Owing to the non-settlement of this question, some of the best land in the district has been lying idle for years, which, if a settlement had been made, would now have been occupied by good settlers and the town and district greatly benefited. By all means let a public meeting be called, and some definite action taken in an endeavour to have this hindrance to the prosperity and development of our town speedily removed.
Hon. gentlemen will observe that in the article that I have just read, the Record called for a public meeting and asked the Board of Trade to take action. The Record of February 12, under the heading: "" Board of Trade, Annual Meeting,"" has the following:
The annual meeting of the Selkirk Board of Trade was held in the town hall on Thursday evening, February 4th. The report of the retiring council, presented by the President, F. A. Gemmel, dealt with the many matters that had come before the board during the past year, and concluded with a vigorous statement of the Board's portion with respect to the dilatory St. Peter's embrqglio, and an arraignment of the political tactics that had held up the settlement for eight years, ''eight years"" in the language of the report, ""of Western Canada's greatest development"", eight years lost to Selkirk forever.""
Before the annual meeting adjourned, a motion offered by mayor Ross and seconded by Bruce Campbell, was unanimously passed, congratulating The Selkirk Record upon the vi-goious and praiseworthy stand it has lately t .ken upon the St. Peter's question.
There is another article in this issue of the Record that I desire to read. I said that the Record is a Conservative paper. It is not and never was a Liberal paper; it is essentially and always has been a Conservative paper. In the article I am about to read it finds it desirable, in pursuance of its belief that nothing good can come from the Liberal side, to call in question the actions of the Liberal Government and myself, so that I think it is fair that the House should have the benefit of all that the paper has said on the subject, whether it reflects' on the Liberal Lrovernment and myself or not. The article is a retort to an article appearing in the Manitoba Free Press:
Playing Politics.
The Fress Press convicts the premier, and Mr. Bradbury of "" playing politics "" on the St. Peter's question.
That refers to the Premier of Manitoba.
The public know the facts. It is up to them now, but what about the Hon. Frank Oliver, who had most to do with this matter? Was he not warned by competent solicitors that there was a legal question demanding the attention of the Government as to whether the statutes required only a majority of the votes of the male members of a band over 21 years at the meeting, or whether it required a majority ol all the male members of the band over 21 years of age? His reply was that the St. Peter's Reserve was surrendered the same as all other reserves in Canada, and while this statement stands undisputed it is not a sufficient answer, and leaves a shadow not only on the titles of St. Peter's Reserve, but all other surrendered Indians in reserves in Canada. This was made very plain to him, and he was earnestly entreated to remove this possible technicality, and not hand out the title with a shadow or pos-

sible question mark on it But no, he and his party, must be sustained, and instead of giving: the relief asked for he proceeded to "" play politics,"" and so the game goes on back, and forth while the interests of Selkirk and district are ground to dust under the feet of politicians. Now we are told with all seriousness that the case is in court. What is there to try? Nothing but the legal quibble just referred to that is common to all surrenders.
Newspapers and politicians may talk glibly with this surrender, but they are just "" playing about fraud, and make sinister expressions about the dock doings in connection with this surrender, but they are just "" playing politics,"" and they know it. Ask any of the solicitors who appeared before the St. Peter's Commission which sat so long in Selkirk, and they will tell you, unless they too "" play politics,"" that with this quibble removed, there is not a leg for this long drawn out St. Peter's question to stand on.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
