basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
431969,ca.proc.d.1915-04-14.1.22.1.1.3,1915-04-14,,,,stagedirection,,,,"was quite out of its usual line of business, and contrary to the custom of the company. That it was not regarded as of the nature of an investment would appear from the fact that the company, from the day of the purchase of tihe stock until the present *time, has paid no attention to the affairs or management of the Bulletin Company, or attended any of its meetings. and no dividends have ever been received.
It was a mystery to Mr. Ferguson why the Grand Trunk Pacific Company desired to take stock in the Bulletin Company; I suppose it was just as much a mystery to him why a number of gentlemen in the city of Edmonton took stock in the Bulletin Company. But it was no mystery to anybody who knows the circumstances of the case. These men desired to see the newspaper expanded to correspond with the new conditions of the city, and I presume that the Grand Trunk Pacific Company, being interested in Edmonton, as a junction and terminal point, felt a like interest and were willing to take stock for that purpose. But it makes no difference what the purpose of the G-rand Trunk Pacific .Company was, the result which Mr. Ferguson wished to find has been achieved or not achieved, and that is the only thing in which, as I understand it, the House and the country is concerned. It is too bad that Mr. Ferguson was disappointed to the extent he was; it is too bad that our friends on the other side of the House have not been able to get what they expected for their expenditure of the money of the country, but there is the report, and that is the only conclusion that can be drawn from it.
There is, however, something else that may be brought to the attention of the House in connection with this report, and it is this- I wish all members of the House to realize just what has been done in this case. The Government of Canada, in partisan pursuit of a political opponent, took the authority that is vested in them for the purpose of furthering the public interest, in order to establish an inquisitorial inquiry into the piivate business of a political opponent, as to a matter with which the Government of Canada had no more business to deal than it has to deal with the private business of any other political opponent.
I will admit that if Mr. Ferguson had found any evidence of improper collusion between myself as Minister of the Interior and the Grand Trunk Pacific, then he would have been warranted in inquiring as to what relationship existed between us; but that was not where he started apparently. He started to inquire into the private business of the Bulletin Company,

Limited, as on the same principle he could start an inquiry into the private business of any private individual in this Dominion and expose that private business to the public gaze at the will, wish, suggestion or whim of the Government of the day. In my humble opinion, this is a most dangerous precedent and an action which will not find approval at the hands of the people of Canada. Power is vested in the hands of the Government for the purpose of protecting the public interest and not for the purpose of carrying on partisan warfare by methods which are generally relegated to porch-climbers or thugs. When the Government of Canada descends to that sort of political action, it disgraces Canada as well as itself. I do not fear any result that can be achieved by any Government of this country which chooses to make its fight supposedly in the public interest on any such principle, because, as is well-known by the members of this House, I have been the subject of blackmailing attacks for the past several years, and I do not think that those attacks have either done me any harm or done those who instigated them any good; and in so far as this attack, which is of the same character, goes, I think the result will be identical. When the Government of the day directs such an engine against a member of the Opposition, turning the authority of the Government into a means of political blackmail, it is establishing itself in a position of authority amongst even its own followers, and I think even its own followers will question the desirability of its existence. Supposing one of our hon. friends on the other side does not see eye to eye with the Government of the day on some important question, it is possible for the Government to appoint a commission of inquiry that will go into that man's private affairs, which may or may not be just as able to stand the light of day as the affairs of the Bulletin Company, Ltd., and to compel a loyalty of support on the part of its own followers that it is not entitled to receive and would not receive by reason of any other consideration. This principle of introducing blackmail into politics is a dangerous principle, and it is just as dangerous to supporters of the Government as it is to members of the Opposition.
I wish next to deal with the reference to my colleague, Mr. Cruise, the hon. member for Dauphin. Mr. Cruise moved for this report on the 15th of March; and although there is no doubt at all that the report was prepared at that time and had been prepared

months before, it was not brought down until after Mr. Cruise, believing that the business of the House was practically finished, had gone home, so that he is not here to answer for himself in regard to this report; but, as it contains some reflections upon Mr. Cruise and indirectly upon myself, I propose to have a word or two to say in regard to it. Broadly speaking, I may say that the accusation is that Mr. Cruise acquired a homestead on misrepresentation and without having fulfilled the duties, and that this occurred through the improper and lax administration of the officials of the Department of the Interior for which, of course,
I was responsible. This accusation has gone out through the press to all parts of the country, this being the intention of Mr. Ferguson when he made his report and the intention of the Government when they held it until Mr. Cruise was absent and when they laid it on the table of the House at the time they did lay it.
What happened was this:	The Riding
Mountain Forest reserve had been set apart some years before by Order in Council or by departmental order, I do not know which. Owing to the fact that the reservation had not been carefully examined before being made, some parts of the area included were suitable for settlement, and squatters went on these parts. When by the Act of 1906, these reservations were made by statute, and a more careful examination was made of the forest conditions existing within them, a new line was drawn which excluded some quarters and included others in the reserve. It became necessary for the Government to take action to rid the reserve of those squatters who were inside of the boundaries, and to dispose under equitable conditions of the lands which had hitherto been reserved, but which were now excluded, and upon which there were some squatters. A Mr. Davis, who had been a forest ranger, was appointed to attend to this work, which of necessity must be handled on the ground and by personal examination. It was a difficult piece of work to do; we had to get rid of the squatters who remained on the permanent reserve, and we got rid of them by compensating them-by giving them other land largely in the area that was permanently cut out of the reserve. In dealing, then, with the lands that were out ol the reserve, we gave precedence to the men who were in occupation as squatters, and then disposed of the remaining lands to applicants as they came forward. For some considerable period before the Government took the action that I have
stated, there had been a movement on to these reserves. Some men went on and established permanent improvemerits and went into residence; some established temporary improvements and did not go into residence. liVhen we were disposing of the land that had been taken out of the reserve, we considered claims as to priority oi right of selection, so that it was necessary that a man should have actually resided or squatted upon the land while it was still in the reserve. If there were tangible, substantial improvements, we recognized that the owner of them had a prior right over somebody who -had not improved. That was the position of Mr. Cruise. He is an old homesteader in the Dauphin district. He was entitled to a second homestead. . Having hopes, as others had, that this area would be cut out of the Riding Mountain reserve, in order to establish a priority right, I presume, he caused the beginning of a building to the erected in 1906, while the land was still on the reserve. Then, when the land was cut out of the reserve, he applied for homestead rights upon this land, and was accorded these rights on the ground that he had improvements on the land prior to that time. Mr. Ferguson suggests that Mr. Cruise acquired these rights by fraud or misrepresentation. There is absolutely no warrant whatever for that statement.
Now, as to Mr. Cruise securing patent. He entered under the provision of proving up by the ranging of cattle upon the land. His permanent residence was within nine miles of the locality, so he did not need to be in actual residence in order to prove up. All he needed was twenty head of cattle upon that land. He had-so this evidence goes to show-only thirteen head of cattle of his own at that time. He bought seven head from a neighbour and gave a promissory note in payment; and on the strength of the ownership of these twenty cattle, he acquired patent for this land-absolutely, unquestionably in accordance with the letter of the law as -it stood at that time. Mr. Ferguson does not think so. He thinks that Mr. Cruise did not get his patent according to the law. I say that that is a misrepresentation on the part of Mr. Ferguson. And it is neither more nor less than an outrage on the part of this Government, that after having such a report in their hands, and it having been asked for by the member affected by it, they did not bring it forward when they",,,,
431970,ca.proc.d.1915-04-14.1.22.1.1.4,1915-04-14,,,,stagedirection,,,,"had it there, and give him a chance on the floor of this House to state his actual position in regard to it. I may say that the use of cattls for the purpose of proving up the right of homestead was subject to abuse, and there were cases in which, while the letter of the law was fulfilled, the spirit was not fulfilled. And because of that, in 1908, an amendment was made in the law abolishing the right to prove up by ranging cattle on the homestead. This Government that appointed Mr. Ferguson and finds fault with Mr. Cruise for having proved up with cattle, absolutely within the terms of the law, has reinstated that provision so that anybody can prove up a homestead anywhere in the West exactly as Mr. Cruise proved up this homestead-can do it to-day. Mr. Ferguson concludes his report as follows:
There does not appear to he a proper or adequate supervision of the grants for sale of public lands. If as suggested in other reports there had been a supervisor appointed who was reponsible for the legal and proper grant of each quarter-section granted, the frauds above mentioned could not have been perpetrated.	-
Mr. Davis was appointed as supervisor and had personal supervision and responsibility over and for these transactions. Mr. Ferguson uses the word ""fraud"" with a view to creating the impression that the country was in some way defrauded by the action of Mr. Davis. There was no fraud upon the country, in any way, shape or manner. The lands were there available for homestead, and the only question that is raised in the evidence offered by Mr. Ferguson is whether Mr. Davis gave due consideration to the rights of priority in the application made to these lands. It was a question between one applicant and another, and not between the applicants on one side and the country or the Government on the other. Mr. Ferguson has deliberately undertaken to create a false impression in regard to this case which has been taken advantage of by the newspapers supporting hon. gentlemen opposite. And I take the liberty of repeating that such a course is not politics, it is not partisanship, it is simply plain ordinary po lit cal brigandage.",,,,
431971,ca.proc.d.1915-04-14.1.22.1.2,1915-04-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"I am afraid the hon. member is a little extravagant. I would remind him that it is not in order to impute an improper motive in what is done by an individual member of Parliament or by a number of members of Parliament collectively. Being an old member of the House, I naturally expect the hon. member 
not to be guilty of an infraction of the rules.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
431972,ca.proc.d.1915-04-14.1.22.1.3,1915-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431973,ca.proc.d.1915-04-14.1.22.1.4,1915-04-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"Is it the same company?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431974,ca.proc.d.1915-04-14.1.22.1.5,1915-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"Yes, the Southern Alberta Land Company. The amount was voted last year, and revoted again this year.
I think it would be only losing time to read all that Mr. Ferguson has written in the conclusion of his report, but the final conclusion that he reaches, is this:
After discussion of the matter with several experts of the United States of America, where irrigation has been very extensively carried on, that the proper method is that irrigation should be carried on under government supervision and control.
That may be very true, but the Government had not adopted the principle of government supervision at that time. The policy of the Government was to use the value of the land as a means of securing its development by irrigation, 4 p.m. and in pursuance of that policy this arrangement with the Southern Alberta Land Company was entered into. As I say, it is being carried out by the company to the satisfaction of this Government, to the extent that they are willing to pay $140,000 to the company in assistance of their enterprise. I presume, however, that in all these pages Mr. Ferguson is desirous of creating the
impression that the company should not have got the land. I presume, further, that his effort was to prove that in my administration of the department I had done some wrong to the country in allowing the company to spend their money by the million in that effort.
Here is another irrigation proposition: the Aylwin Company, E. A. Robert and J. D. McGregor. This report is even bulkier than the former one, and I have not been able to go through it in its entirety. I have only a very indistinct recollection of this transaction, but as near as I can follow Mr. Ferguson's idea, while he desires to create the impression that the late Government acted unwisely and unjustly in giving the land to the Southern Alberta Company, ihe finds fault with the late Government for not having given the land to the Aylwin Company, because a large part of it was opened to homestead entry. That is as much as I can make out of his report. Apparently a man named Aylwin applied for an irrigation tract, making certain representations to the department as to his ability to put water on the land. Later it was found that he could not put water on the land-either the water was not there, or (he could not get it-and as a consequence his right lapsed and part of the tract was opened up to homestead entry, and was actually homesteaded. Part of it was under grazing lease, and, I fancy, in consideration of whatever steps the Aylwin Company had taken, they were confirmed in their rights in so far as the grazing lease was concerned. They afterwards entered into a transaction witih the Southern Alberta Land Company, and the Southern Alberta Land Company acquired the whole tract. Upon it, as I say, they have spent large sums of money, and of that enterprise the Government has substantially approved.
Mr. Ferguson reaches the sage conclusion :	,
X conclude by saying that this seems to have been really a granting of this particular tract. to individual promoters, who looked for enrichment. That they did not make very large sums out of it, is no fault of theirs. If these applicants had been informed that the Government policy was such that they bind themselves to irrigate, that they would not be allowed to sell or dispose of their interests, that they must irrigate and begin the work and carry it on themselves, it is altogether likely they would never have endeavoured to acquire this tract. In such an event-in this case at any rate

these purchasers would not have acquired it, as they would necessarily have taken the trouble to learn, and have learned, that the tract could not be irrigated.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431975,ca.proc.d.1915-04-14.1.22.1.6,1915-04-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"When was the land expropriated ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431976,ca.proc.d.1915-04-14.1.22.1.7,1915-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"I think about 1910.
I find here a "" report on a grazing ranch J. G. Turriff, A. J. Adamson and J. D. McGregor."" This transaction was ventilated in the House of Commons a number of years ago. I do not think anything new is added in this report to what was said in the House at that time. I take it that Mr. Ferguson makes this report simply for the purpose of bringing into undesirable prominence the name of my friend and colleague, the, member for Assiniboia (Mr. Turriff), and for no other

reason that can be conceived. The transaction relates to a grazing lease, application for which was made by one Brown. The application was made at a time when closed grazing leases were allowed; that is, they were closed for 21 years. In some way Brown's application did not go through. After I became minister, I cancelled Ithe regulations providing for closed leases for 21 years and provided that all 21-year closed leases should be cancellable on two years' notice. The applicants pressed for the granting of their lease. I decided that as we were trying ""to clear off the conditions that had existed up to that time in regard to closed leases, and as we were trying to establish new conditions,' it was desirable that we should do so having regard to the rights already existing. I granted, as the evidence will show, a closed lease to the people who were the assigns of Brown. I do not know whether it was in the name of these gentlemen or not, but we will assume that it was. These men became the beneficial owners of Brown's application under the action I took, under the principles I laid down and the principles upon which I acted. We were making a very sudden and radical change in grazing regulations. We had to get the acceptance and approval of the people of the West to that change, and in order to get that acceptance it was desirable to clear off all existing or vested rights. I have no doubt that if we had taken the action that, has been taken by our friends on the other side of the House in dealing with some of their political opponents, we would have said to every man whose lease had not been closed up: There is nothing doing; you are through. We did not do that, and I do not think it is good policy on the part of our friends opposite to do it; however, that is their business. We have granted this as a closed lease because application had been made for it, and the conditions in a certain measure had been fulfilled and the law was that closed leases could be had. Mr. Ferguson says that we did not charge the $2,400 rental that we should have charged these parties. That may be true, but on the other hand, the parties had not had the beneficial use of the lease during that time. There may have been an undue leniency in regard to the $2,400, and on the other hand there may not have been. I do not know that this Government is absolutely justified in taking $2,400 out of a private individual unless that private individual has had reasonable value for the money. Since it
is a question that was in dispute, since it was awaiting adjudication, and since it needed further consideration, I am not prepared to admit that we should have charged that rental, although I am quite prepared to admit that we could have done so if we had seen fit. Mr. Ferguson's conclusion is:
All of which goes to show the necessity for great care and attention in the carrying out not only departmental detail, but in guarding against errors and misunderstanding of those unfamiliar with the file, justifying' my suggestions in other reports relative to the appointment of a supervisor of the different steps taken in different matters in the department.
That is his conclusion in regard to wihat has been heralded through the country by the press supporting our friends on the other side of the House as a most iniquitous transaction.
I find here a report on timber berths, with the names of W. H. Nolan, A. W. Fraser, K.C., and J. G. Turriff. I do not recall that this was under my administration, and I will leave this report for my hon. friend (Mr. Turriff) to deal with.
Here are two cases: The Kananaskis Coal Company, Limited, with the names of Howard Douglas, George E. Hunter and Walter Carret and others, and timber berths 550-558. As far as I have been able to gather from a glance through these reports, there is no suggestion that these people got anything that they did not pay for. The suggestion is, that being ofiicers of the Government, they had no right, and they should not have been permitted to deal in Government property. With that contention I have no fault to find, and in so far as my administration was concerned, certainly I did not permit ofiicers of the department to have transactions in the property of the Government. But it is only fair to these parties to point out that the business of the Department of the Interior increased in magnitude and value very rapidly from year to year during the period immediately before I became minister and while I was minister. Dealing with these questions from the point of view of the conditions as they prevailed in 1911, it is not fair to consider them from the point of view of the conditions that prevailed in 1900 or 1896. What was of little value in 1896 became three, four, five, six or ten times as valuable in 1911. From time to time it became necessary in the administration of the affairs of the Department of the Interior to make a change to meet the new conditions. What was

quite permissible in years before ceased to be permissible as values and interests increased. When these men acquired these properties, in so far as I can say, they acquired them either by themselves or by assignment from other people who had acquired them in the ordinary way, and it has yet to be shown that the public interest suffered in any degree.
The first charge is that the men themselves should not have dealt with Government property. With that conclusion I have no fault to find, and as far as my knowledge went no member of the department did deal in Government property while I was minister. The connection of these men with the department had ceased, the connection of some of them having ceased before I was minister, and if there is any justice in the matter, justice has been done and there was no necessity in the wide world in the public interest of dragging these men's names, in an undesirable connection, before the Parliament and people of Canada, or of spending the money of the people in going over cases that were already settled and in regard to which the commissioner makes no suggestion as to any other action to be taken.
I find a report here: "" re the Blood Indian Reserve and Frank Pedley."" Frank Pedley was Deputy Superintendent-General of Indian Affairs, and as nearly as I can gather from what I see here, about 1903, before I became minister, a lease of the grazing rights on the Blood Indian Reserve was granted to one McEwan, of Brandon. McEwan afterwards took into his interest in the grazing lease Peter Ryan of Toronto, and Gordon, Ironsides, and Fares, of Winnipeg. There is no question about the propriety of the lease. These people agreed to pay $5,000 a year for the grazing rights; they paid the money, and it was a sound business transaction from start to finish so far as I understand it. Gordon, Ironsides and Fares, were great cattlemen; they needed the grazing lands; the Indians were not using them; and it was good business to lease'the grazing rights in these reserves to somebody who would use the lands and give the Indians the financial benefits of that use. That was the transaction, and that was what was done.
There is no question about the responsibility of the parties concerned; there is no question as to the fact that they paid a fair price for what they got; but this whole report is an attempt to prove that Frank Pedley had some financial interest in the
[Mr. Oliver.!
transaction. Frank Pedley is not in the department to-day; he has nothing whatever to do with the affairs of this country, and there was no sound reason in the world for Mr. Ferguson spending his time on this report, or no sound reason in the world for laying this report on the table of Parliament, except the partisan reason to make ' party politics pending a general election that the Government is ashamed to announce they are going to hold. Pedley's connection with this, so he informs me, was this:	Peter Ryan, one of the lessees
of this reserve owed Pedley money, or he owed the Bank of Commerce money upon Pedley's endorsation; that is, Pedley had endorsed Ryan's paper in the Bank of Commerce, and this occurred before there was any lease at all. Later on the Bank of Commerce pressed for payment and Ryan assigned a part of his interest in the lease to one Bedford Jones. Jones sold the interest to one Miller for $1,000, and the money was applied to reduce Ryan's indebtedness to the Bank of Commerce. And for that reason Mr. Pedley's name must be dragged through the columns of the Conservative press in this country, in terms that would certainly not be more than justified if Mr. Pedley were a horse-thief instead of a respectable citizen, who did good service to this country as Deputy Superintendent-General of Indian Affairs, and who has no reason not to look any man in the eye, let it be the Prime Minister, of Canada or Mr. T. R. Ferguson.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431977,ca.proc.d.1915-04-14.1.22.1.8,1915-04-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"Does the report show that Mr. Pedley got nothing out of it?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
431978,ca.proc.d.1915-04-14.1.22.1.9,1915-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"I have been trying to tell my hon. friend that.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431979,ca.proc.d.1915-04-14.1.22.1.10,1915-04-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"Does it show that he only got a thousand dollars?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
431980,ca.proc.d.1915-04-14.1.22.1.11,1915-04-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"He admits that he got more.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
431981,ca.proc.d.1915-04-14.1.22.1.12,1915-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"I have stated what I have been able to gather from this report. This shows the unfairness of putting these reports upon the table at this time of the session, and I hope I shall not be declared out of order when I say that if my hon. friends opposite choose to take that course they must take the logical consequence of it, which is, that they have taken an undue and partisan advantage which is not to their credit nor to the benefit of good government in this country. It is not . right that an attempt should be made to use the vast authority of the Government of

Canada to pillory any honest citizen before the people of this country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431982,ca.proc.d.1915-04-14.1.22.1.13,1915-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"Do I understand the hon. member to say that the $1,000 was used to reduce Mr. Ryan's indebtedness to Mr. Pedley?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
431983,ca.proc.d.1915-04-14.1.22.1.14,1915-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"I said it was used to reduce his indebtedness to the Bank of Commerce.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431984,ca.proc.d.1915-04-14.1.22.1.15,1915-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"Then my hon. friend has not read the report.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
431985,ca.proc.d.1915-04-14.1.22.1.16,1915-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"Perhaps I have not read
it as carefully as the Solicitor General has, but if he had an opportunity to read it, would it not have been decent to place it on the table and let the rest of us have an opportunity to read it?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431986,ca.proc.d.1915-04-14.1.22.1.17,1915-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"There will be no hurry; we can stay here a week if the hon. gentleman wishes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
431987,ca.proc.d.1915-04-14.1.22.1.18,1915-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"I thank the Solicitor General for the suggestion, and it is/a fair sample of the kind of politics that is being played by gentlemen on the other side of the House. We have closed up the business of the session, we have transacted all the business the Government has offered us, we have voted the Supplies, we have passed all the legislation, and now the Solicitor General throws upon the table a pile of documents which apparently he has carefully studied, and he says:	If ybu want a fair
discussion on this, all you have to do is to prolong the session, with no other business before Parliament than the discussion of this subject. The Solicitor General can campaign the country during the coming general election on that policy, and I do not think he will get very far with it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431988,ca.proc.d.1915-04-14.1.22.1.19,1915-04-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"Is the hon. member aware that Mr. Pedley was examined before Mr. Ferguson some time ago?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
431989,ca.proc.d.1915-04-14.1.22.1.20,1915-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431990,ca.proc.d.1915-04-14.1.22.1.21,1915-04-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"And the hon. gentleman learned from Mr. Pedley the result of the inquiry?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
431991,ca.proc.d.1915-04-14.1.22.1.22,1915-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431992,ca.proc.d.1915-04-14.1.22.1.23,1915-04-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"And so the hon. gentleman is not surprised to-day?	.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
431993,ca.proc.d.1915-04-14.1.22.1.24,1915-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,REPORT OF MR. T. R. FERGUSON.,"I am not surprised to-day; but I have not had time to read the report. I have merely been able to give Mr. Pedley's side of the story.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
