basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
432231,ca.proc.d.1915-04-15.2.9,1915-04-15,,,,subtopic,QUESTIONS.,"FIFTH SESSION-TWELFTH PARLIAMENT, 1915.",,,,,,
432232,ca.proc.d.1915-04-15.2.9.1.1,1915-04-15,,,,stagedirection,,,,"Abbreviations.-1 r,, 2r., 2r-first. second, or third reading. Amdt.=Amendment. Com.= Committee. Con.-Consideration. Div.=Division. M.=Motion. Ref.= Reference. Rep.=Report. Res.=Resolution. Sec.=Section.
Aberdeen Association-franking privilege, 1370
Achim, Mr. Honore (Labelle)
Address in reply to Governor General's Speech
Trade of Canada, 11 Members at the front, 12 Canada and the war, 13 Defence by Belgians, 14 Experimental farm for Eabelle, 2072
Address in reply to Governor General's Speech, 4
Adulteration Act Amendment Bill (Maple Sugar), lr., 1644. 2r., 1790. Com., 1790. 3r., 1993. See 2313
Adulteration of food-maple sugar, 1785 Aeroplanes, reported appearance of, 144 Agricultural implements. See Taxation Agriculture
Agricultural Instruction Act, administration of, 2107
Animals, health of, 611, 1286, 2053, 2087, 2108
Bulletins, 2083, 2088, 2092 Cold storage, 2084 Dairying industry, 2080, 2103 Department
Estimates, 1228-1242, 2055-2109 French language in, 2077 Salaries, 2055 Experimental farms, 2056 Hog cholera, 627
Horses, 1230, 2104. See War supplies
Insect pests, 2078, 2109
Live stock, 309, 348, 2087, 2092, 2093, 2104
Meat and Canned Foods Act, 2090
Potatoes
Diggers, tariff on, 1174 Embargo on, 719, 772, 991, 1229, 2078 Powdery scab in, 2078 Shipment regulations, 1229 Seed grain. See that title Seeds, improvement of, 2106
Aikins, Sir James A. M. (Brandon)
Boots, army, 2442
Food exports, government control of, 537 Recruits' attestation papers, 1988
Alberta
Military training area, 1557 Miners, unemployment of, 493 Oil leases, 48 Relief distribution, 242
Alert, revenue steamer, 1646 Aliens
Assistance to, 1218, 2053
Deportation of, 2122
Interned at Petawawa, 828, 998
Registration of, 48, 1147, 1733
See Criminal Code Amendment Bill
Allison. See War
Ames, Mr. Herbert B. (Montreal, St. Antoine)
Canadian patriotic fund, 394
Amherst
Armoury, 389, 1395, 1977, 2035 Camp, 1290, 1395 Custom house, 1646 Post office, 436, 1396, 1975 Redstone Company, 1864
Ammunition, distribution of, 1652 Anderson, T. A., employment of, 605, 761, 996 Animals. See Agriculture Anticosti lightship, 309 Antigonish-Sherbrooke mail service, 46
Architect, Dominion chief, appointment of, 1958, 1961, 1966, 2184
Arichat mails, 1184
Armstrong, Mr. Joseph E, (East Lambton) Budget, 577
Record of the Government, 580 Reciprocity, 582 Naval affairs, 582 British preference, 584 Flax industry, 585
Volume i:	1-944
A
Volume ii:	945-1783
Volume iii:	1785-2628",,,,
432233,ca.proc.d.1915-04-15.2.9.1.2,1915-04-15,,,,stagedirection,,,,"Armstrong, Mr. J. E. (East Lambton)-Con.
Dominion elections-hours of polling, 1911 Inland navigation rates, control of, 43, 249 Taxation-gravel and sand, 1163
Arthurs, Mr. James (Parry Sound)
Canadian patriotic fund, 402 Dominion elections, 1919
Astronomical observatory, western, 1585, 1893
Atlantic and Lake Superior railway, 1468 Atlases
Dominion electoral, 2307 Immigration, 1576
Auditor General
Office of-non-employment of French Canadians, 2318
Australia, steamship service to, 1292
Aviation school, 1989
Bagot county mail service, 141
Baie des Chaleurs railway, claims against, 518
Ball, Mr. R. J. (South Grey)
Budget, 955
Government expenditure and employment, 955
War contracts, 956 Tariff and taxation, 956 The war and trade, 957 Dominion elections-hours of voting, 1914
Ballot, patent, allowance for, 1591 Bananas, tariff on, 1167
Bank Act Amendment Bill (loans for seed grain). Res., 1242. lr., 1246. 2r„ 1349. Com., 1349.	3r„ 1359.
Banks and banking
Borrowings from Government, 147, 476 Finance Act, 1914, continued, 477
Barker, Hon. Samuel (East Hamilton)
War supplies-horses, 2103
Barnard, Mr. Geo. H. (Victoria, B.C.) Submarines, purchase of, 107 Titles to real estate, fraudulent, 1223
Bathurst harbour, 46 Battlefields, historic, 1716 Bedard, L., dismissal of, 1652 Belgium
Emigration from, 632 Relief for, 1676
Bellemare, Mr. A. (Maskinonge)
Budget-agricultural production and the war, 809
Intercolonial railway ties, 309 Benjamin, H., employment of, 241 Bennett, Mr. R. B. (Calgary)
Bank loans for seed grain, 1356 Budget, 1089
Canada and the war, 1090 Fiscal policies, 1091 Expenditures on public works, 1094 Protection and free trade, 1096 Home market, 1097 British preference, 1101 Controverted elections, 1924, 2009, 2025 Dominion elections, 1899 Experimental farms, 2060 Ferguson, Mr. T. R., report of, on Department of Interior, 2592
Parliament, members of, and government contracts, 2141
Relief for western farmers, 73, 1336, 1338 Senate, the, 2336
Soldiers, votes for, 2233, 2261, 2274 Supreme Court jurisdiction, 2054 Taxation-insurance companies, 1179 War supplies-horses, 2096 Bennett, Mr. Wm. H. (East Simcoe) Canadian patriotic fund, 397 Freight rates, inland navigation, regulation of, 259
Grain shortages at elevators, 1946 Soldiers, votes for, 2257, 2475
Bickerdike, Mr. Robert (Montreal, St. Lawrence)
Capital punishment, 42, 127, 281, 1763 Immigrants, inspection of, 1574 Prison reform, 1761 Binders, imports of, 1649 Blain, Mr. Richard (Peel)
Budget, 794
British preference, 799 Trade of Canada, 800 Fertilizers, 801 War supplies, 802 Dominion elections, 1906, 1913 Blais, A., dismissal of, 1652
Blondin, Hon. P. E. (Minister of Inland Revenue)
Excise goods in bond, transfer of, 1644 Maple sugar, adulteration of, 1644, 1790 Inland Revenue Department Appointment of temporary officials, 1644, 1868
Deputy Minister, pamphlet of, 1724 Estimates, 503-513, 1717-1727, 2313
Volume i:	1-944
Volume ii:	945-1783
Volume iii:	1785-2628",,,,
432234,ca.proc.d.1915-04-15.2.10,1915-04-15,,,,subtopic,QUESTIONS.,INDEX-1915,,,,,,
432235,ca.proc.d.1915-04-15.2.10.1.1,1915-04-15,,,,stagedirection,,,,"Blue-books, printing and distribution of, 1595, 2310
Boivin, Mr. Geo. H. (Shefford)
Granby mail service, 905 L6vis dry dock, 767 Patent shovel shield, 437, 1235 Shefford mail service, 1287 Bonaventure
Mail service, 769, 994, 2297 Purchase of war supplies in, 994
Boots, army, purchase of. See War Supplies
Borden, Rt. Hon. Sir Robert (Prime Minister)
Address in reply to Governor General's Speech
Services of the Governor General, 20 Loyalty of Canadians of foreign origin, 20
Decease of members, 21 Army boot contracts, 21 Causes of the war, 22 Canadian contingent, 24 Aeroplanes, reported appearance of, 145 Aviation schools, 1989
British Columbia better terms commission, 2316
British North America Act, proposed amendment of. See Parliamentary representation.
Budget, 1058
Proposed war taxation, 1058 Conference with Opposition, 1058 Tariff proposals, 1060 British preference, 1061 Length of debate, 1064 Canadian High Commissionership, 2318 Canadian Manufacturers' Association, correspondence of, 2189, 2461 Canadian Pacific railway ocean services 749
Canadian patriotic fund, 395 Canadian representative at Washington, 2315
Capital punishment, 140 Conservation Commission, 2324 Controverted elections, 1995, 2007, 2014, 2020
Copyright, 203 Divorce bills, 1988, 2187 Dominion elections, 2143 Dominion notes, issue of, 1537 Expropriation of lands for military pur, poses, 1549
External Affairs, department of, 2318 Farquhar, Colonel, death in action of, 1283 Food exports, government control of, 551 Fort Erie shooting case, 333
iii
Borden, Rt. Hon. Sir Robert (Prime Minister) -Con.
Franco-Canadian steamship service, 718 Government buildings rented-alleged misconduct of officials, 2050 House of Commons
Bowles, Mr. W. C., resignation of, 1526 Business of the House, 206, 1187 Committees, select standing, 74 Deputy Speaker and Chairman of Committees, election of, 41 Representation in. See Parliamentary Correction of clerical errors in Act (1914), 1557, 1994
Intercolonial railway branch lines, 1543 Lake of the Woods Technical Board, 1394 Liquor manufacture, suggested suspension of, 2327
Medical Council of Canada, 1251, 2316 Ministerial changes, 207 Monuments, erection of, 1251, 1252 Mounted Police, Royal Northwest, 1249 2322, 2326
National Transcontinental railway, operation of, 2125, 2135 Newspaper attacks, 2190 Nickel, export of, 3	.
Nova Scotia
Military forces, 561, 612, 687, 720, 905, 1432, 1441, 1500 Postal services, 904
Parliament, members of, and government contracts, 2143-2146
Parliamentary	representation-proposed
amendment of British North America . Act, 1460, 2327, 2340, 2342. See Prince Edward Island
Prince Edward Island, parliamentary representation of, 327, 1460. See Parliamentary representation Public Accounts Committee. See War supplies
Railway capitalization, 290 Reindeer, experiments with, 2315 Robertson, Lt.-Col. Struan. See Nova Scotia military forces Senate. See Parliamentary representation Shortt, Mr. Adam, speech of, 679 Soldiers
Comforts for, 293 Payment of, 2320
Votes for, 337, 2200, 2213, 2259, 2469, 2477, 2537
Submarines, purchase of, 105, 946, 955 Taxation-liquor duties, 1154 Unemployment, 2320 Valcartier land claims, 1549
Volume i:	1-944
Ai
Volume ii:	945-1783
Volume iii:	1785-2628",,,,
432236,ca.proc.d.1915-04-15.2.10.1.2,1915-04-15,,,,stagedirection,,,,"

Borden, Rt. Hon. Sir Robert (Prime Minister) -Con.
'War
Appropriations, 93, 1397 'Canadian expeditionary forces-statement of mobilization and organization, 12364
Canadian troops in France, 204, 909 Engineering corps, 1625 Expenditures, statement of, 1397 Fair wages in war contracts, 38 Nova Scotia military forces. See that title
Pensions, 1188, 1394, 1450 Supplies, purchase of Ammunition, 93, 1455 Binoculars, 2605 Boots, 21, 144, 204, 2450 British Government, for, 38, 2461, 2614 Carleton Drug Company, 2605, 2614 Committee of Council, 1246 Generally, 93, 945, 2461, 2538, 2602, 2610, 2614, 2617
Horses, 2098-2102, 2606, 2613 Shells, 38, 2614
Western farmers, relief for, 1330
Boulay, Mr. H. (Rimouski)
Agriculture in Quebec, 2076 Anticosti lightship, 309 Budget, 984
French Canadians in Government service, 985
Judges' pensions, 987 Aid to agriculture, 988 Grand Trunk Pacific Railway Company, payments to, 1864
French language in Department of Agriculture, 2077
Immigration inspectors and the French language, 233 Intercolonial railway Bridges, 897 Cement posts, 309 Dining car employees, 1485 Passenger service, 1485 Madawaska postal service, 1388 Marine service in Rimouski, 1256, 2304 Matapedia road, 2178 Ore refined in United States, 309 Voters' lists, errors in, 2309 War supplies-horses, 898, 1455 Bounties on lead and petroleum, 1936 Bourassa, Mr. J. Boutin (Levis)
Dismissals, 1652 Intercolonial railway
Chaudiere employees, 1785 Lfvis station, 831
Bourassa, Mr. J. Boutin (LOvis)-Con.
Lauzon dry dock, 1647 LSvis quarantine station, 241, 1290 National Transcontinental railway-Quebec terminals, 518 St. Romuald post office, 518 Telephone disinfectants, 2531 War supplies-horses, 830
Bowman, Mr. James (East Huron)
Budget, 930
Rival fiscal policies, 930 Development under protection, 932 Aid to agriculture, 934
Boyer, Mr. Gustave (Vaudreuil)
Levis shell factory, 519
Maple sugar industry, 513, 1794
Rigaud
Armoury, 631, 993 Dredging, 390 Wharf, 1786
Scales in cheese and butter factories, inspection of, 513 St. Zotique wharf, 390 War supplies Horses, 388 Saddles, 521
Bradbury, Mr. George H. (Selkirk)
Budget, 715, 772
Pre-election promises, 716, 776 Expenditures on public works, 717, 772 British preference and the tariff, 781, 782 Cement merger, 784 Hudson Bay railway, 786 Seed grain distribution, 789 Experimental farms, 2066 Pollution of navigable waters, 3, 118 St. Peter's Indian reserve, 1321, 1882
Bristol, Mr. Edmund (Toronto Centre)
Inland navigation freight rates, regulation of, 254
British Columbia
Better Terms Commission, 2316 Labour troubles, 497 Militiamen on active service, 151 Steamship services, 1300
British North America Act, proposed amendment of, 1459, 2327
Brooks-MacNally mail service, 994
Brouillard, Mr. Ovide (Drummond aftd Arthabaska)
Gilbert, R., employment of, 1787 Stanfold model farm, 1993
Volume i:	1-944
Volume ii:	945-1783
Volume iii:	1785-2628",,,,
432237,ca.proc.d.1915-04-15.2.11,1915-04-15,,,,subtopic,QUESTIONS.,INDEX-1915 v,,,,,,
432238,ca.proc.d.1915-04-15.2.11.1.1,1915-04-15,,,,stagedirection,,,,"Buchanan, Mr. William A. (Medicine Hat) Alberta
Coal industry, 492 Oil leases, 48
Relief distribution, 242, 2188 Bank loans for seed grain, 1244 Blood Indian reserve, 763, 1323 Brooks-MacNally mail service, 994 Coal imports, 521 Coutts quarantine area, 150 Experimental farms, 2066 Food exports, government control of, 540 Lethbridge
Customs staff, 521 Field battery, 1646 Immigration inspector, 150, 1567 Postmastership, 143, 769, 1364, 1367 Wool storage, 828 Medicine Hat
Homestead inspection, 2123 Postmasters, 764 Rural mail service, 768 Mounted Police, Northwest, 1284 Oil and gas leases, 241 Railway charters, extension of, 724, 758 War supplies-horses, 631, 1146 Western farmers, relief for, 58, 947, 1244, 1340. See Bank loans Wrentham post office, 142
Budget debate, 80, 352, 404, 442, 562, 613, 689, 709, 772, 833; amendment (Sir Wilfrid Laurier), 841, 905, 955, 999, 1058; div., 1141. See Taxation
Bureau, Mr. Jacques (Three Rivers and St. Maurice)
Cap de la Madelaine wharf, 2120 Inland Revenue, Deputy Minister of, pamphlet of, 1724
Maple syrup, adulteration of, 1792, 1800 St. Maurice river slides and booms, timber for, 2184
Soldiers, votes for, 2288, 2491 Taxation

postage stamps and war stamps, 2539
Three Rivers Dredging, 2175 Harbour works, 2155 Public building, 1786
Burnham, Mr. John H. (Peterborough West) Budget, 404
Unemployment, 405 British preference, 408 Eastern peril, 409 German menace, 411 Free trade, 413
Made-in-Canada movement, 414
Burnham, Mr. John H. (Peterborough West)
-Con.
Budget-Con.
Balance of trade, 415 Ethics and industry, 416 Civil service, old men in, 1871 Controverted elections, 2011 Dominion elections-hours of polling, 1907 Grain shortage, compensation for, 1956 Immigration.and old age pensions, 1573 Mail carriers, remuneration of, 1374 Naval service, I960
Peterborough government employees, 128S
Burrell, Hon. Martin (Minister of Agriculture)
Agricultural Instruction Act, administration of, 2107
Agriculture, Department of Estimates, 2055 Bulletins, 2083, 2092 Cold storage, 2084 Dairying industry, 2081, 2103 Exhibitions, 2085, 2109 Experimental farms, 2056, 2058, 2072.
Foot and mouth disease, 2088 Horse breeding, 2104	.
Live stock industry, 2092 Meat, inspection of, 2091 Potato scab, 2078 Public health, 2108 Parliamentary representation, 1994 Seeds, improvement of, 2106 Cadwell Sand and Gravel Company, 1166; Calgary civil servants, 1184 Calmer-Telfordville mail service, 11S7 Canada Grain Act Amendment Bill, lr., 1644. 2r., 2030. Com., 2030.	3r., 2191. Sen.
amdt., 2532
Canada Temperance Act, referenda under, 1590
Canada Year Book, 1938
Canadian expeditionary forces. See War
Canadian Manufacturers' Association and
war supplies, 1667, 2189, 2461
Canadian Northern Railway Company, payments to, 150
Canadian Pacific railway
Capitalization, control of, 286, 726 Ocean services, 749
Canadian patriotic fund, 143, 1446, 1864
Canadian Patriotic Fund Act Amendment Bill, lr., 204. 2r., 393. Com., 393. 3r„ 404
Volume i:	1-944
Volume ii:	945-1783
Volume iii:	1785-2628",,,,
432239,ca.proc.d.1915-04-15.2.11.1.2,1915-04-15,,,,stagedirection,,,,"

Canadian Peace Centenary Association, 2315 Canadian Peat Society, 1865
Canadian representative at Washington,
Canadian War Contingent Association, 2122 Canadian Wheatlands Company, 2188 Canadians in California, status of, 1189
Canals, 491, 632, 832, 1710, 1712
For individual canals, See their titles
Canning public building-, 1979 Canso
Fish reduction works, 633, 767 Military guard, 1556
Cape Breton, customs service in, 222 225 227 1650
Capital punishment, abolition of, 42, 127, 264 1228, 1761
Cardigan-Annandale mail service, 1648
Cardin, Mr. P. J. A. (Richelieu)
Richelieu postal service, 1287	'
Cardin, D., employment of, 1993
Cardinal canal, 832
Carey, J. M., employment of, 993
Cariboo island breakwater, 308
Carleton retaining wall, 390
Carrick, Mr. J. J., M.P., service of, 561
Carroll, Mr. W. F. (Cape Breton South) Aliens, registration of, 1147, 1733.
Bank loans for seed grain, 1352, 1358 Benjamin, H., employment of, 241 Budget, 989, 1012 Party truce, 1013 Naval question, 1014 Free trade, 1015 Proposed new taxes, 1016 Manufacturers and prices, 1018 Labour and the tariff, 1021 Liberals and the war, 1021 Aid to Belgium, 1022
Canadian Pacific railway ocean service, 743 Canadian patriotic fund, 393 Cape Breton customs service, 222, 225, 227 Explosives in mines, 1601 Food exports, government control of, 550 Foster, W. G„ employment of, 898 Inland navigation rates, 255, 1687 Intercolonial railway-service of Mr. Gute-lius, 1483
Iron and coal imports, 244
Carroll, Mr. W. F. (Cape Breton South)-Com.
Kelly, Edgar, employment of, 241 Livingstone, C. P., appointment of, 150 Miller, J., patent of, 1990 Mines Department, 1600 National employment bureau, 484-490 New Waterford Postal service, 1360 Recruiting, 392
Customs service, 227	_
Nova Scotia
Fire insurance rates in, 1284, 1399 Postal service, 903 Patent medicines, alcohol in, 1717 Railway charters, extension of, 722 Smuggling, alleged, in Cape Breton, 222 Sydney pilotage commissioners, 1265 Sydney-New Waterford mail service, 1361 Sydney-St. Peter's railway, 608 Valcartier camp stores, 308 Vancouver Terminal Company, 1262 Voters' lists, preparation of, 1594 War supplies-horses, 607
Carslake Hotel purchase. See Montreal
Carvell, Mr. Frank B. (Carleton, N.B.) Budget, 1066
The party truce, 1066 Revenue and expenditure, 1068 Taxation proposals, 1071 British preference, 1079 Canadian Northern Railway Company, 760 Civil Service appointments, 1144, 1285 Controverted elections, 1924, 2151 Dominion elections Hours of polling, 1906 Voters' lists, 1897
Fraudulent titles to real estate, 1221 French, Field Marshal Sir John, 1444 Horse exports, 1234 Intercolonial railway Fredericton land purchase, 168, 1475 Freight rates and trains, 156, 167 St. John and Quebec railway agreement 1473
Militia-engineer services and works, 1513 Pollution of navigable waters, 124 Potato embargo, 719 St. John Valley railway, 46, 173, 1473 Soldiers Pay of, 2320 Votes for, 2352
Southampton railway investigation, 142 Taxation
Agricultural implements, 1174 Customs valuation, 1154 Fertilizers, 1076, 1166 Tobique Indian reserve, 187, 193
Volume i:	1-944
Volume ii:	945-1783
Volume iii:	1785-2628",,,,
432240,ca.proc.d.1915-04-15.2.12,1915-04-15,,,,subtopic,QUESTIONS.,INDEX-1915 vu,,,,,,
432241,ca.proc.d.1915-04-15.2.12.1.1,1915-04-15,,,,stagedirection,,,,"Carvell, Mr. Frank B. (Carleton, N.B.) Con.
Valley railway. 142 War supplies Hay, 140, 241
Imported munitions, duty on, 1506 Motor truck tires, 1290
Casgrain, Hon. T. Chase (Postmaster General)
Aberdeen Association and the franking privilege, 1370
Montreal postal service, 1378, 2296 Parliament, members of, and government contracts, 2145
Pollution of navigable waters, 125 Post office
Contingencies, 1360
Department staff and salaries, 1359, 2295 Dismissals, 1367 Estimates, 1359-1394, 2295-2298 Letters for soldiers, 1419, 1422 Mail bag locks, 47, 1393 Mail carriers, payment of, 2297 Outside service, 1360, 1371 Parcel post, 1371-1375, 1384 Rural mail service, 1379 Stamps, sale and use of, 1391, 1393, 1422, 2297, 2624
Shortt, Mr. Adam, speech of, 661 Cattle. See Agriculture Censorship, 1264, 1448, 1496, 1506, 1618 Charbonneau, R., employment of, 610 Chesley public building, 1646
Chisholm, Mr. Alexander W. (Inverness) Campbell, Daniel, weights and measures official, 511 Cheticamp
Live-saving station, 1633, 1636 Marine medical service, 1269 Intercolonial railway branch lines, 1482, 1702
Inverness harbour improvements, 2052 McLeod, Mr., dismissal of, 1606 Navigable waters, removal of obstructions in, 347
Steam trawling, 246, 2306
Chisholm, Mr. William (Antigonish)
Antigonish-Sherbrooke mail service, 46 Eastern Extension railway land damages, 1469
Fenian raid bounty, 1546 Immigration to Nova Scotia, 1558 Intercolonial railway
Abutment contracts, 895, 1286 Branch lines, eastern Nova Scotia, 1478, 1482
Chisholm, Mr. William (Antigonish)-Con.
Intercolonial railway-Con.
Bridges, watchmen on, 763 Coal contracts, 769	.
Nova Scotia
Indians, 1308, 1310, 1312 Inland revenue officials, 507 Postal service, 1380 Oil for fuel, imports of, 143 Taxation-postal rates and stamp taxes, 1413
War supplies-clinic thermometers, 307, 521 Civil Service
Appointments, 213, 218, 1144, 1285, 1591 Commission, 992, 1612 Dismissals, 213, 218
Militia service, civil servants in, 312, 522 Reform, 895, 1189
Speech of Mr. Adam Shortt, 213, 232, 471, 634
Clark, Mr. Hugh (North Bruce)
Agricultural reports, 2083 Prison reform, 1766 Soldiers, votes for, 2282, 2351
Clark, Mr. Michael (Red Deer)
Address in reply to Governor Generals Speech, 27
Made-in-Canada campaign, 28 Canada's paramount duty, 30 Spending of monevs. 31 Party literature, 31 Election talk, 32 Claims of the Empire, 32 Budget, 863
Submarines in naval warfare, 864
Financial comparisons, 867
Home markets and the National Policy,
Borrowings or economy, 870 War and taxation, 872 Income tax, 872	_
British preference and made-m-Canada campaign, 873, 876 Effect of the new tariff, 875 Canadian patriotic fund, 404 Dismissals, 1366
Shortt, Mr. Adam, speech of, 640 Soldiers, votes for, 2201, 2217, 2468 Taxation
Income, 1197
Postage stamps and war stamps, 1415 See Budget
Western farmers, relief for, 67 Wetaskawin settlers, grievances of, 1565
Volume i:	1-944
Volume ii:	945-1783
Volume iii:	1785-2628",,,,
432242,ca.proc.d.1915-04-15.2.12.1.2,1915-04-15,,,,stagedirection,,,,"

Clarke, Mr. W. A. (North Wellington) Budget, 1050
Canada and the war, 1051 The Government's tariff policy, 1051 Revenue and protection, 1051 Western conditions, 1052
Coal. See Mines
Coast Guard, steamer, 1866
Coasting trade, 296, 1933
Cochrane, Hon. Frank (Minister of Railways and Canals)
Canadian Pacific railway ocean services, 746 -Canals
Soulanges, 1712 Staff, repairs, etc., 1713 Trent, 1712 Welland, 1710, 1713
Government purchase of railways, 1540, 1681
Hudson Bay railway, 1861 Intercolonial railway Branch lines
Eastern Nova Scotia, 1467, 1477, 1482, 1701
Chatham, 1492, 1686 Bridges, 1492, 1686 Cape Breton improvements, 1687 Fredericton land purchase, 171 Freight rates and trains, 164 General management, 1489 Halifax terminals, 1688 Highway protection, 1687 Moncton
Death claim-Mrs. O'Rourke, 1475 Improvements, 1691 Subway, 1397
Mulgrave car ferry, 1473, 1693 Operation, 1472, 1690 Quebec solicitor, 1708 Rolling stock, 1695 Safety appliances, 1698 St. John and Quebec railway agreement, 1473
National Transcontinental railway Construction, 1859
Government operation, 1802, 1816, 2128 Montreal connection, 1711 Quebec Bridge, 1710 Terminals, 1860
Railways and Canals Department Estimates, 1467-1495, 1685-1713, 1859 Staff and salaries, 1471 St. John Valley railway, 184
Cockshutt, Mr. William F. (Brantford)
Food exports, government control of, 526,
Naturalization, 610 Soldiers, votes for, 2266
Coderre, Hon. Louis (Secretary of State and Minister of Mines)
Canada Temperance Act, referenda under, 1590
Dominion electoral atlas, 2307 Mines Department Electric smelting, 1602, 2313 Estimates, 1599-1612, 2313 Explosives in mines, 1601, 1604 - Geological survey, 1607-1611 Investigations and experiments, 1603, 2313
Staff and salaries, 1599 Tar sands for road making, 1604 Printing and stationery, 1591 Scientific literature, international catalogue of, 1590
Secretary of State, Department of Estimates 1588-1598, 2307 Staff, salaries, etc., 1588, 1589 Vincent, Mr. J. U., pamphlet of, 1724 Voters' lists, preparation of, 1594
Colcleugh, F. W. R., employment of, 1648 Cold storage. See Agriculture Cole Harbour wharf, 517 Collingwood Ship Building Company, 519 Conservation Commission, 2314, 2324 Consolidated Fund expenditure, 1290 Contrecoeur public works, 1651 Cookshire post office, 1991
Copp, Mr. A. B. (Westmorland, N. B.) Amherst
Camp, 1290, 1395 Military buildings, 1395 Redstone Company, 1864 Budget, 936
Economy or taxation, 938 The party truce, 938 Tariff burdens on farmers, 940 Patriotism-and-production campaign, 941 New Brunswick and war taxes, 943 Intercolonial railway management, 944 Grand Trunk Pacific railway, labour conditions on, 498 Intercolonial railway Branch lines, 1685, 1706 Employees, enlistment of, 245 Management, 1487, 1491
Volume i:	1-944
Volume ii:	945-1783
Volume iii:	1785-2628",,,,
432243,ca.proc.d.1915-04-15.2.13,1915-04-15,,,,subtopic,QUESTIONS.,INDEX-1915 IX,,,,,,
432244,ca.proc.d.1915-04-15.2.13.1.1,1915-04-15,,,,stagedirection,,,,"Copp, Mr. A. B. (Westmorland, N.B.)-Con.
Intercolonial railway-Con.
Moncton
Death claim-Mrs. O'Rourke, 1475, 1713 Shops, 1696 Subway, 1397 Operation, 1708
Sackville, accommodation at, 606, 1693, 1706
Wages, payment of, 498 Mount Allison military instruction, 1524 New Brunswick and Prince Edward Island railway, purchase of, 152, 1685 Post Office
Employees, inefficiency of, 1392 Rural mail service, 1390 Sackville
Home guard, 1517 Pilotage, 1266 Post office, 153 War supplies Hay, 1289 Horses, 520 Seasickness cure, 152
Copper exports, 312
Copyright, protection of, 196, 1226
Corn imports, 152
Cost of Living Commission, 1395, 2625 Country Harbour gas buoy, 762 Courts. See Justice Coutts quarantine area, 150 Cream exports, 294
Criminal Code Amendment Bills, lr., 47,205. 2r., 284, 304. Ref. to select Com., 476. Com., 1218.	3r., 1291. Sen. amdts.,
Crothers, Hon. Thos. W. (Minister of Labour)
Cost of Living Commission, 2625 Labour
British Columbia, troubles in, 497 Department
Estimates, 481-498, 501-503 Staff and salaries, 481, 502 Disputes, settlement of, 494 Employment bureaux, 485-490 Farm labourers, distribution of, 490 Grand Trunk Pacific railway, conditions on, 498	""
Railway construction and labour, 502 Railway employees, voting of, 2504 South Wellington mine disaster, 207 Technical education, 495, 502
Crothers, Hon. Thos. W. (Minister of Labour)
-Con.
Labour-Con.
Telegraphers, conditions of employment of, 2532
Unemployment, 483, 493, 501 Wages
Payment of, 498 War contracts, on, 490, 503 Welland canal, on, 492 Cumberland rural mail, 1649 Customs
Agricultural implements, valuation of, 605 Alert, revenue steamer, 231 Department
Appointments and dismissals, 218-222, 228 Employees in war service, 217 Staff and salaries, 217-230 Fraudulent importation of horses, 229 Investigations, 611 Smuggling, alleged, 222 See Taxation
Customs Tariff War Revenue Bill. Res., 89, 1150, 1168. lr., 1217.	2r., 1400. Com.,
1400.' 3r„ 1405. See Budget, Special War Revenue Bill, and Taxation Dagneau, John, employment of, 1866 Dairying Industry. See Agriculture.
Davidson, Mr. Avard L. (Annapolis)
French, Field Marshal, 1446 Davidson, W. W., employment of, 768 Delisle, Mr. Michel S. (Portneuf)
Dorion, C. N., employment of, 521 Government reports in French, 828 National Transcontinental railway Portneuf claims, 993 Quebec terminals, 993 Quebec county telegraph service, 1187, 2122 St. Gilbert de Portneuf postmaster, 307 War supplies Horses, 520 Motor trucks, 1186
Demers, Mr. M. Joseph (St. John and Iberville)
Allison, J. Wesley, services of, 1145 Horses, embargo on, 150 Adulteration of maple sugar, 1798 Montreal postal station, 1651, 2528 Descarries, Mr. Joseph R. (Jacques Cartier) Budget, 1022
Canada's share in the war, 1023 Expenditures and taxation, 1024 Devlin, Mr. Emmanuel B. (Wright)
Civil Service reform, 895
Dominion elections-hours of polling, 1911
Georgian Bay canal, 1971
Volume i:	1-944
Volume ii:	945-1783
Volume iii:	1785-2628
X",,,,
