basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
431554,ca.proc.d.1915-04-13.8.152,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COMMuNS,,,"It is an absolute fact that it is entirely optional with the paymasters whether they act or not?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431555,ca.proc.d.1915-04-13.8.153,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"I can make no further
declaration than I have made.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431556,ca.proc.d.1915-04-13.8.154,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COMMuNS,,,"From what the minister
has said I am bound to conclude that that is the fact. We are passing this law ostensibly to give the soldiers the right to vote, but we are not providing the means which will ensure their having that right. I will admit that it is because we cannot.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431557,ca.proc.d.1915-04-13.8.155,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COMMuNS,,,"We can by appointing
a commission.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431558,ca.proc.d.1915-04-13.8.156,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COMMuNS,,,"But as this Act stands
we cannot do it. Therefore, let us be honest and say that we are holding out to the soldier a prospect which after all depends not upon our legislation, but upon the officers in charge.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431559,ca.proc.d.1915-04-13.8.157,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"We can create an obligation just as strong, just as powerful, just as binding upon those gentlemen as any obligation we can create upon a commission appointed by statute. There is absolutely no possible distinction in that regard. I have said that I was not conceding that we have not the power to create legal obligations upon these officers over there. I have conceded, without doing any more than conceding it, that we cannot punish the men for a criminal offence committed outside of this country. I have further stated that it was not in reliance upon our imposing a legal obligation on the officers that we proposed this measure, but that we did believe that they, being empowered to do this, and Parliament putting before them the desire of the people of Canada, would carry it out. I have not affirmed that these are absolutely legal obligations, nor have I conceded that they are not. I do not think it is useful to discuss that now. But I am quite prepared to say that the obligation is just as incumbent upon them as would be the obligation that we, by a statute, would seek to impose upon a commission to perform duties outside o* Canada.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431560,ca.proc.d.1915-04-13.8.158,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COMMuNS,,,"I beg .to differ from the minister, and differ entirely. In the present Bill the minister is proposing to invest certain functions in gentlemen over whom this Government and this Parliament have

absolutely no control. These officers are a part of the British army and under the absolute control of the British War Office, and they have no right to do a single thing outside of the performance of their military duties except with the consent of the War Office or of the officers who are in command of the forces at the front; and no one knows that better than, my hon. friend. But suppose that a commission such as was proposed in my amendment was appointed by the Governor in Council. Those commissioners accept the office, they accept the responsibility, and they accept the remuneration which goes with the performance of their duties. Surely that is a different case from imposing obligations upon gentlemen in England or France or Belgium or Bermuda over whom this Parliament has no authority whatever. The moment those commissioners accept the office they become the'officials of this Government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431561,ca.proc.d.1915-04-13.8.159,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"But how will they carry out their duties except through these same people?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431562,ca.proc.d.1915-04-13.8.160,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COMMuNS,,,"With the consent of these people.
Mr. DOHERTY; And so does our Act.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431563,ca.proc.d.1915-04-13.8.161,1915-04-13,intervention,,,,COMMuNS,,,"No, this Act imposes the duty upon these people in England or France to perform the obligations. On the other hand the commissioners would go to England, France or Belgium as the appointees of this Government, and they could be sworn in in Canada to discharge their duties. They would perform their duties with the consent of the British authorities. That is an entirely different case. In the case of a .commission you have a proper tribunal, a tribunal appointed by this Government, accepting office under this Government, and undertaking the duties of the position under this Government. In performing their duties on the other side they would be doing it with the consent of the British authorities and of the officers who are acting under the War Office. Under a commission you have a properly constituted body, but in the other case you are professing to impose duties on persons over whom you have not a shadow of jurisdiction.
At six o'clock, the committee took recess.
The committee resumed at eight o'clock.

",,,Mr PUGSLEY:,
431564,ca.proc.d.1915-04-13.8.162,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COMMuNS,,,"Mr. Chairman, before recess I was speaking of the great advantage [Mx-. Pugsley.]
there would be in appointing a commission, as proposed in my amendment, over the proposition of imposing upon the officers -of the British army duties and obligations which they might or might not be willing to discharge. I am satisfied that the proposition of a commission is a very desirable one, and if the minister will nox accept it I beg to give notice that when this Bill comes to its third reading I will move this amendment, and also to strike out the sections which will be unnecessary if the amendment is adopted. The minister stated when the Bill first came before the House that one of the strong justifications for the Government in taking up the measure was that New Zealand had already provided similar legislation, but a careful examination of the New Zealand Bill shows that they did not presume to do any such thing as is sought to be done by this Bill. They did not presume to cast upon the officers of the British army the duty of seeing the ballots marked, taking affidavits and certifying to papers which were to be sent back to that country, but they provided that, in the case of soldiers who were on duty in New Zealand preparing to g-o to the war, they should be allowed to vote by marking their ballots before they left, and that if a general election came on, their ballots could be counted. They also provided that, in the case of soldiers who had left New Zealand as members of any expeditionary force before the passing of the Act, they should be allowed to vote in the manner prescribed, and they provided that electoral officers should be appointed out of New Zealand for the purpose of taking their votes. Section, 8 of the New Zealand Act reads as follows:
Electoral officers may be appointed out of New Zealand for the purpose of enabling any person to record his vote under this Act who is a member of any expeditionary force sent out of New Zealand before the passing of this Act.
This is exactly the same provision which is made by my amendment, with this exception, that this amendment contains a greater safeguard for non-partisanship because it provides that the electoral officers, which the commissioners would be, should be appointed upon the nomination of the Prime Minister and the leader of the Opposition respectively. Otherwise it is the same. I* seems a strange thing, that modelling this legislation, as the Government pnetend to do, upon the legislation of New Zealand, they should adopt the course of imposing obligations upon the officers of

the British army which the Government and Parliament of New Zealand evidently thought was impracticable and unreasonable, and as (to the undertaking of which -obligations the Government has not the slightest information. The Minister of Justice has frankly informed us that he really *does not know whether the officers of the British army will perform the obligations. It seems a very extraordinary thing to pass this legislation, which may be for that reason alone an absolutely dead letter. The Government could easily provide the machinery, by the appointment of a commission, the members of which would be non-partisan electoral officers, and who could, with the aid of the regulations which they might make, see that the provisions of the Act would be fairly and honestly carried out and that all the soldiers desirous of voting would have a reasonable opportunity of doing so, and who would also see, and that is a most important thing, that the ballots which would be marked by the soldie-s entitled to vote would be returned to Canada and would actually be deposited. On the contrary, this Bill proposes to impose obligations on British officers which this Parliament has no right to impose. There is in the Bill a lamentable absence of ' those safeguards which one would suppose the Government would have had in mind in asking Parliament to assent to the Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431565,ca.proc.d.1915-04-13.8.163,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mir. OLIVER:,,COMMuNS,,,"I wish to draw the minister's attention to the condition which results from the fact that, I think, we have agreed upon, that the officer who acts as a returning officer does so at his own option. He acts or he does not act, as he pleases. The purpose of the Bill is to give the soldier an opportunity of casting his ballot. That opportunity depends on the whim of the officer appointed; there is no obligation on him to take action and, as the minister put it, there is before him only an expression of the desire of the Parliament of Canada that he should act. Beyond that there is no authority or compulsion or obligation upon him. If I remember rightly, in considering the Bill at its earlier stage, the minister took occasion to say that a certain provision, which it was difficult to give effect to, w'as inserted so that there would not be a dislocation of the voting power of the country. We are making provision for the voting of the overseas contingents. We are assuming to make provision for the full number of the members of that contingent
to exercise their franchise. Ostensibly we are doing that. On the face of the Act we are doing that. We are placing this matter absolutely in the hands, under the control and at the option of the men whom we may name for certain positions which they are under no obligation either legal or moral to fill. It is only reasonable to believe that under these circumstances some soldiers will have the opportunity of voting and some will not. We . have no means of guidance as to what proportion of these will have an opportunity and what proportion will not. Surely, therefore, of necessity, under the conditions laid down in the Bill, there will be just as great a disarrangement of the volting power of the country as there would have been under the terms that my hon. friend objected to at the earlier stage of the proceedings. If we cannot do better than that, if we cannot be reasonably sure that every volunteer is going to have the opportunity of casting his vote, let us not claim that we are doing something that we actually are not doing. It may be that we are showing good-will, it may he that our intentions are all right, but unless we can do what we profess to be doing, let us not claim that we are doing it.
Let us admit that we have undertaken to do something that in the nature of things it is not possible to do. I submit to the minister that when the operation of any law cannot reasonably or measurably be assured it is more than doubtful whether there should be such a law at all. By giving unequal opportunity to one portion of our volunteers to vote while in fact denying to others the same opportunity we are not increasing the share of control of the affairs of Canada by the * volunteers as we profess, but we are endangering the reasonable result of a fair expression of opinion by the people who are not on active service. This cannot be the purpose of the minister, but it is the actual fact. I feel I would not be doing my duty if I did not set that view before the minister for his best consideration.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431566,ca.proc.d.1915-04-13.8.164,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"The officers have been
referred to, and no doubt correctly, as British officers, but in the great majority of cases, if not in all, the officers dealing with our soldiers will be Canadian officers.
It may be possible that some of them may decline to act, but the effect of the argument of hon. gentlemen opposite is that because of the unwillingness of some of the offioers to perform mis duty this law might become ineffective in some instances,

that therefore we should not pass the law at all. Does anybody conceive that more than a small minority (if there be any at all), of our officers having this power conferred upon them, will refuse to exercise it? There is already provision in the Bill that if any officer designated in this Act is prevented from discharging the duty it may be performed by the officer next in rank below him. I would understand that to mean that if the officer next in rank below him was prevented from doing it, then the next below him might act. When we come to that section I shall put in words which will make my interpretation of that absolutely clear. I think it is a very weak argument, that because in some instances this Act may fail of its operation for want of good-will on the part of some officer, we should abandon entirely the project of providing votes for our soldiers on active service. I do not think that our authority over the officers on active service would be in any way enhanced or increased by our naming a commission, which commission would themselves undertake to deal w;th that same class of officers; we cannot delegate greater powers to the commissioners than we ourselves have.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431567,ca.proc.d.1915-04-13.8.165,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COMMuNS,,,"Would the minister transfer his mind to the case of an ordinary constituency and ask himself would he consider it fair that, there being set off certain polling divisions in that constituency, it was optional with those who might be selected as deputy returning officers whether a poll should be held or not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431568,ca.proc.d.1915-04-13.8.166,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"If that condition should exist, would the hon. gentleman suggest as a remedy that we should disfranchise the whole constituency and give no one an opportunity to vote?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431569,ca.proc.d.1915-04-13.8.167,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,COMMuNS,,,"I am not suggesting that. The minister must admit that such a condition would be unthinkable, looking toward a fair expression of the opinion of people in ordinary circumstances, and is it not absolutely just as unfair in securing a full expression of opinion by the soldiers? While the individual citizen has the right to have his vote recorded, the whole body of citizens has also a right in the election, and that right is that the election shall be so conducted that there shall be no disarrangement of the general body of the vote, and that there shall be a full, and fair, and as complete as possible an expression of opinion of all who are entitled to vote. If the minister, in granting the right

to the individual, must take away from the right to which the whole body of citizens is entitled, he surely should reconsider his position.
His suggestion that my view was that if we could not vote all the men, we should not vote any, is hardly a fair statement to make. Under the proposal of the hon. member for St. John, whereby commissioners who would be under ' the authority of this Parliament would be in bodily presence on the other side of the water, these commissioners would have an opportunity of selecting officers who would be willing to act and whose consent they would have before appointing them, and therefore, although there would not be compulsion, there would be assurance that the action would be taken that was necessary to enable the soldier to poll his vote. That is the difference between the proposal made by the hon. member for St. John and the proposal of the minister, which is simply to issue an order to certain men that they shall take certain action, when there is not a shred nor tittle of authority to compel them to take that action or to lay obligation on them for the taking of that action. The minister has laid considerable stress on the idea that because this Parliament says that an officer should act as returning officer, therefore he is in some way not compelled, but made to feel that he ought to take the action that Parliament desires him to take. I do not look upon the matter in that light at all. The officer as well as the soldier is on the other side of the water for a certain definite, specific purpose, in the carrying out of which discipline is one of the first necessities. As regards action by the officer acting as a returning officer or acting as political agent, or a scrutineer,-because if you are going to have a returning officer you should have scrutineers as well-the large majority of officers will say: this is an undue and improper interference with the important business that we are here to attend to; we do not think the Government or the Parliament of Canada was well advised in imposing this duty upon us, and we decline to act. I think that will be the proper view to be taken by officers on the other side, and I believe it is the view that will be taken by a large majority of them, at any rate by those who have a full appreciation of the duties that they are there to fulfill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431570,ca.proc.d.1915-04-13.8.168,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COMMuNS,,,"I would not take up any further time on this subsection were it not


for the extraordinary statement made by the Minister of Justice that the Government would have no more control over the commissioners, who might be appointed under the amendment which I proposed, when they reached the other side than it would have over the officers.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431571,ca.proc.d.1915-04-13.8.169,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"I do not think that is the statement I made. I stated that we would have no greater control in any event over the men on the othqr side because it was exercised through commissioners than we would have by exercising it directly. We cannot give the commissioners a greater power than we ourselves have.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431572,ca.proc.d.1915-04-13.8.170,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COMMuNS,,,"That is putting the case a little differently. When my hon. friend uses the word ""men,"" does he mean the commissioners and their delegates?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431573,ca.proc.d.1915-04-13.8.171,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"The people that the commissioners may work through over there. We can have no more control over them, because we have named the commissioners, than we can exercise directly.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431574,ca.proc.d.1915-04-13.8.172,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COMMuNS,,,"My hon. friend is
entirely wrong. Suppose, for instance, that the commissioners go to France or Belgium. Surely they go there under an agreement with this Government to act as electoral officers or commissioners. There is a contractual obligation into which they have entered with this Government to discharge certain duties, and that obligation they are bound in law to carry out. Suppose they want assistance, they appoint delegates to act for them; they make contracts with these people so to act and to discharge the duties which are required to be performed under the statute. Does not that create as against the people so appointed a contractual obligation? Surely it does; but as to those gentlemen who are officers in the British army, some of them are Canadian officers or were Canadian officers until they went under the control of the British War Office, and the moment they go under that control, this Government has no control over them whatever. On more than one occasion in the House that has been the statement made by the Prime Minister and by the Minister of Militia. I remember early in the session I asked the Minister of Militia if he had received any complaints from England as to the separation of the units of the troops which had gone from New Brunswick. He said that there had been some correspondence, but that this Government had no control over the men
whatever; that when they landed upon the shores of England, they were absolutely under the control of the British War Office; and that they then formed part of the British army. The same statement was made again' by the Prime Minister, when the case of Col. Struan Robertson came before us, that this Government must not interfere; that there must be no divided authority. Yet this Parliament is asked to impose' an obligation upon these officers who are under the control of the War Office to perform civil duties for this Government in connection with the holding of the elections of this Parliament. Surely the position of these officers, as far as this legislation is concerned, would be entirely different from that of the commissioners, who had undertaken with this Government for a consideration to perform the duties of electoral officers under this legislation, and it would also be entirely different from that of the delegates whom the commissioners might appoint and who would enter into a contract with them. Take the case of the Acting High Commissioner in London, who is outside of the territorial jurisdiction of this country, but who is under the control of this Government, because when he accepted the office of Acting High Commissioner, he became bound under his contract to perform the duties which pertain to the office which he is filling. The same is true as regards the agent of Canada in Paris, who is out of the territorial jurisdiction of this country, but who is under a contractual obligation to perform his duties as agent in Paris. It seems to me that the case is not arguable at all. These commissioners would, as I have said, be like the electoral officers who were appointed under a contract with the New Zealand	Government
that	for	a	certain	consideration
they would discharge their duties. But, as my hon. friend from Edmonton points out, this Government is asking the people to believe that it is making arrangements to enable the soldiers to cast their ballots. If they are not arranging to do that, then they are doing a great injustice to many of the boys at the front. Though this is what they profess, yet the minister himself admits frankly

he is compelled to admit-that there may be cases in which these officers will decline to act and by reason of that the votes of the soldiers under those officers may not be taken. Whether there will be a large number or a small number in that position the minister is unable to give us any idea. In answer

to the hon. member for Edmonton, the minister says: Suppose some returning officer should decline to act, should decline to hold a poll, shall we therefore disfranchise the people? Surely, that is not a parallel case. The returning officer is not relied upon to act unless he has agreed to act; he gets a certain compensation for acting; there is a contractual obligation upon him. And I am inclined to think it would be the law- I think it is undoubtedly clear-that if for any reason a poll is not held-the judges would declare the election void and another election would have to be held. Talk as the minister may, he is imposing upon these officers duties which he knows they cannot be required to perform, obligations which he cannot assure the House they will carry out, yet he is making profession that this Bill will enable the soldiers to exercise their right of franchise. He believes that there may be cases. I believe there will be many, many cases affecting thousands of our soldiers-in which they will not be given opportunity to exerciee their franchise, whereas, if ho took the simple course of following the example of New Zealand, and appointing electoral officers, letting them go to England, France and Bermuda, letting them make arrangements for delegates and assistants to carry out the provisions of the Act, he would be able to give reasonable assurance to the Canadian soldiers that they would all have an opportunity to cast their votes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431575,ca.proc.d.1915-04-13.8.173,1915-04-13,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,COMMuNS,,,"I do not rise for the
purpose of discussing any of the articles of the present section. As the Minister of Justice knows, I spoke a few days ago about granting the right to vote to others than soldiers. Every member of the House knows that there is a certain class, a class of labour men especially, who are deprived by their occupation of the opportunity of cast their votes. I refer particularly to the railway men. A year ago, I believe, a letter was presented to the committee and an argument was made in favour of giving these men opportunity to use their franchise which was kindly received by the minister and by the members of the committee. This year a letter was sent and an argument presented which also was well received by the minister and the members of the committee. It seems to me that while we are spending so much time in finding a way to give votes to the soldiers we should add a section to this Bill which would cover the railway men. Of course, everybody will admit that il these men are [Mr. Pugsle'* 7
sent to work early in the morning of election day, it is impossible for them to cast their votes. They are not like nearly all other classes whose occupation enables them to remain near their homes and within easy reach of the polling places. These men must be ready to take out their trains on schedule time, and it is absolutely necessary for the business of the country that they should fulfil that duty. They might be required to take away a train load of soldiers or a train load of munitions of war. They would thus be actually assisting in the carrying on of the war, and yet would be prevented from voting, while the soldiers would have opportunity to vote. The railway men tell me, and I accept it on their authority, that forty per cent of these men are prevented from polling their votes. I have a subsection to propose, which, I think, will overcome this difficulty. I think it should come in after subsection 4, and it might, if the minister wishes, be numbered 4a. I submit it in the form of an amendment and shall be glad if the minister will say whether he is in favour of it or not. He may say that it is a question of establishing the machinery to enable these men to vote. We have talked so much about machinery that it seems to me we ought to be in a position to organize machinery of any kind, especially for a purpose like this, which is to take the votes of people who remain within the country and not as in the case of the soldiers, to take the votes of those who are outside of the country. I do not know that I am absolutely in order in moving this amendment now, but I submit it in the hope that I am in order:
Railway conductors, railway engineers and brakemen, and all other railway employees, who are detailed for train service, shall have the option to cast their vote on polling day in the regular manner provided by law, or on the day before polling day in the following manner, to wit:
The railway employee, at any time between the hours of eight in the morning and six in the evening, shall present himself to the deputy-returning officer of the polling subdivision in which he is or may be, inscribed, who, in the presence of two witnesses, shall administer to him all the oaths required by law and shall then give him a ballot paper. The railway employee may thereupon mark the ballot paper in the usual manner provided by law and the deputy-returning officer Shall then place the same in the envelope, upon the hack of which shall be endorsed a certificate in form "" c,"" mutatis mutandis, which certificate shall be signed by the deputy-returning officer and witnesses, and shall securely close the envelope. The .envelope containing such ballot paper shall then be sent by the deputy-returning officer by post to the returning officer, who shall open the envelopes and count the ballots, and in-

elude them in his returns, in the manner provided by law.
This is submitted as embodying the best way,to enable these men to cast their votes. Of course, there are many different ways by which it could be done, and this is not exactly the way proposed to the minister and the committee. While these are absentee votes, yet they are the votes of men who are in a position to know exactly who are the candidates in their several divisions. The letters sent to the committee a couple of years ago were signed, by 0. Lawrence, legislative representative of the Brotherhood of Locomotive Engineers, 200 Elgin street, Ottawa W. L. Best, legislative representative of the Brotherhood of Locomotive Firemen and Engineers, 576 McLeod street, Ottawa; and J. H. Hall, legislative representative of the O. of R. C., Car-leton Hotel, Ottawa. My hon. friend will observe that the three men who signed that letter had a certain amount of responsibility on their shoulders. One represented the railway conductors, another the firemen and another the engineers. This demand must have reached a good many members of the House; I am sure that any railway man with whom they talked on the subject must have spoken of the manner in which railway men are handicapped on polling day.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
431576,ca.proc.d.1915-04-13.8.174,1915-04-13,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMuNS,,,"I would remind the
hon. gentleman that the title of this Bill is; "" An Act to enable Canadians on active military service during the present war to exercise their electoral franchise.""

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
431577,ca.proc.d.1915-04-13.8.175,1915-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMuNS,,,"The hon. member is speaking to his amendment.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
431578,ca.proc.d.1915-04-13.8.176,1915-04-13,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,COMMuNS,,,"Am I out of order, Mr. Chairman, in moving this amendment?

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
431579,ca.proc.d.1915-04-13.8.177,1915-04-13,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMuNS,,,"The subsection actually under discussion is subsection 4. If the hon. gentleman is in order in offering an amendment, I do not think that this is the proper time to offer it, because subsection 4 deals with the manner in which the vote shall be registered by the soldiers.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
431580,ca.proc.d.1915-04-13.8.178,1915-04-13,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,COMMuNS,,,"It seems to me that
the proper place to introduce such an amendment as I suggest is immediately between subsections 4 and 5.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
431581,ca.proc.d.1915-04-13.8.179,1915-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMuNS,,,"The hon. member for Maisonneuve is moving to add a section, 4a, to the Bill.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
