basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
429873,ca.proc.d.1915-04-08.9.7,1915-04-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHEKTY:,Minister of Justice and Attorney General of Canada,EDITION,,,"I was just about to add that the Bill had been acted upon. As the hon. member points out, the committee did suggest that a cablegram be sent to New Zealand inquiring as to the actual operation of the Act, and such cablegram was sent. The message was sent by the parliamentary counsel, through the clerk of this House. It was dated March 27, 1915, addressed to the Prime Minister of New Zealand and reads as follows:
Was proposed Bill giving absent soldiers vote passed? Was vote taken? If yes, how many votes were cast? Please cable answer.
The answer received from the Prime * Minister of N'ew Zealand was as follows:
In reply cable 28 your clerk House of Commons. Bill referred to passed and votes of all soldiers who left before general election recorded. Total votes, 10,000.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
429874,ca.proc.d.1915-04-08.9.8,1915-04-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,EDITION,,,"Were the votes of the soldiers taken before they left New Zealand?	.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
429875,ca.proc.d.1915-04-08.9.9,1915-04-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,EDITION,,,"No, this Bill applied only to the soldiers who had left New Zealand. The law in New Zealand to which I refer, and which is referred to in these messages, was passed exclusively for the

purpose of enabling soldiers who had left New Zealand to record their votes. Saction 2 of that Act is:
Every member of any expeditionary force sent from New Zealand to serve in be war in which His Majesty is at present engaged, shall be entitled to vote in the manner hereinafter prescribed.
Then, in dealing with the appointment of electoral officers this point is further made clear:
Electoral officers may be appointed out of New Zealand for the purpose of enabling any person to record his vote under this Act who is a member of any expeditionary force sent out of New Zealand before the passing of this Act.
The soldi 3rs who had not left New Zealand could vote under the general law providing for absentee voting.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
429876,ca.proc.d.1915-04-08.9.10,1915-04-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,EDITION,,,"Is the minister able to state where the soldiers cast their votes?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
429877,ca.proc.d.1915-04-08.9.11,1915-04-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,EDITION,,,"I have not that information, but wherever they were, they were outside of New Zealand, and wherever they were, they would have been entitled to vote under that Act. As long ago as 1864 provision was made in the neighbouring republic to enable soldiers in the field to vote. The	Government and the
Congress of the United States in that day did not fear that a soldier would fight less well because he also voted in the elections upon which the fate of his country might depend just as fully as on the result of a war. We have the further fact that in all the different states of the Union, and the different dominions of this Empire that I have mentioned, a system for the registering of the votes of people who were absent from their own electoral district has been in force and in operation, and, as I am informed, has given rise to no ground for complaint. We are after all not in the face of any very novel proposition. Large and important parts of the world, where the ballot is looked upon as of as great sacredness and of as great importance as we look upon it, have found it possible to devise a method by which to get an honest and a safe vote of persons who were not actually at home. Some of these countries have gone so far as to extend the advantages of such a method to people who were absent on their own private and personal business only, and I am not prepared to say that they did not do properly. But I do ask the House, should we hesitate to take the risk in respect to our soldiers that they have been willing to take in the interest of persons whose absence
was attributable only to their attention to their proper affairs. Should we not take the risk when it is a question of endeavouring to protect in the exercise of their right of franchise men who are absent from their homes and their country, for Canada's affairs, for the affairs of this Empire, and when their absence involves the risking of their very lives. New Zealand has solved the problem under practically the identical circumstances in which we are confronted with it. I may say that it is not the first time, that New Zealand has set a good example to the other countries of the world, and I fancy we would make no mistake in following her lead.
I think I have said all that I can say with usefulness or advantage in moving the second reading of this Bill and commending it to the House for adoption. Some query has been made as to the strength of my commendation. As I said in answer to that question the House must judge as to the strength with which I have presented it. For my own part I pretend to nothing more than to commend it with all earnestness and all sincerity. I believe that it is impossible to justify the questioning of the soundness of the principle. I have seen a good deal of criticism of it, but it has seemed to me that the criticism rested upon the assumption that everything that surrounded the exercise of the franchise necessarily involved ignoble and unworthy dispute .and strife. I cannot recognize the truth of that proposition. I cannot for one moment conceive that you are going to throw disorder and disunion into the ranks of our troops because you merely afford to each man, at his own option and in the exercise of his own liberty, an opportunity of recording his voice upon the question of how his country ought to be governed. I commend this Bill with all the sincerity and all the earnestness of which I am capable. I shall certainly be very glad of any suggestions that may serve to make it more workable, and to make it more effectually and safely attain the purpose in view. I commend it personally in no partisan spirit, and I have every confidence that it will be received and dealt with in no partisan spirit. I am satisfied that we ought to be able to all get together in a common endeavour to give to the men who are carrying to-day Canada's honour in their hands-the men who have possibly put many of us who are at home and will have every facility to vote, to the blush when we compare our conduct with theirs-the opportunity which Canada
COMMUlN*
extends practically to all her sons, to have each his say, and to make his voice heard in the determination of the great issues upon which the future of Canada depends. To my mind everything that tends to facilitate the exercise of his franchise by every man entitled to vote, ought to be encouraged. There is no doubt that, looking at this from the point of view of the right of the soldier, the question is one of very great importance, and I do not think we need look further than to the fact that it is intended to afford him protection in the exercise of 'his rights, to find ample justification for making an effort to enable him to exercise that right. But over and above the rights of the soldier, or of any individual, is Canada's right to have her people vote. The country has the right to see that every honest man within her boundaries should give to her the advantage of his advice and his opinion as to the manner in which her affairs should be governed and directed. We count that
50.000	of Canada's sons will be absent from us before this war is over. We are ready to look forward to the possibility of twice
50.000	men being absent from our borders before this war is over. Is it fair to ask Canada to lose the advantage of having those 50,000 or 100,000, or other thousands that may be added to that number, cast their vote and give their views as to what is best for her? * Ts it not presumable that these thousands of men are among the best that Canada has to give, and shall we lightly sacrifice the advantage to Canada of their participation in decisions that may be as fraught with importance to her future as anything that possibly is involved in this war? I say from the point of view of this country that we should strain every nerve to secure to her the advantage of the participation in any election that may take place of these, her noblest and her best sons.
In conclusion, I simply want again to say that I ask ultimately the acceptance of this measure, and that as to the details, they ought to be given the best consideration of which we are capable. I am satisfied that there are hon. gentlemen in this House who can suggest methods of working this plan out that will be an improvement on those that the members of the committee who do commend the Bill have been able to find. I would in a very special manner welcome the aid and co-operation of the hon. member for St. John (Mr. Pugsley), who said this morning that with the principle of the Bill he was quite in agreement. I know no man in this House who can give more

valuable aid towards the solution of such difficulties as the giving effect to the important principle involves, than that very hon. gentleman. This morning it seemed to me that there was on the part of some members a disposition to laugh at this measure. I would be sorry to suppose, that that disposition, if it did exist, would persist. I should not like to make any reference to the class of people of whom it has been said:	They came to laugh but remained
to pray. Still less would I flatter myself that any words of mine could influence the state of mind of any hon. gentleman. But I have absolute confidence that if hon. gentlemen of this House will give serious thought to the principle involved, they will realize that the matter is a serious one, and that it calls for our most earnest consideration. I have confidence that if this House gives to this Bill the serious consideration that it deserves, the Bill, whether it be perfect now or not, will leave this House a fairly perfect measure. I do not question that there are difficulties in the way of providing a suitable method, but I believe we have found a solution. I do not question that there may be a better solution.
I recognized at the very outset that there were difficulties in the way, but I was surprised to see that because I had said there were difficulties, some people inferred that it was impossible to find a solution. When it is a question of doing a thing that, ought to be done, difficulties only exist in order that they may be overcome, and I am satisfied that with the earnest co-operation of the members of this House, without distinction of party, we shall triumphantly overcome the obstacles that stand in the way of the realization of the proposal 'of this Bill; and that the Parliament of Canada shall not separate until it has seen to it that should occasion arise our soldiers shall have their right to their vote protected, and Canada shall have the assurance of the benefit of their participation in any election that may take place.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
429878,ca.proc.d.1915-04-08.9.12,1915-04-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EDITION,,,"My hon. friend the Minister of Justice has expressed the. hope that all those who had anything to do with this measure would approach it in a spirit of candour. Speaking for myself, I will say very candidly-and I hope my hon. friend will believe me, for I am speaking as sincerely as he has spoken-that I shall approach this measure in no other spirit than that which he has prayed for. There is no one in this House, I am sure, who would be disposed to question this measure,

if the object of it could be attained consistently with the spirit and letter of our constitution. But I have to observe at once to my hon. friend that this measure is, I will not say revolutionary, but certainly very much more extensive than any we have to-day upon the statute book. This proposed legislation creates a new franchise.
I am fairly familiar, though perhaps not so familiar as he, with the legislation of 1864 in the United States during the Civil War. I am aware that bn that occasion several of the States of the Union passed laws to allow their soldiers in the field to cast their votes at the presidential election. I think I am correct in stating, however, that on no such occasion did any of those States create a new franchise. They simply provided that those who were electors in the States should be enabled to cast their votes in the field. But my hon. friend knows that the very first disposition of the Bill which he has brought down for our consideration is the creation of a franchise which does not exist to-day. My hon. friend gave the very inspiration of this legislation when, in the course of his observations, he stated that one who is good enough to take a share in the fight which is now going on, not only for the Empire, but for the whole of civilization, fs good enough to take a share in the auministration of this country. Let me observe at once that while these are glittering words they are, after all, nothing but words. They do not stand analysis, and the falsity of that phrasing of words is shown by the very first line of the first disposition of this Bill:
Every male British subject of twenty-one years of age or upwards serving in the military forces of Canada in the present war. . . who, when he was appointed to or enlisted or enrolled in such forces, . . . shall be entitled to vote.
My hon. friend stated that any man who takes a share in this fight ought to be allowed to cast a vote in the impending election, and to be given a share in the administration of the country, but my hon. friend is aware-the statement has been made on the floor of this House-that there are within the Canadian forces hundreds, nay, perhaps thousands, of Americans who crossed over to this country for the purpose of enlisting and who are to-day taking a share in the fight. It is a matter of history that when the war broke out in August last, thousands of Americans who were in Paris, impelled by the sacredness of the cause for which France was fighting,
at once gave up their life of luxury and took up the life of the soldier; and to-day these men are in the trenches doing their share in the fight for France, for England, for civilization. According to the dictum of the Minister of Justice, it is not only those who are British subjects who are entitled to take a share in the administration of this country, but all of our soldiers who are in the fight. If you maintain this principle, then, by a parity of reasoning, these Americans should also be given a share in the administration of the country. But no one would think of that, because it is inconsistent with responsible government as we understand it that those who are not subjects of the Realm should have the franchise, and so that class has to be eliminated. Again, hundreds of our fellow citizens, boys of our own flesh and blood of 16 or 17 or 18 years of age, have cast aside their prospects in life and risked everything in order to take a share in the fight which is going on. These young men did not wait until they were 21 years of age. My hon. friend does not contemplate giving them the right of suffrage, 'because the law is universal that the right of suffrage shall not be entrusted to those who are not of age. Therefore, it is not a truism to say, as was said by my hon. friend this morning, ithat he who is good enough to share in the fight is good enough to share in the administration of this country. We have laws and regulations, the result of the wisdom and experience of ages, which have determined that we may expect the blood and the sacrifice of the soldier, and yet that the soldier is not entitled to cast a vote in the administration of the country. That is so in this country; it is so in Great Britain; it is so in the United States. There are uniform laws governing the exercise of civil and political rights which no nation has yet contravened.
The first blemish I find in the measure of my hon. friend is that it creates a new franchise. If my hon. friend had been content with proposing a measure which would enable the soldier who is an elector to give his vote, it would have been less objectionable than this measure is. Sir, I need not recall to you the fact that in this country we have no Dominion franchise; we take the franchises of the provinces, but to-day we are creating a Dominion franchise for a certain purpose. The very example which my hon. friend has given of the American legislation of 1864, does not prove his case,

but is rather against it, because the law of 1864 was not passed by Congress. The several states of the Union which had the right to legislate with reference to the franchise passed the laws, and if such a law is to be passed in this country, it ought to be left to the provinces which have the right to legislate with reference to the franchise.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
429879,ca.proc.d.1915-04-08.9.13,1915-04-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,EDITION,,,"Does the right hon. gentleman contend that Congress had any constitutional power whatever to pass such a law? We have.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
429880,ca.proc.d.1915-04-08.9.14,1915-04-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EDITION,,,"No doubt we have the power; the only question is whether we should exercise the power. It is not a question of power. I grant that we have the power to a certain extent, but I will show later on that we have no power to pass such a law as this. We have the power to pass a law which confers the franchise. We can discard to-morrow the provincial franchises upon which our elections have been carried on from 1867 to 1882 and from 1900 to the present day. But my hon. friend adds to the franchises of the provinces a new franchise especially for one class of His Majesty's subjects. The object of the Bill is to give to soldiers who are not in the country the right to vote. My hon. friend know as well as I do that there is in this country, and there will always be, a certain class of subjects who cannot exercise the franchise on election day. It was only a few days ago, when we were discussing a Bill-I think it was one of the electoral Bills-that the statement was made on one side and not contradicted on the other, that railway men-conductors, firemen and men of that class-cannot on election day cast their votes. The trains of the country must go on; certain duties have to be performed and the man who has to perform these duties cannot vote. Is there any difference in this respect between the railway man and the soldier? The railway man is not alone. The sailor, the fisherman, and the lumberman are very often not able to cast their votes. Within my own remembrance we have had three elections in winter time-in 1874, 1887 and 1891-and those whose memories go back to those days must recall that in many a constituency men who were voters could not register their votes because they were away in the bush doing their work as lumbermen. Between the soldier, the lumberman, the fisherman, the farmer and any other class, there is no difference whatever in this respect; all are subject to the same 
laws and all are equal before the law. We all certainly are proud of the soldier. But the soldier, in our economy, is no more entitled to favour than any other class of the community. The man who digs in the trenches of a railway is just as much entitled to favour as the man who digs in the trenches in France. The man who. farms, who fishes, or who lumbers has just as much right to his vote as the soldier. But we make a special provision for the soldier. What do we give him? We. recognize the duties which he performs for the country, we recognize the sacrifices which he makes, we recognize the dangers to which he is exposed and, therefore, if he is disabled, we provide to keep him for the rest of his days, and if he loses his life we provide for those who are dependent upon him. But when it comes to the matter of the franchise, all subjects of the King are on a footing of absolute equality.
There are in the Bill of my hon. friend provisions for the soldier who is at home and provisions for the soldier who is out of the country fighting in Europe. As to the soldier who is at home, there can be no necessity for any law. If he is in the country he can easily be allowed to vote where he is registered, and the military authorities would certainly give him leave to go wherever he had to go to record his vote. Therefore the measure applies only to the man who is serving out of the country-the man who has enlisted, and is no longer in Canada, but is in Bermuda or in Europe. This man is no longer under the jurisdiction of the Canadian Parliament. Every one of the 50,000 men who have left the country, or who will leave the country, is no longer under the control and jurisdiction of this Parliament; he is a part of the British Army; he is under the control of British authority; he is under the jurisdiction of the War Office, and the War Office alone has the right to pass legislation for him or against him. My hon. friend gives power under such circumstances, but to whom does he give the power? Who is to exercise the authority? My hon. friend is trying by an Act of this Parliament to impose a duty upon the officers of the British army. Let me say to my hon. friend at once that every line of his Bill, even after it has been sanctioned by the Senate, even after it has been assented to by His Royal Highness the Governor General, is so much waste paper. This Parliament has no rignt to pass any legislation to impose any duty upon the officers of the British army, and

my hon. friend has to some extent recognized this.
Before I proceed further let me go back to another radical disposition of this Bill by which the man who is going to vote is not going to vote as any man in Canada is going to vote: he is not going to vote for a candidate, he is not going to vote for a man, but he is going to vote for a party. This is the first time in British legislation, as far as my poor knowledge goes, that we have ever seen such a provision of law. We live under party government, but up to this time we have never carried party so far as to make it the object of an election. This is the first time, I repeat, as far as my information goes, and I believe that my information is absolutely accurate, that a voter in a British country will have been called upon to express his opinion, not upon a candidate but upon a party. Is that in accordance with the principle of British legislation? Although we believe in party, we Tespect the intelligence of the voter so much that we allow him to exercise his free judgment in voting upon the candidate rather	than upon	the party.
It is impossible to separate the party from the candidate and the candidate from the party; and in every election there are men who belong to one party who refuse to cast their vote in favour of the candidate of that party, because they are not in sympathy with him. I will give a case in point. In the election of 1911, my right hon. friend the Prime Minister carried the city of Halifax, hut a political opponent was elected at the same time with him. There was a dual contest: two candidates on each side and two to be elected, but it was not the ticket of one party or the ticket of the other that was elected, because while my right hon. friend the Prime Minister was at the head of the poll, his chief political opponent was next to him. What conclusion are we to draw from that? That a large proportion of the Conservative electorate did not believe in the other candidate and preferred to give their votes to the candidate of the other party. But why does my hon. friend not allow the ordinary machinery to be used, and why does he not permit the soldier at the front to vote for the candidate? The answer is that it is impossible to do so. For my part, I am not willing to create a new franchise, because I think that is absolutely wrong; but I am quite willing that the soldier who is a voter to-day should be allowed to vote if it is possible to provide means to
enable him to vote. As I said before, however-and I come back to this idea-the whole Bill is radically wrong in this, that you are trying to exercise legislative authority over those over whom you have no authority at all.
There is a curious provision in the Bill as to those who are to be the registering officers. The ballots are to be sent to the Secretary of the High Commissioner in London and he is to send them-where? This is where the impossibility of the thing is disclosed. Let me call the attention of my hon. friend to section 3, subsection 2:
If the corps is in Europe, the clerk of the Crown in Chancery shall notify by telegraph cable the secretary of the High Commissioner for Canada of the issuing of the writ, and the secretary shall thereupon send a sufficient number of ballot papers, affidavits and envelopes to the proper officer or officers, and such officer or officers shall give each volunteer entitled to vote a ballot paper, affidavit and envelope.
Where do you find any definition in this Bill as to who is to be the proper officer or officers? There are now over 30,000 of our soldiers in Europe, who are part of the British army, and the units which existed when they left Canada are no longer the units in Great Britain or France. Those
30,000	men may be found in 30 different regiments, in 300 different companies. Who, therefore, is the proper officer or officers to become the returning officer?
The difficulty is so great that my hon. friend has not tried to solve it; he has left this vague disposition in the Bill. When you have a permanent organization which is running its ordinary course every day, you can refer certain duties to the proper officers; but this is not a permanent organization. It is not even a temporary organization; it is no organization at all; it has to be made for the occasion, and there is no disposition in this Bill to say where the ballots are to go. How can the Secretary of the High Commissioner, who is entrusted with the duty, know where the ballots are to go, and how will he be informed as to where the 30,000 or 50,000 4 p.m. men are? He does not know unless he can know by the grace of the War Office, and he does not know to whom he should address the envelopes and documents mentioned in this subsection. Is the proper officer to be the general of the division or the colonel of the regiment or the captain of the company? Who is to have authority over there? The weak point in the Bill, to which my hon. friend from Red Deer (Mr. Clark) referred when he questioned the minister

upon it, is that you are imposing upon 20 or 30 or 40 officers of the British army duties in regard to which they have received no information and as to which they know nothing at all. This consideration, it seems to me, should show very forcibly to my hon. friend that, apart from the fact that we have no authority to give any instructions to officers of the British army, it is impossible to say where and how this Bill is to be carried out if it becomes law.
All the points in this Bill are more or less technical, but I come now to a consideration which is very practical and as to which the minister, when he was questioned, did not in my opinion give any satisfactory answer. Elections are felections, whether they are at the front or elsewhere. They mean passion in ithe voter and in those who are inspiring the voter. The right of election presupposes the right of selection; and, if you give to the soldiers who are now at the front the right to vote, you also thereby give to the Government or to the Opposition the right to canvass. You cannot expect that the soldiers are going to perform their duty as electors unless they are instructed upon the issues. There is in this country not only the broad issue of the war^tlie issue of the war is of course the supreme issue-but many other considerations which will and must influence the judgment of the electors, and the soldier has a right to be instructed upon them. If you give to the soldier who is today in the trenches the right to vote, you sanction also the possibility of canvassing him; you sanction also the introduction into the army of the canvasser. I do not know how canvassers would be received in the British army; but there is another more insidious means of canvassing which is possible: you can canvass by mail, and who knows that the trenches will not be flooded with the kind of literature of which I gave the House a sample this morning? This is not a vain idea on my part, because this literature is issued by a great party, and it can go wherever there is a vote to be reached; and according to this Bill, if it becomes law, there is a vote to be reached in the trenches of France as there is in this country.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
429881,ca.proc.d.1915-04-08.10,1915-04-08,,,,topic,THE ROYAL ASSENT.,,,,,,,
429882,ca.proc.d.1915-04-08.10.1.1,1915-04-08,,,,stagedirection,,,,"A message was delivered by Major Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Deputy of His Royal Highness the Governor General desires the im-

- mediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly the House went up to the Senate.
And having returned,
Mr. Speaker informed the House that His Honour the Deputy of his Royal Highness the Governor General had been pleased to give, in His Majesty's name, the Royal Assent to the following Bills:
An Act to amend the Canadian Patriotic Fund Act, 1914.
An Act to amend the Senate and House of Commons Act.
An Act respecting the Alberta Central Railway Company.
An Act respecting the Atliabaska and Grand Prairie Railway Company.
An Act respecting the Brantford and Hamilton Electric Railway Company.
An Act respecting the British Columbia and White River Railway Company.
An Act respecting the Essex Terminal Railway Company.
An Act respecting the Grand Trunk Railway Company of Canada.
An Act respecting the Montreal and Southern Counties Railway Company.
An Act respecting the Canadian Northern Ontario Railway Company.
An Act respecting the Canadian Northern Quebec Railway Company.
An Act respecting the James Bay and Eastern Railway Company.
An Act respecting the South Ontario Pacific Railway Company.
An Act respecting the Southern Central Pacific Railway Company.
An Act to amend the Independent Order of Foresters Consolidated Act.
An Act respecting the Title and Trust Company, and to change its name to Chartered Trust and Executor Company.
An Act respecting the Canada Preferred Insurance Company.
An Act respecting the Vancouver Life Insurance Company.
An Act to incorporate Marcil Trust Company.
An Act respecting the Edmonton, Dunvegan and British Columbia Railway Company.
An Act respecting the St. Lawrence and Adirondack Railway Company.
An Act respecting the Toronto Eastern Railway Company.
An Act respecting the British Columbia Southern Railway Company.
An Act to incorporate the Bruld, Grand Prairie and Peace River Railway Company.
An Act respecting the Manitoba and North Western Railway Company of Canada.
An Act respect'ng Pacific, Peace River and Athab ifka Railway Company.
An Act respecting the Vancouver, Victoria and Eastern Railway and Navigation Company.
An Act respecting the Athabaska Northern Railway Company.
An Act respecting the Canadian Pacific Railway Company.
An Act respecting the Ottawa and New York Railway Company.
An Act respecting the Empire Life Insurance
Company of Canada.
An Act respecting the Huron and Erie Loan and Savings Company, and to change its name

to ""The Huron and Erie Mortgage Corporation.""
An Act respecting the Casualty Company of Canada.
An Act respecting the Bank of Alberta.
An Act to incorporate Colonial Bank (Canada).
An Act to incorporate Alberta Permanent Trust Company.
An Act respecting the Western Dominion Railway Company.
An Act respecting the Calgary and Pernie Railway Company.
An Act respecting the Canadian Western Railway Company.
An Act respecting the Montreal, Ottawa and Georgian Bay Canal Company.
An Act respecting the Toronto Terminals Railway Company.
An Act to incorporate Entwistle and Alberta Southern Railway Company.
An Act respecting the Simcoe, Grey and Bruce Railway Company.
An Act respecting the Toronto, Hamilton and Buffalo Railway Company.
An Act respecting the Kettle Valley Railway Company.
An Act to incorporate Fraser Valley Terminal Railway Company.
An Act respecting the Canadian Northern Railway Company.
An Act respecting certain patents of the Loh-mann Company.
An Act respecting the Sterling Life Assurance Company of Canada.
An Act to amend the Bank Act.
An Act respecting the Van Buren Bridge Company.
An Act to incorporate Northern Pacific and British Columbia Railway Company.
An Act for the relief of William Ewart New.
An Act for the relief of Helene Suzette Baxter Douglas.
An Act respecting the Edmonton, Dunvegan and British Columbia Railway Company.
An Act respecting the patent of the National Wood Distilling Company.
An Act for the relief of Lottie Thorndike.
An Act respecting the Grain Growers' Grain Company, Limited.
An Act for the relief of Adam Clarke Anderson.
An Act for the relief of Alexander McIntyre.
An Act for the relief of Violet Burnett Del-mege.	.
An Act to amend the Customs Tariff, 1907.
An Act for the relief of Arthur Ernest Bird-sell.
An Act for the relief of Thomas Jefferson Moore.
An Act for the relief of Alice Beckett.
An Act for the relief of Austin McPhail Bothwell.
An Act for the relief of Agn&s Gravelle.
An Act for the relief of Clara Elizabeth Darnell.
An Act for the relief of Thomas Batin Harries.
An Act for the relief of William John Owen Delaney.
An Act for the relief of Edith May Webster Boyd ell.
An Act for the relief of William Robert Delaney.
An Act respecting the Premier Trust Company.
An Act respecting the North West Life Assurance Company.
An Act respecting the Moncton and Northumberland Strait Railway Company.
An Act to amend the Judges Act.
An Act to supplement the Revenue required to meet War Expenditures.
An Act to authorize certain extensions of time to Insurance Companies.
An Act respecting certain issues of Dominion Notes.",,,,
429883,ca.proc.d.1915-04-08.11,1915-04-08,,,,topic,SOLDIERS' VOTING BILL.,,,,,,,
429884,ca.proc.d.1915-04-08.11.1.1,1915-04-08,,,,stagedirection,,,,"The House resumed, consideration of the motion of Hon. C. J. Doherty (Minister of Justice) for the second reading of Bill, No. Ill, to enable Canadians on active military service during the present war to exercise their electoral franchise.",,,,
