basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1898010,ca.proc.d.1957-04-01.15.3,1957-04-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"I, 1957",,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1898011,ca.proc.d.1957-04-01.15.4,1957-04-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"I, 1957",,,"I see that reference wins the attention of the Minister of National Health and Welfare.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1898012,ca.proc.d.1957-04-01.15.5,1957-04-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"I, 1957",,,"Canada's first city.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1898013,ca.proc.d.1957-04-01.15.6,1957-04-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"I, 1957",,,"Well, on February 20 this year in the minister's city of Windsor, Ontario, only 18 National Housing Act loans had been processed since the beginning of the year, compared with several hundred at the same date last year, 1956.
Last year in Windsor at the same date approximately 1,600 N.H.A. loans were made available to people to build houses, whereas on February 20 this year, although the exact number was not available, it was estimated that there would not be any more than 200 at the most. That is some indication of the seriousness of the housing situation in Windsor. My information is that no loans at all were available in Newfoundland at the middle of February this year, and very few were available in the maritimes generally.
The statistics concerning housing in my own city of Calgary appear on page 10 of this report, and I find them extremely interesting. In 1955 a total of 3,129 houses were started, and in 1956 a total of 3,742 were started. This represents a considerable increase, and is contrary to the general trend across the country. From reading the statistics one would gather the impression that the housing picture in Calgary is quite bright, but as a matter of fact the picture given by the statistics is quite misleading with relation to the period we are now in.
The sum total of N.H.A. loans expected to be available in Calgary for the entire year, as estimated at February 15, was only 450. There was a possibility that a reallocation of funds from other areas might increase this total slightly, but little hope was offered that this would improve the situation to any marked degree. There was also available in Calgary as at the middle of February from 300 to 400 conventional loans, some of them with interest rates as high as 7 per cent per annum. If you add the limited number of houses which will be built by individuals under their own financing arrangements it develops that unless something is done to improve matters the total number of houses

built in Calgary this year will be decreased to 1,100 or 1,200 as compared with the 3,742 built last year. In other words less than one-third of the number constructed last year will be built in 1957.
This estimate of the total number of houses likely to be built in Calgary this year unless steps are taken is confirmed by the action of the Calgary city commissioners in curtailing their land expansion program by over 50 per cent. The total number of lots that were planned to be ready for use this year in Calgary was approximately 4,000 and about 3,500 lots were expected to be built on. This figure has now been cut back to 1,500 lots which will be made available in 1957, and the Calgary builders feel this will be more than adequate for the building which will be done there this year.
This presents a picture which is much more serious than the figures for 1956 and previous years would indicate, and the situation is much more serious than the government will admit. It is one that calls for immediate and definite action on the part of the government to ensure that funds are available for the housing that our rapidly increasing population needs.
There are of course several things that might be done in order to ease this situation, and I would suggest two. The first is direct lending on the part of the government or its agencies. A certain amount of this has been done in the past, but it presents various difficulties especially for prospective home owners and builders, who find it difficult to make adequate use of such funds because of the restrictions imposed on them and because of the percentage of the loan which is allowed as against the total cost of the house. However, it is a course which may have to be resorted to if mortgage money is not available otherwise, and one which the government should resort to if no other means can be found to correct the situation which has developed.
The second course of action I would suggest is the institution of a system of buying up loans and brokeraging them out to sources of money which ordinarily do not or cannot readily take up housing loans. Such a system exists in the United States under the nickname ""Fanny May"". It is carried on through the federal national mortgage association, which I understand has purchased an average of about $22 million worth of mortgages a week for the last two or three years and then sold them to other investors. I believe the system is working very well. At the middle of January last the association had only $43,500,000 of mortgages on hand for sale in spite of the billions they have handled.
The Budget-Mr. J. A. Power
There are, of course, other ways of improving what is rapidly developing into a dangerous situation, but this government does nothing about it except to issue soothing and misleading statements. Before this session is ended the house and the country are entitled to a statement by the Minister of Public Works as to what the situation is at the present time, and what steps will be taken to ensure the continuance of home construction on an adequate scale.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1898014,ca.proc.d.1957-04-01.15.7,1957-04-01,1cfca509-efab-4fa7-b56e-56f9e6512c37,ca.m.6183,Mr. J. A. Power (Si. John's West):,,"I, 1957",,,"Mr. Speaker, I would like to add my word of praise to the Minister of Finance for the excellent budget he has produced this year. Despite what has been said here about overtaxation or about tax receipts outdistancing government expenditure, a surplus on the year's operations is a much more comforting thing than a deficit.
1 suppose in one sense government finan-ing is like personal financing. The man who allows his annual spending to exceed his income has to expect real trouble some day. Importunate creditors are equally tough at either level. Mr. Micawber expressed it well after a lifetime of deficit financing when he said that saving or overspending ten shillings a year constituted the difference between happiness and misery. Starting a new financial year, the government is able to apply some of last year's surplus to tax reductions and to significant increases in social benefits.
Living costs in Newfoundland are affected to a great extent by freight costs. The bulk of food and other commodities forming part of ordinary family consumption in Newfoundland are purchased, in the main, west of the maritime provinces. It is obvious that freight charges are a big factor in the ultimate cost to the consumer. It is encouraging to see that there is a substantial increase in the freight subvention on goods moving out of Newfoundland into other parts of Canada, though it must be admitted that this subvention increase will not have nearly the same effect on the Newfoundland economy as an increase in freight subventions moving in the other direction.
It is encouraging to note that the government intends to make an immediate review of all transportation in the Atlantic region, and that it is sympathetic toward further substantial improvements in the freight rate picture.
Today is the eighth anniversary of the union of Newfoundland with Canada. 1 do not think any one can deny that the economic position of the average Newfoundlander is much better today than it was eight years ago.
[DOT]2922

The Budget-Mr. J. A. Power Quite apart from the effect of really substantial payments in the various forms of social welfare benefits, Newfoundland has profited from the ordinary operations of a number of federal departments and agencies there. Canadian National Railways has spent large capital sums in the improvement of railway and Shipping facilities. The Department of Public Works has done a lot-more, I think, than is generally realized-in building up dock and harbour facilities, even in the very smallest fishing settlements. I can think of a number of places in St. John's West where construction of a breakwater or a wharf has had the effect of materially lengthening the fishing season and of allowing cheaper entry of some of the heavier commodities.
The port of St. John's is the oldest in North America. It was extensively used by the fishing fleets of all the maritime European nations at the time that Sir Humphrey Gilbert took possession of Newfoundland in the name of 'the first Elizabeth. It is a historical fact that the port was the centre of the English western Atlantic fishing industry long before that date, and indeed, from only a few years after John Cabot's first voyage in 1497.
From the beginning, St. John's has been, and still is, the commercial centre of the island. The Department of Transport has realized this fact and is now engaged in an extensive survey of the harbour with a view to the construction of harbour works toward its improvement and more economic utilization. There is a strong feeling in St. John's that the port should be made a national harbour and come under the management of the national harbours board. The value of this [DOT]secure port was more than evident during the two world wars when it gave sure refuge to large convoys of merchant ships and was used as a point for the assembly of these fleets to the British Isles.
In addition to the survey of the harbour now under way, there is strong reason to believe that this will lead to the construction of a million dollar project by the Department of Transport to house the marine agencies now in existence there, including docking facilities for a large ship, now under construction, to to used for the purpose of placing and servicing buoys and other aids to navigation.
The budget forecasts aid in power development in flic Atlantic region, particularly in Nova Scotia and New Brunswick. I would like to draw the attention of the government to the vast hydro electric power potential in Newfoundland. Newfoundland is the ninth of the provinces in population, the seventh in [DOT]area and the fourth or fifth in water power. The provincial government, through the British and Newfoundland corporation, has

undertaken wide surveys of the water resources in Labrador, assisted in this regard by a very thorough mapping project done by the Department of Northern Affairs and National Resources. In Sweden, hydro-electric power has been carried economically for a distance of over 600 miles. Surely it is within the bounds of possibility that future research should increase this distance to the extent that power developed on the Hamilton river in Labrador could be put into use in the central part of Canada at a price that should allow it to compete with power developed from coal, natural gas or atomic energy.
As I mentioned earlier, today is the eighth anniversary of the union and in this connection I would like to draw the attention of the house to term 29 of the terms of union. Term 29 deals with a projected review of the financial position of Newfoundland after her entry into confederation. It reads: In view of the difficulty of predicting with sufficient accuracy the financial consequences to Newfoundland of becoming a province of Canada, the government of Canada will appoint a royal commission within eight years from the date of union to review the financial position of the province of Newfoundland and to recommend the form and scale of additional financial assistance, if any, that may be required by the government of the province of Newfoundland to enable it to continue public services at the levels and standards reached subsequent to the date of union, without resorting to taxation more burdensome, having regard to capacity to pay, than that obtaining generally in the region comprising the maritime provinces of Nova Scotia, New Brunswick and Prince Edward Island.
To give effect to this term the government recently established a royal commission consisting of the Chief Justice of New Brunswick as chairman, and the Chief Justice of Newfoundland and Mr. John Deutsch of the staff of the University of British Columbia, and a former senior civil servant, as additional members. Public comment in Newfoundland has expressed full confidence in the make-up of the commission. About two years ago the provincial government set up a committee to make a study of the financial position of the province and to present the Newfoundland case to the commission. This committee has functioned continuously since then and I understand has recently completed its task. People in Newfoundland are hopeful that the report of the commission will result in considerably increased financial aid from the treasurer to the government of the province.
One too evident fact is that the province, with an area of 150,000 square miles and a population of only 415,000, requires much larger per capita sums for the provision of ordinary public services than does a province with a more concentrated population. To illustrate this, the trans-Canada highway in

Newfoundland runs for a distance of 610 miles. Provision of the provincial share of the cost of construction bears to a much greater extent on the individual Newfoundland taxpayer than the provincial share of the cost in any other province, although population figures show that the inclusion of Newfoundland in the larger picture did not bring about what a great many people feared. It was thought that with the removal of immigration barriers consequent upon the union large numbers of Newfoundlanders would take advantage of this to migrate to other parts of Canada. The fact is that our population has increased by nearly 100,000 since union and the figures of the census taken last year show that Newfoundland's increase of population in the preceding five years was almost exactly equal to the rate of population growth of Canada as a whole.
The union with Newfoundland has brought to Canada a province with immeasurable wealth in resources of land and sea, and the people of the new province are entitled to expect that they will have every just assistance in converting these potentials into added wealth for our nation.

",Liberal,,James Augustine Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfca509-efab-4fa7-b56e-56f9e6512c37&Language=E&Section=ALL
1898015,ca.proc.d.1957-04-01.15.8,1957-04-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,"I, 1957",,,"Mr. Speaker, I rise at this time to discuss what I think is a very important matter having to do with the administration of the Department of Agriculture. I was very happy, sir, to see that the Minister of Agriculture (Mr. Gardiner) has returned from his sojourn in western Canada. I presume it is well-known he was out there using political haywire to mend political fences in that province; but I think he will find that hay-wire or any other Liberal wire will not do much good in that province for the Liberal party from now on.
It is well known in this chamber that last year there was an important discussion which was, I think, of great public importance.
Last week I asked the Minister of Finance (Mr. Harris) if it would be possible to give the assurance that the estimates of the Department of Agriculture would be discussed by the house before the end of the session. Because no assurance was given and the fact that the session is drawing to a close, I want to bring this very important matter to the attention of the house at this time. I refer, of course, to the compensation of over $100,000 paid by the Department of Agriculture for 674 sheep slaughtered last year. To whom was the $100,000 paid? It was paid to Mr. P. J. Rock, a well-known breeder and one of the most prominent Liberal supporters in Alberta. The average price paid was $150 per sheep.
1. 1957	2923
The Budget-Mr. E. G. McCullough
Never until last year had such compensation been paid for the destruction of sheep. I have figures here as to the numbers slaughtered and average amounts paid under the compensation policy. In 1945-46, 102 sheep were destroyed with an average payment of $20 each. In 1951-52, 65 sheep were destroyed with an average payment of $34 each. In 1952-53 there were 11 sheep destroyed with an average payment of $47 each and finally, in 1954-55 there were 108 sheep destroyed with an average payment of $75 each.
But last year the minister came before the house and could not give us any substantial reason why he should take over $100,000 out of the public funds and pay it to one individual. He tried to appear so naive as to leave the impression that he was not aware that this man was a Liberal supporter and perhaps one of the greatest Liberal supporters in the province of Alberta. From examining last year's records it appears that the truth of the matter is that many lambs were born after the disease was diagnosed in this flock, and rumours persist that some of these sheep have not been destroyed. Rumours persist that substitutions have been made and also that some of the sheep were moved from P. J. Rock's flock to a farm in Manitoba. I am inclined to believe these rumours. In going through Hansard of last year I find that on July 13,1956, as found at page 5960, the Minister of Agriculture was asked a question and gave the following answer:
Mr. Rock in 1955-56 had 674 sheep slaughtered and they were all registered. There is not any question about them being slaughtered or of their being substitutions. The compensation paid was $100,050.
The hon. member for Battle River-Cam-rose (Mr. Smith) then said to the minister:
I would like to have some assurance from the minister before we end this discussion that the registrations of these purebred animals have been turned in to the department. Have they been turned over?
The minister replied:
Yes, they were all turned in to the department.
Then, at page 5962 I find that the hon. member for Brant-Haldimand (Mr. Charlton) asked this question of the minister:
I should like to know if the meat was used when these sheep were slaughtered, and who got the value of the meat.
The minister replied:	""They were all
buried."" The hon. member for Brant-Haldimand then said:
It has been suggested that there were some substitutions made in this flock before the date the animals were slaughtered and buried.
2924	HOUSE OF
The Budget

Mr. E. G. McCullough
The minister replied: ""They had all been checked."" As found at page 5963, the minister went on to say:
Right from the time the disease was diagnosed the ear tag numbers were taken.
I comment here that if that is the case and the information given by the minister is true there should be metal tags on the carcasses of these buried animals. At page 5964 the minister went on to say:
The ear tag numbers are all here, as my hon. friend knows. Those sheep were all registered, and the ear tag numbers were all known here, no matter when they were sold. The transfers are all registered.
I comment here that the minister should then have the actual registrations. If the minister will not take action to clear up this matter it is a certainty that rumours will persist that some skulduggery has taken place involving the misappropriation of public funds. Not only is $100,000 in public money a very questionable sum to pay for 674 sheep, many of which were lambs, but the minister's actions and responsibilities with regard to making sure that there were no substitutions are also before the bar of public opinion. The minister was using public funds and I say that action should be taken by the minister to clear up the matter.
I should like to make several suggestions. First, a special investigating committee of the house should be established to investigate thoroughly everything connected with this matter. Second, the minister should table in the house immediately the 674 registrations. I do not believe that the minister can produce the registrations for all these sheep. The minister has said the registrations are in the hands of his department. I challenge him to produce them. While I do not believe the minister can produce the actual registration certificates, even if he does the air will not be cleared of the suggestion of skulduggery. Third, the minister should be able to table all the correspondence between government officials, P. J. Rock and the appraisers to show, among other things, the date on which the first inspection of the flock was made and the date on which the flock became subject to scrapie.
The minister has stated that the sheep were buried, and in order to clear the minister I say that in the fourth place the carcasses of the sheep should be exhumed and examined to see if the metal ear tags are on them corresponding with the certificates which the minister claims are in the possession of his department. I say that when and only when the minister is prepared to go this far can he be cleared of the persistent rumours that substitutions have been made with regard to these sheep.


Members of the house who are familiar with the purebred livestock business know that a metal tag as well as an India ink tattoo is placed on the ear of every purebred animal. Together with the tag of the health of animals branch, there may be a metal tag used by the owner for the purpose of identifying each animal. I think I have indicated to the minister and to the house that it rests with the Minister of Agriculture to clear the air regarding the allegations I am making with reference to the persistent rumours that there has been skulduggery in respect of this huge payment to one individual. I think the wool has been pulled over people's eyes and it is up to the minister to follow the suggestions I have indicated.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1898016,ca.proc.d.1957-04-01.15.9,1957-04-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,"I, 1957",,,"Fifty dollars a head was a very high price for these sheep.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1898017,ca.proc.d.1957-04-01.15.10,1957-04-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"I, 1957",,,"This man was paid $150 for each sheep. I agree with the hon. member that $50 would probably be a fair and reasonable price, but in this case the minister saw fit to bring in appraisers and pay the amount of $150 for each sheep. After what I have said I think this matter rests with the Minister of Agriculture. There have been persistent rumours that some of these sheep have been removed to a Manitoba farm. I do not think it rests with any member of the house to go any farther than I have done. It is now up to the minister to clear the air so that he can face the bar of public opinion.
I am interested in one or two other matters that I should like to bring to the attention of the house this afternoon. First, it will be recalled that we of this party have asked for a better deal for our older citizens. I refer to the request we have made that the old age pension be increased to $75. In my opinion that would be a fair amount to pay them and certainly would be commensurate with our gross national product.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1898018,ca.proc.d.1957-04-01.15.11,1957-04-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"I, 1957",,,"Did we not dispose of that last week?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898019,ca.proc.d.1957-04-01.15.12,1957-04-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"I, 1957",,,"The
minister says he has disposed of it. It will not be completely disposed of as long as there are C.C.F. members in the house and there will always be some of us who will ask for a better deal.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1898020,ca.proc.d.1957-04-01.15.13,1957-04-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"I, 1957",,,"Not on this debate. You are out of order.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898021,ca.proc.d.1957-04-01.15.14,1957-04-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"I, 1957",,,"That is perfectly all right. I am amazed at the niggardly increase that was granted. I have also noticed an article in the Leader-Post

stating that the Leader of the Opposition (Mr. Diefenbaker) had said that a figure of $75 was not realistic.
To him as the leader of the official opposition party I want to say that in my books neither is the figure of $46 for our older people realistic, nor is it realistic to expect them to live on it in decency and security with the cost of living as it is today. Therefore I am rather amazed that the Progressive Conservative leader should come out and say that the figure of $75 is not realistic. I am even more interested when the hon. member for Calgary North (Mr. Harkness) said a few moments ago with respect to the pensions for veterans that he and his party-and I believe he was speaking for his party as well as for himself-wanted an increase over the $150 now paid to our war veterans. I go along with him, as I still think that this is not adequate. However when you compare that figure with the $900 which we of the CCF are asking for our old age pensioners, I think you will agree that this too is not realistic.
I therefore cannot see why the Progressive Conservatives voted against our amendment in that connection.
I have a letter which came to my desk this morning from the Retail Merchants Association of Canada. I am very happy to have this letter because it would appear that these people are now awakening to the situation prevailing in Canada. The C.C.F. have long been saying that we have an unbridled monopoly growth in Canada. It has now become apparent to the Retail Merchants Association of Canada that they are the victims of this unbridled free enterprise or capitalist system.
I just want to say that I sympathize with them. We have in this country, under the Combines Investigations Act, means by which certain monopoly growths are investigated, but I believe that there are not sufficient teeth in that legislation to prevent the unbridled growth of free enterprise and monopoly in this country. I am sure that all that has resulted from the numerous investigations we have had is a great many minor prosecutions, and more and more monopoly growth throughout Canada.
It reminds me of an article I saw some years ago in Time magazine on the barbotte games which were purported to be running in Montreal. Apparently down there the authorities would fine the barbotte gamblers in one place, and they would take their gambling to another part of the city and the game would go on. So it is with these people today. There is always some way in which they can squeeze out from under the act and continue their monopolistic functions in this country.
1, 1957	2925
The Budget-Mr. E. G. McCullough
Now what is the proper place for the retailers in Canada? We have two financial tycoons in this country grabbing more and more of the retail business of Canada. One of them is prominent in the bakery trade; another is a prominent distiller in this country. Here we have three or four monopolistic chain stores with their interlocking directorates which are going to control the biggest portion of the Canadian retail trade. Nothing is going to stop it as long as we have a government opposite which does not take any sufficient action to prevent this sort of thing.
I believe that the small retail people have their backs to the wall. We have this growth of chain stores and monopoly retailers who have many things to their advantage. This of course is causing the liquidation of the small retailer. The idea is always put forward by the old party spokesmen that we do not and should not have planning in this country, but I say that there is planning now. There is planning, a great deal of planning, by the big boys, the chain stores and their interlocking directorates. Therefore we are having the small retailer pushed to the wall and this government sits idly back just making punitive efforts to prevent it. A handful of large retailers will soon control the bulk of the retail trade of Canada. These companies have practically unlimited financial resources and the small retailers are handicapped by the lack of adequate credit for modernization.
I would like to put a word in for the prairie merchants because there is nothing that concerns me more than the situation which is facing many of our small retail merchants in the prairies. They have over the years been giving their farmers and their other patrons credit by means of which they can carry on until the grain is sold from the farms. These small retailers are the backbone of our western communities and they often give credit, but this government has not seen fit to give credit to the farmers through cash advances to enable the farmer to get some money until he can sell his grain and meet his obligations.
The C.C.F. stands alone on the policy of national planning. Other parties believe in and support unbridled free enterprise, but I believe that the time is coming when we have people like the Retail Merchants Association of Canada realizing that only through national planning can we have a system by which the small enterpriser can be protected. I therefore hope that this government will take into consideration some of the things I have mentioned this afternoon and that it will not allow our small enterprisers-among them our retail merchants associations-to be driven to the wall simply through the growth of monopoly which combines its interlocking

The Budget-Mr. MacLean directorates. I think this is a grave need; there is nothing in the budget and nothing in federal legislation to prevent this and it is a question which has to be answered by this government.
The C.C.F. believe in the protection of the small businessman; they believe in planning. We believe in three types of public ownership, as well as in private ownership. We believe in national ownership of those things which lend themselves to national ownership and which by their national importance and nature can properly be handled by national government. Equally so, we believe in provincial planning and provincial ownership of those things such as power and transportation of certain kinds, which lend themselves to provincial public ownership. Furthermore, we believe in public ownership through cooperation. One of the finest ways of living is for people to join themselves together in co-operative organization, to give themselves service at cost. I am happy to say that our province is going forward by leaps and bounds through co-operative ownership of various types of retail sales and enterprises.
Of course, last and tremendously important is our belief in private ownership; but as long as we have the unbridled free enterprise system, with the government taking no part in the prevention of the growth of monopoly and where we have, as I say, these interlocking directorates, they become so powerful that they finally push the small enterpriser to the wall. That is what is taking place.
In conclusion, Mr. Speaker, I would like to say this. Now that we are coming to another election I hope that more and more people will see that national planning is necessary in order to give them protection and security in their homes and businesses.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
