basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1901785,ca.proc.d.1957-04-09.14.1.14.4,1957-04-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Mr. Speaker, on a point of order I would draw to your attention the fact that there was a vote on this subject, though not on the words used in the amendment, on one of the subamendments to the address in reply to the speech from the throne. I draw this to your attention, raising it as a point of order, without arguing the case at the moment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1901786,ca.proc.d.1957-04-09.14.1.14.5,1957-04-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Would the Minister of Finance be good enough to indicate the subamendment to which he has referred?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1901787,ca.proc.d.1957-04-09.14.1.14.6,1957-04-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"It was one moved by a member of the C.C.F. party.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1901788,ca.proc.d.1957-04-09.14.1.14.7,1957-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Mr. Speaker, I am not going to enter into an argument now. Apparently the motion to which the Minister of Finance refers is that of January 23, which is entirely different from the present motion. That motion read:
We regret that Your Excellency's advisers seem to favour a flexible price support program, the effect of which is to leave the agriculture industry in a state of uncertainty and insecurity: we also regret that Your Excellency's advisors have failed to take the necessary steps to establish a system of parity prices for agricultural products at levels to ensure 100 per cent parity of income for agricultural producers.
I submit that the present motion is not in any way similar to that motion of January 23.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1901789,ca.proc.d.1957-04-09.14.1.14.8,1957-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I would just like to suggest, Mr. Speaker, that the Leader of the Opposition used that motion made on January 23 as the main point in his speech just delivered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1901790,ca.proc.d.1957-04-09.14.1.14.9,1957-04-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Mr. Speaker, the motion of the Progressive Conservative party is merely a somersaulting of their former position.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1901791,ca.proc.d.1957-04-09.14.1.14.10,1957-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Mr. Speaker, we have just heard the hon. member for Acadia (Mr. Quelch) trying to smuggle a speech into a discussion of a point of order.
I take it the Minister of Finance has raised a question of order in regard to the amendment. If the point is seriously raised, then I suggest that the answer given by the Leader of the Opposition is a complete reply to the minister's contention. The Leader of the Opposition in the course of his remarks, quite apart from what he has said on the point of

order, clearly established the essential difference between the amendment which has been introduced today and the amendment introduced on January 23, which he has just read from page 582 of Hansard.
Mr. Speaker, that amendment dealt with two things. It drew attention to the fact that His Excellency's advisors ""seem to favour a flexible price support program the effect of which is to leave the agricultural industry in a state of uncertainty and insecurity."" The second part of the motion expressed regret that His Excellency's advisors had ""failed to take the necessary steps to establish a system of parity prices for agricultural products at levels to ensure 100 per cent parity of income for agricultural producers.""
Sir, you will see that the purport of the present motion is quite different from that of the amendment on page 582 of Hansard, which was voted on by the house on January 23. The present amendment calls upon the government to introduce legislation at this session for a purpose which, in my submission, is not the purpose stated in the amendment of January 23, when regret was expressed that His Excellency's advisers had not recommended a certain course.
Now, sir, I think it is quite clear that the Minister of Finance in raising this point in an offhand way does not take his own objection to the amendment very seriously.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1901792,ca.proc.d.1957-04-09.14.1.14.11,1957-04-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Well, Mr. Speaker, I do not
want that impression to be left without saying this. I have listened to the Leader of the Opposition making it quite clear that he is drawing a distinction between parity prices and support prices. That, I take it, is the burden of the amendment and the burden of his argument. I gather that is the point, and in those circumstances I can see he is about to make a distinction which, I may say, I expected him to try to make before the session was over.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1901793,ca.proc.d.1957-04-09.14.1.14.12,1957-04-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"On this
point of order, Mr. Speaker, it seems to me that our party should have been supplied with a copy of this amendment. We have not got one. Thank you; I have just received one now. I would like to say a few words about this amendment. It says:
That all the words after ""that"" to the end of the question be deleted and the following substituted therefor:
""in the opinion of this house consideration should be given to introducing during the present session of parliament legislation which will assure farmers support prices for agricultural products based on a fair price-cost relationship, thereby resulting in agriculture receiving its reasonable share of the national income.""
I have just read over the C.C.F. amendment on page 582 of Hansard, and it is in
9. 1957	3307
Agricultural Products-Support Prices almost identical terms. Certainly if the words are not identical the meaning is clearly the same, and it does seem to me that we should not be cluttering up the record with amendments which, for all practical purposes, have the same wording. I am not trying to make a political issue out of this. It does not make any difference to me, because we did not move the first motion nor did we move this. We have, of course, supported the principle throughout. But it does seem to me we should not have two almost identical motions placed before this house. We voted on this on January 23, and I do not see why the house should be required to vote on the same thing again on this occasion.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1901794,ca.proc.d.1957-04-09.14.1.14.13,1957-04-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Mr. Speaker, I was under the impression when I heard the amendment read that it was out of order, but after hearing the explanation of the hon. member for Eglinton that the purpose of this amendment is not the same as the purpose of the amendment moved by this group, that is that the purpose of the amendment moved by the Progressive Conservative party is not the same as ours, I presume it is in order.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1901795,ca.proc.d.1957-04-09.14.1.14.14,1957-04-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brani-Haldimand):,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I
think one point should be made clear, Mr. Speaker. The Minister of Finance has just stated that the Leader of the Opposition differentiated between a parity price and a reasonable support price. He did not. But the fact that ""parity price"" had been used in the previous amendment is the reason for it not being used in this one.
r leming:
we snouia Dear in mind.
Mr. Speaker, that what was said in the amendment of January 23 was very specific. It said in the second part:
-we also regret that Your Excellency's advisers have failed to take the necessary steps to establish a system of parity prices for agricultural products at levels to ensure 100 per cent parity of income for agricultural producers.
I emphasize that it says ""100 per cent of parity of income for agricultural producers"". In the amendment before you this morning-

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1901796,ca.proc.d.1957-04-09.14.1.14.15,1957-04-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Read the first part, too.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1901797,ca.proc.d.1957-04-09.14.1.14.16,1957-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I did read the first part of the amendment of January 23 earlier. The first part refers to a flexible price support program. It claims that His Excellency's advisers ""seem to favour a flexible price support program, the effect of which is to leave the agricultural industry in a state of uncertainty and insecurity"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1901798,ca.proc.d.1957-04-09.14.1.14.17,1957-04-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"That is exactly what you have in your amendment today.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1901799,ca.proc.d.1957-04-09.14.1.14.18,1957-04-09,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"What is the difference?
3308	HOUSE OF
Agricultural Products-Support Prices

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1901800,ca.proc.d.1957-04-09.14.1.14.19,1957-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I think the difference is very clear. It is obvious that the parliamentary assistant to the Prime Minister has not seen or considered the terms of this morning's amendment. What it does is express the opinion now that during the present session of parliament legislation should be introduced which will assure to farmers support prices for agricultural products based on a fair price-cost relationship, thereby resulting in agriculture receiving its reasonable share of the national income. The amendment of January 23 staked its whole case upon 100 per cent parity of income for agricultural producers, that is to say, parity of income and at the 100 per cent level.
What the amendment this morning does is to propose that legislation should be introduced to assure farmers support prices for agricultural products based on a fair price-cost relationship, thereby resulting in agriculture receiving its reasonable share of the national income. I submit that there is a clear distinction between the two. The amendment of January 23 was very specific on a particular matter. The amendment this morning does not transgress on the decision of the house with regard to that particular matter, but states in its own terms that what is required is legislation which will assure farmers support prices for their products based on a fair price-cost relationship.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1901801,ca.proc.d.1957-04-09.14.1.14.20,1957-04-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I see that it is getting close to one o'clock. I presume if the hon. member for Humboldt-Melfort has a subamendment to move he will only move it at the end of his speech, and that he will take longer than 15 minutes to address the house. Therefore I would have from 1 p.m. to 2.30 p.m. to examine the points that have been advanced with respect to the amendment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1901802,ca.proc.d.1957-04-09.14.1.14.21,1957-04-09,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"If I might make a comment on the matter, I do not think the Leader of the Opposition has put forward anything different in debating his amendment than he did in debating our amendment. I intend to say a few words on this amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1901803,ca.proc.d.1957-04-09.14.1.14.22,1957-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"On a point of order, I hope the hon. gentleman will permit me to say that he has quite overlooked the fact that the amendment he speaks of was introduced in the house only about 15 minutes before the vote on it was taken on January 23. It was the last day of debate on the throne speech, and that amendment was brought in after the amendment introduced by the Leader of the Opposition and the subamendment introduced by the C.C.F. had been disposed of on previous days. It was the final day of debate. Under the rules the vote on the motion to adopt the address was to be taken at 5.30 p.m. The hon. member for Yorkton, who introduced


that amendment, rose in his place at five o'clock and spoke until about 5.17, at which time he moved his amendment.
Then the hon. member for Hamilton South rose in his place and spoke until 5.30. Therefore the Leader of the Opposition had no opportunity to speak on the amendment. No member of Her Majesty's loyal opposition spoke on this amendment or had any opportunity to do so. It was just a last minute amendment brought in in that way, a precipitate attempt to stampede the house on a very complicated amendment, one that had two prongs to it which in certain respects were somewhat contradictory.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1901804,ca.proc.d.1957-04-09.14.1.14.23,1957-04-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Whenever a member has a right to move a subamendment I do not think the hon. member for Eglinton needs to indicate, no matter at what time the member does so, that it is a precipitate attempt to stampede the house. When a member has a right to do a certain thing and it happens that there are not very many minutes left before the vote is taken, I do not think the execution of that right is to be construed as a precipitate attempt to stampede the house. I do not think the hon. member for Eglinton would want to leave that impression.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1901805,ca.proc.d.1957-04-09.14.1.14.24,1957-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Mr. Speaker, if you will permit me, I was dealing with the statement made by the hon. member for Humboldt-Melfort that the Leader of the Opposition had spoken on the amendment of January 23 and had taken a different position in his speech today. The Leader of the Opposition did not speak on that amendment. He did not have the opportunity to do so.
With respect to my comment on the amendment and the time of its introduction, I am not suggesting at all that every time an amendment is brought in at the last minute it is necessarily precipitate or done for the purpose of stampeding the house. However, I draw to your attention, sir, that on that particular occasion the C.C.F. had had their opportunity to introduce a subamendment to the amendment of the Leader of the Opposition on the throne speech. They had done so and their amendment had been disposed of. This amendment was brought in actually less than 15 minutes before the vote on it became necessary under the rules of the house. No member of Her Majesty's loyal opposition had an opportunity to speak on it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1901806,ca.proc.d.1957-04-09.14.1.14.25,1957-04-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"A member has a right to move a subamendment at such a time, and I do not think any hon. member should say that what a member does in the execution of his right is a precipitate attempt to stampede the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1901807,ca.proc.d.1957-04-09.14.1.14.26,1957-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Mr. Speaker, on a question of privilege, this gives me the opportunity to clarify a story that has been circulating. The statement was made by the hon. member for Humboldt-Melfort that I spoke on the amendment of January 23. I did not speak on it. I had no opportunity to speak on it because the circumstances were as outlined by the hon. member who has just taken his seat. I want to clear up once and for all that not only did I not have the opportunity of speaking on that amendment of January 23, but that it was brought in at such a time as to make certain that I would not have that opportunity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1901808,ca.proc.d.1957-04-09.14.1.14.27,1957-04-09,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"On a question of privilege, I want to assure the Leader of the Opposition that I was not referring to what took place on January 23. I was referring to the remarks he made today. He misunderstood what I said.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1901809,ca.proc.d.1957-04-09.14.1.14.28,1957-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"If that is clear, that is fine.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1901810,ca.proc.d.1957-04-09.14.1.14.29,1957-04-09,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldt-Melfort):,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"Before you make a ruling, Mr. Speaker, may I say that I cannot see any possible difference between a fair cost-price relationship and the amendment we moved on the occasion to which the Leader of the Opposition has referred, which amendment dealt with parity prices. The point I am trying to make is that in his remarks in debating the amendment that has been moved today the Leader of the Opposition used the same arguments that were used by all parties in debating our amendment.
I wish to say a few words on this matter, and I want to make it clear before I start that on the basis of the amendment proposed I have to make exactly the same kind of speech I made in debating our amendment because, as far as I am concerned, they are identical.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1901811,ca.proc.d.1957-04-09.14.1.14.30,1957-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"On a point of order, the hon. member did not speak on the amendment of January 23. The only person who spoke on it was the mover. Only one speech was made on that amendment, and the hon. member for Humboldt-Melfort should not say what he has just said about having made the speech on that amendment that he would propose to make on today's amendment. Only one speech was made at that time, and it was that of the mover of the amendment. The hon. member for Hamilton South followed him but spoke on an entirely different subject. Therefore there was only one speech, that of the mover of the amendment, on January 23.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1901812,ca.proc.d.1957-04-09.14.1.14.31,1957-04-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"On a point of order, may I suggest to Your Honour that it is not in order for a member to debate the content of a speech being made by another
Agricultural Products-Support Prices member of the house. If he thinks misstatements have been made he has his opportunity to enter the debate and correct them.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1901813,ca.proc.d.1957-04-09.14.1.14.32,1957-04-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"How are the sheep?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1901814,ca.proc.d.1957-04-09.14.1.14.33,1957-04-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"I took it that the hon. member for Humboldt-Melfort was pursuing the question of order, because that is still being debated at the moment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1901815,ca.proc.d.1957-04-09.14.1.14.34,1957-04-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"To the first interruption in his speech.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1901816,ca.proc.d.1957-04-09.14.1.14.35,1957-04-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"The hon. member for Humboldt-Melfort, if I recall the matter correctly, indicated that he was not yet addressing his remarks to the amendment but that he was discussing the matter of order. He warned the house that if this amendment is construed to be in order he will be obliged to make the same speech he would have made on the previous amendment moved on January 23. After doing that he resumed his seat. I take it that, since the Leader of the Opposition concluded his address, all that has been discussed so far are matters of order. If there are further representations to be made on the point of order I shall be pleased to hear them. Otherwise I would ask the house to allow me to call it one o'clock so I may study the matter during the luncheon recess and make a ruling, if necessary, at 2.30.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1901817,ca.proc.d.1957-04-09.14.1.14.36,1957-04-09,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO MOVING SUPPLY MOTION,AMENDMENT REQUESTING ESTABLISHMENT OF ADEQUATE SUPPORT PRICES,"One o'clock.

",,,Some hon. Members:,
