basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1902863,ca.proc.d.1957-04-12.17,1957-04-12,,,,topic,INTERIM SUPPLY,,,,,,,
1902864,ca.proc.d.1957-04-12.17.1.1,1957-04-12,,,,stagedirection,,,,"The house resumed, from Thursday, April 11, consideration in committee of the motion of Mr. Harris:
Resolved, that a sum not exceeding $1,651,674,050, being one-half of the total of the amounts of the items set forth in the main estimates for the fiscal year ending March 31, 1958, laid before the House of Commons at the present session of parliament; and in addition thereto a sum not exceeding $7,298,566.67, being one-third of the total of the amounts of items 52, 57, 116, 117, 131, 132, 156, 248, 281, 322, 324, 328, 355, 399 and 460 of the said estimates; a sum not exceeding $697,069.25, being one-quarter of the total of the amounts of items 153, 158, 252 and 397 of the said estimates; a sum not exceeding $3,640,012.17, being one-sixth of the total of the amounts of items 16, 71, 134, 217, 218, 219, 227, 361, 364, 391, 422, 428 and 432 of the said estimates; and a sum not exceeding $2,383,999.92, being one-twelfth of the total of the amounts of items 28, 69, 129, 221, 223, 224, 233, 234, 300, 321, 333 , 424 , 425 , 430 and 503 of the said estimates;
in addition thereto a sum not exceeding $9,635,679.50, being one-half of the total of the amounts of the items set forth in the supplementary estimates for the fiscal year ending March 31, 1958 laid before the House of Commons at the present session of parliament; a sum not exceeding $16,166.67, being one-third of the total of the amounts of items 626 and 654 of the said estimates; and a sum not exceeding $208,333.34, being one-sixth of the total of the amounts of items 621 and 640 of the said estimates;
and in addition thereto a sum not exceeding $7,000,000, being two-sevenths of the total of the amount of item 663 set forth in the further supplementary estimates (1) for the fiscal year ending March 31, 1958 laid before the House of Commons at the present session of parliament; a sum not exceeding $30,555,555.56, being four-ninths of the total of the amounts of items 664, 665, 666, 667, 669 and 670 of the said estimates; and a sum of $1,000,000, being two-thirds of the total of the amount of item 668 of the said estimates, be granted to Her Majesty on account of the fiscal year ending March 31st, 1958.",,,,
1902865,ca.proc.d.1957-04-12.17.2,1957-04-12,,,,subtopic,INTERIM SUPPLY,,,"['the third reading of the bill.\nMotion agreed to and bill read the third time and passed.', '\nThe house in committee of supply, Mr. Robinson (Simcoe East) in the chair.']",,,,
1902866,ca.proc.d.1957-04-12.17.2.1,1957-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"Mr. Chairman, I wish to
commence by saying to the Prime Minister that he cannot slough off questions based upon facts by objecting to what those facts may seem to imply. He cannot avoid questions by alleging that those who are asking such questions are conveying insinuations. I refer, of course, to the answer the Prime Minister gave to my question on the orders of the day this morning. He knows that the questions which I have asked this week in

this field have been based upon facts, even if at the time I asked them he was not aware of some of those facts.
At the beginning of the week it appears that the Prime Minister did not know that Mr. Barrington was a full-time salaried employee as head of the government-owned Polymer Corporation Limited. Later he learned from his colleague the Minister of Trade and Commerce that Mr. Barrington is on salary and does get quite a good salary as the full-time head of that corporation.
The Prime Minister did not know at the beginning of the week that Mr. Barrington had been made a director of Mclntyre-Porcu-pine Mines Limited. I gather he did not know either that there had been consultation between the Minister of Trade and Commerce and someone connected with Mc-Intyre-Porcupine Mines Limited concerning Mr. Barrington's appointment as a director of that private company. I hope he now knows about those consultations; I hope he now knows whether it was a case of Mr. Tory or Mr. Hewett of Mclntyre-Porcupine discussing the matter with the Minister of Trade and Commerce or vice versa.
Earlier in the week the Prime Minister did not know that Mr. W. J. Bennett, the salaried head of three crown corporations, Atomic Energy of Canada Limited, Eldorado Mining and Refining Limited, and Northern Transportation Limited, was also a director of Investors Mutual of Canada Limited. By yesterday he had ascertained that that was a fact, although he was able to report from Mr. Bennett that on March 1 Mr. Bennett gave notice of his desire to be relieved of his duties as a director of Investors Mutual of Canada Limited. Action has not yet been taken on Mr. Bennett's resignation by the board of this investment house, so that at this moment he is still the salaried head of three crown corporations and at the same time a director of an investment firm.
I hold in my hand a copy of the 1956 annual report of Investors Mutual of Canada Limited, and I find on page 1 of this report a list of the directors. The third one-as a matter of fact he is the first one to be listed after the chairman and president-I am sorry; that may have no particular significance, because I see that they are in alphabetical order. The entry reads: ""W. J. Bennett, president, Atomic Energy of Canada Limited and president and managing director, Eldorado Mining and Refining Limited.""
That, incidentally, answers the question asked the other day by the Minister of National Revenue as to whether it was the same Mr. W. J. Bennett I was talking about. It is quite clear that Mr. Bennett was during
Interim Supply
1956 and still is, until his resignation is accepted, a director of this particular investment house.
I would draw attention to the fact that despite Mr. Bennett's statement, which we must accept, that he was not consulted regarding the purchase of uranium stocks, it is still a fact that this company of which Mr. Bennett is a director does hold investments in companies engaged in the mining of uranium. On page 19 I find in the list of common stocks held by Investors Mutual of Canada Limited the names of a number of companies that are engaged in the mining of uranium:	Consolidated Denison Mines
Limited, Faraday Uranium Mines Limited and Gunnar Mines Limited. There may be one or two others in the list that I do not recognize as being engaged in uranium.
On page 24 of this same report under the heading ""Bonds held by the Investors Mutual of Canada Limited,"" I find reference to Algom Uranium Mines Limited, Can-Met Explorations Limited, Consolidated Denison Mines Limited, Faraday Uranium Mines Limited and Lorado Uranium Mines Limited. t Now, Mr. Chairman, I have mentioned these matters to point out that the questions I have been asking this week are based on facts that the Prime Minister in due course has had to admit are correct. If he does not like the implications that flow from my bringing these facts out in the House of Commons he does not get anywhere by referring to these clear implications as insinuations which any particular member is trying to make.
I now move on to the question I asked this morning and to all that is involved in the situation with which we are now confronted. According to a story which first appeared in yesterday morning's Toronto Telegram, as I indicated on the orders of the day yesterday, and also according to this morning's Globe and Mail, it does appear that there is to be a rather gigantic deal involving the purchase of control of Al-goma Steel by a group of three companies. These three companies are A. V. Roe Canada Limited, Mclntyre-Porcupine Mines Limited and Mannesmann Tube Company of Sault Ste. Marie in which Algoma is associated with Mannesmann A. G. of Dussel-dorf, Germany in the manufacture of seamless steel pipe.
I have no information about the last of these companies, but I do wish to set clearly on the record certain facts in relation to Algoma Steel on the one hand and A. V. Roe and Mclntyre-Porcupine Mines Limited on the other, and I am going right ahead even if the Prime Minister wants to say that in so doing I am casting insinuations.

Interim Supply

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902867,ca.proc.d.1957-04-12.17.2.2,1957-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,,,"Mr. Chairman, does it matter to my hon. friend whether or not the press reports on which he is basing his argument are correct?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1902868,ca.proc.d.1957-04-12.17.2.3,1957-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"Does my hon. friend deny the press reports?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902869,ca.proc.d.1957-04-12.17.2.4,1957-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,,,"I just ask whether the hon. member knows whether or not they are correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1902870,ca.proc.d.1957-04-12.17.2.5,1957-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"Does the Minister of Trade and Commerce deny there were negotiations between Algoma Steel on the one hand and these three companies on the other?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902871,ca.proc.d.1957-04-12.17.2.6,1957-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,,,"I deny the substance of the press report because I happen to know it is not correct, but the information came from a confidential source and I cannot repeat it in the house. My hon. friend is doing exactly the same as was the hon. member for Mackenzie. There are a great many brokers who would like to know whether these rumours are true. My hon. friend parades them in the house in the hope that someone will either confirm or deny them. That may be a proper way of using the position of a member of this House of Commons.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1902872,ca.proc.d.1957-04-12.17.2.7,1957-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"All right, Mr. Chairman; I believe I have the floor. The minister can speak afterwards, and I hope he will do so and I also hope that the Prime Minister will speak on this matter. I come back to certain facts that have been clearly established. I refer in particular to the fact-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902873,ca.proc.d.1957-04-12.17.2.8,1957-04-12,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. I wonder if the hon. member will help me in this respect. I believe he was relevant and in order when he was discussing a matter which related to Atomic Energy Limited, because I would presume that there would be an item in the estimates dealing with atomic energy. However, I am a little at sea at the present time to know how the hon. member justifies a speech on interim supply which, as far as I can see at present, involves a transaction between two companies which are not crown companies. It appears to me that he is now wandering somewhat from relevancy in a debate of this kind.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1902874,ca.proc.d.1957-04-12.17.2.9,1957-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"Mr. Chairman, you recognize of course that we are discussing a resolution that involves bringing down a portion of every item of the estimates that are before us either in the blue book or in the supple-mentaries, and those estimates include the estimates of the Department of Defence Production, which has contracts with A. V. Hoe.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902875,ca.proc.d.1957-04-12.17.2.10,1957-04-12,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"That is the point I was trying to make. I have not examined the entire estimates, but I presume there are items in the estimates with regard to the atomic energy program. I do not know whether there is anything in the estimates to which the hon. member could draw my attention which would enable him to discuss what would appear at the present moment to be a transaction between two private companies. However, as I have said, I have not been able to examine every item in the estimates.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1902876,ca.proc.d.1957-04-12.17.2.11,1957-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"Interim Supply
question I asked yesterday to which my friend the hon. member for Burnaby-Coquitlam referred this morning, namely as to whether or not there are any contributions to party funds coming from the huge companies involved in transactions of this kind, companies making money as a result of the assistance of government contracts, government subsidies or government connections of one kind or another.
I confess that yesterday, when the Prime Minister took that high and lofty attitude of being completely removed from the question of party funds, and when he took the same position this morning, I was reminded of the words I read long ago used by Mr. King at the end of a long speech he made on the Beauharnois investigation back in 1931. He was dealing with the question of whether or not he knew what was going on in terms of the contributions that had been made to the Liberal party at that time. He said, as recorded on page 4387 of Hansard on July 30, 1931:
I think I have answered that last question. I may be wrong in my answer. The country will have to judge, and this house will have to judge, but my answer is this, and it will continue to be this as long as I have to do with the Liberal party:	I simply cannot undertake to assume
responsibility tor the organization of political campaigns and1 to pretend to have a knowledge of who are making contributions to them.
The Prime Minister yesterday and today took the same position taken by Mr. King back in 1931 when he was referring what happened in connection with the Beauharnois scandal so far as contributions to party funds were concerned; but that same Mr. King, who took that lofty position up in the clouds and far removed from this mundane matter of party funds, said on the same page in another column:
I tell the people of this country today that as its leader I feel humiliated, and I know my following feel humiliated. I have told them so in caucus, that we are in the valley of humiliation.
I warn the Liberal party that if its members are not prepared to have an investigation by a committee of the House of Commons into these matters they had better have their own investigation, or they may find themselves once again in the valley of humiliation.
I insist, Mr. Chairman, that before this session ends we should have a clear statement as to the part played by the Minister of Trade and Commerce in all these matters, through the fact that Mr. Barrington has become a director of Mclntyre-Porcupine Limited, through the fact that Mr. Bennett has been a director of Investors Mutual, and now through these reports of the deal which is going to take place between Algoma Steel on the one hand, with which the Minister of Trade and Commerce is connected as an

executor of the Dunn estate, and these other firms, including A. V. Roe on the other hand, with which the minister is also connected.
This is extremely serious, and some inquiry should be made as to whether party funds are coming from any of these companies which are receiving government assistance in various ways. If so, we should know about it; and the Liberals, if they do not already know what is happening, should find out before they find themselves again in the valley of humiliation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902877,ca.proc.d.1957-04-12.17.2.12,1957-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INTERIM SUPPLY,,,"Mr. Chairman, like other hon. members of the house I am somewhat surprised that the Minister of Trade and Commerce has not risen to deal with the questions just raised by the hon. member for Winnipeg North Centre. However, it may be he will do so later in the course of the present debate.
I have three questions I would like to place before the committee today because I think they are of such importance that they should not be ignored. The first arises out of the procedure the government is following to effect what might be described as temporary amendments to legislation. Hon. members will realize that we are being asked under this motion to vote six months supply with certain variations. That means six months of the votes contained in the ordinary estimates and the supplementary estimates. But, in addition to that, we are asked to vote a portion of the funds provided in certain further supplementary estimates, and they are worded in such a way as, in effect, to amend certain statutes.
This, I need hardly point out, is a very unusual way to amend statutes, a way which, I submit, should only be used on very rare occasions and in very special circumstances. But in this particular case this method is used in what can only be described as a rather bare-faced attempt to by-pass the regular procedure of parliament.
Let me illustrate this contention by referring to the particular items contained in these further supplementary estimates which amend, on a temporary basis, veterans legislation. The government is being very cunning about this procedure, or at least it thinks it is being cunning, though I am not so sure to what extent it will be able to fool the people. There has been no veterans legislation brought down this session, though the government knew at least a month ago when the budget speech was made that there were to be these changes in the provisions for veterans. I believe the government knew right from the beginning of the session in January what it proposed to do with regard to changes in veterans legislation, but rather

than follow the straightforward course of bringing in legislation it resorted to this back-door method of tabling further supplementary estimates in the last few days of the session when there is no practical way of debating the items. All we can debate is a general, over-all measure to provide for six months' supply covering all the items in all the different estimates which have been brought down.
Ordinarily, ever since I first had the privilege of representing a riding in this house some 21 years ago, veterans legislation has been brought down by statute, debated in the house and then referred to a special committee for the most thorough and painstaking consideration. That course was followed because members of those other parliaments believed that Canada was under a great obligation to war veterans and that their problems should be dealt with in this manner. Senator Power, whose son I am glad to see in the house today, was one of the key men in insisting that procedure of that sort should be followed where veterans legislation was concerned. Before that special committee officials of the Canadian Legion and of the national council of veterans appeared from time to time to make their presentations in a statesmanlike way, and all this invariably had a great deal to do with the legislation which finally became law. But all that procedure, set up so carefully and followed so conscientiously during the years, is now thrown aside, and amendments to veterans legislation are made by means of these further supplementary estimates.
The sad part of this development, Mr. Chairman, is that many different amendments were required this session in veterans legislation which now cannot be dealt with. This means that veterans and their dependents will have to suffer unnecessarily until a new parliament can meet to deal with these pressing problems. Let us take, for example, amendments to the Pension Act. The Legion asked that the increases should be 33J per cent. The supplementary estimates provide for increases of a much smaller amount.
Then the Legion has asked that a provision be written into the Pension Act to the effect that when a disability is not recorded on enlistment, after the doctors have made a thorough examination of an applicant, it should be presumed that any disability which may arise subsequently during service has been caused by service and is not of pre-enlistment origin. A change of this kind would affect many veterans in Canada.
Another pension change considered necessary is the removal of the deadline in
Interim Supply
respect of marriages. As the legislation now stands, if a veteran of the first war married after May 1, 1954, his wife is not eligible for any payment.
That deadline should have been wiped out this year.
So far as war veterans allowances are concerned, some increases have been made of which we all approve, but the needs have not been faced as they should have been. The ceilings on permissive income have been increased somewhat, but when the new parliament meets they will have to be raised to such an extent that when a recipient reaches 70 years of age he will get his full old age security payment without any reduction in his war veterans allowance. At the present time, even with the new ceilings established by the further supplementary estimates, when these front line veterans, both single and married, reach 70 years of age they will not get the full benefit of the old age security payments. That is something that should have been remedied long ago, and certainly there was not the slightest excuse for not dealing with the matter during the present session.
There must also be a change in the amount a veteran can have by way of an interest in his home without losing his eligibility for a full allowance. Values of homes have been going up all over the country. At the present time I think the figure allowed is $6,000. That too should have been increased at the present session. There has been no increase whatever in the war veterans allowance for the single veteran or for the widow. They have been left just as they were before.
I can only regret that under the method now being followed the problems of these veterans are being shoved aside, and I can certainly promise that should we be responsible for forming a government after the election veterans legislation generally will be thoroughly reviewed, there will be a standing committee of the house to deal with these questions, and also a full-time minister. We are still in the position of having one minister handling the Department of Veterans Affairs and the Post Office Department. In other words the Department of Veterans Affairs has only a half-time minister. That has been the situation for about a year and a half, and it is a clear indication of the slight appreciation the government has had of the problems facing Canada's veterans.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1902878,ca.proc.d.1957-04-12.17.2.13,1957-04-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INTERIM SUPPLY,,,"He is a very high-class minister.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1902879,ca.proc.d.1957-04-12.17.2.14,1957-04-12,intervention,,,,INTERIM SUPPLY,,,"A superman.

Interim Supply

",,,An hon. Member:,
1902880,ca.proc.d.1957-04-12.17.2.15,1957-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INTERIM SUPPLY,,,"He must be considered a superman twice as good as any other minister in the government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1902881,ca.proc.d.1957-04-12.17.2.16,1957-04-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INTERIM SUPPLY,,,"He is very good.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1902882,ca.proc.d.1957-04-12.17.2.17,1957-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INTERIM SUPPLY,,,"Even that might not be so very good. Even if he is, he should not be given the responsibility of dealing with these two important departments.
The second question I wish to draw to the attention of the house today has to do with the announcement of policy made some days ago concerning power developments on the Columbia river. There was one amazing feature about the announcement. It was not made in the budget speech of the Minister of Finance. I do not know whether the minister forgot about it or did not know about it, or whether-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1902883,ca.proc.d.1957-04-12.17.2.18,1957-04-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"What is that?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902884,ca.proc.d.1957-04-12.17.2.19,1957-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INTERIM SUPPLY,,,"I am referring to the government's announcement concerning the development of power on the Columbia river. I suspect that the minister left it out as a tidbit for the Minister of Fisheries to use in an attempt to be re-elected. I do not quarrel with the Minister of Fisheries for wishing to have anything of this kind he could get to help in his re-election, but the unfortunate result of that course being followed was this. The Columbia river development can only be carried out adequately with the closest co-operation between the dominion and the provincial governments.
I need not labour that point because surely it is obvious to everyone in the house. There has been quite bad feeling between the premier of British Columbia and the Minister of Fisheries for some months. They have been sparring at a distance quite energetically and quite effectively and, I think, for the edification of all the people of British Columbia. We have all enjoyed it. But the federal government took the course of sending the Minister of Fisheries to British Columbia to make the announcement in what quite obviously was an attempt to put the premier of British Columbia on the spot.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1902885,ca.proc.d.1957-04-12.17.2.20,1957-04-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"That is not so.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902886,ca.proc.d.1957-04-12.17.2.21,1957-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INTERIM SUPPLY,,,"That is just going to make it a good deal more difficult for the two governments to get together. I am afraid that we on the west coast are going to have to pay for the antagonistic and pugnacious atmosphere which has been created. I am not accusing or blaming individuals, but there is the result. The announcement should have been made in the house in the ordinary way, just as the announcement was made about the program for the maritimes.

One other feature of the announcement was that it contained quite a large ""if"". The portion to which I refer is found at page 2684 of Hansard of March 26 and is in these words:
It, after international agreement has been reached, the provincial government should decide on public development of this great power potential and need assistance in financing, the federal government will be prepared to assist . . .
I cannot understand why the federal government put in that proviso. This policy should not be subject to prior agreement between Canada and the United States. The negotiations are to start next month. They may take months or they may take years. There is very little connection between the negotiations and a policy of co-operation between the two governments for the development of the power.
I should like to point out that we advocated a policy on this question on February 20 last year, as found at page 1346 of Hansard, in an amendment to the motion for committee of supply. It was in these words:
In the opinion of this house consideration should be given to a joint investment program for the development of power resources in any province where the government of such province requests the co-operation of the Canadian government in carrying out such development.
That amendment expressed the policy of our party respecting the development of such schemes not only in British Columbia but also in the maritimes and Saskatchewan. The amendment was, of course, opposed by all the Liberals, including all those from British Columbia who were present at the time. So there may be absolutely no mistake about where we stand on this question, may I point out that this policy was extended somewhat at the national convention last December to include not only the development of power but all other self-liquidating projects. We stand for these joint developments, and we do not make them subject to ifs and buts such as are contained in the policy announced by the Minister of Fisheries a few days ago.
Then a final question I should like to place before the house before prorogation, in a very limited way because of the short time available to any of us, is the need for a Canadian policy on the development of a Canadian deep sea cargo fleet. We will excuse the Minister of National Health and Welfare, because I realize it is not his fault there is not a Canadian deep sea fleet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1902887,ca.proc.d.1957-04-12.17.2.22,1957-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,INTERIM SUPPLY,,,"I thank the hon. gentleman for his courtesy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
