basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1900008,ca.proc.d.1957-04-05.18.1,1957-04-05,,,,subtopic,ROYAL CANADIAN AIR FORCE,REQUEST FOR REPORT ON ACCIDENT NEAR OTTAWA,,,,,,
1900009,ca.proc.d.1957-04-05.18.1.1.1,1957-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1900010,ca.proc.d.1957-04-05.18.1.2,1957-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ROYAL CANADIAN AIR FORCE,REQUEST FOR REPORT ON ACCIDENT NEAR OTTAWA,,"Mr. Speaker, may I ask the Minister of National Defence if it is yet possible to answer my question of April 3, as to whether the report has been completed with reference to the recent crash of a Mitchell bomber near Manotick?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1900011,ca.proc.d.1957-04-05.18.1.3,1957-04-05,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,REQUEST FOR REPORT ON ACCIDENT NEAR OTTAWA,,"No, Mr. Speaker, the inquiry is not quite completed. I believe the conclusions are being formulated, but they have not yet been communicated to me.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1900012,ca.proc.d.1957-04-05.19,1957-04-05,,,,topic,INCOME TAX ACT,,,,,,,
1900013,ca.proc.d.1957-04-05.19.1,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"the second reading of Bill No. 407, to amend the Income Tax Act.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900014,ca.proc.d.1957-04-05.19.2.1,1957-04-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
On clause 1-",,,,
1900015,ca.proc.d.1957-04-05.19.3,1957-04-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,INCOME TAX ACT,,,"Mr. Chairman, this clause starts with the following words:
All that portion of section 5 of the Income Tax Act following paragraph (b) . . .
I just do not understand how that applies, because there is nothing following paragraph (b) as far as I can see.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1900016,ca.proc.d.1957-04-05.19.4,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Well, Mr. Chairman, I am not sure whether my hon. friend has the same edition of the Income Tax Act that I have, but paragraph (b) has a great many items in it-seven, to be exact-and the concluding words of section 5 are:
. . . minus the deductions permitted by paragraphs (i), (1) and (q) of subsections (1) of section 11 and by subsections (5) to (11), inclusive, of section 11 but without any other deductions whatsoever.
Those words are being struck out and the words of the amending bill substituted therefor. The difference is that we now refer to a (qa) of subsection 1 of section 11. This

has to do with alimony and is necessary having in mind the amendment which is proposed in clause 2 of the present bill.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900017,ca.proc.d.1957-04-05.19.5,1957-04-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,INCOME TAX ACT,,,"Mr. Chairman, the minister said he was not certain if the hon. member for Perth had the same edition of the Income Tax Act that he was using. Perhaps that is the reason some income tax offices make assessments which are different from those made by other offices.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1900018,ca.proc.d.1957-04-05.19.6,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"I do not think so.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900019,ca.proc.d.1957-04-05.19.7,1957-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX ACT,,,"Mr. Chairman, before this clause carries may I ask the Minister of Finance what conclusion, if any, has been reached by himself and the Minister of National Revenue concerning exempting from income tax the living expenses of construction workers who go to jobs away from their home centres. We had a discussion on this point at the resolution stage preceding the bill. If the minister will remember I suggested at that time that he should consider the question with his fellow minister.
Since that discussion took place I have received a copy of the submission made to the federal government by the Canadian Construction Association a few weeks ago. I find that the attitude of the construction industry itself, as distinguished from the union's was not brought to the minister's attention the other day.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1900020,ca.proc.d.1957-04-05.19.8,1957-04-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order. May I remind the hon. member that we are discussing clause 1, and as far as I can see it has nothing to do with the construction industry.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1900021,ca.proc.d.1957-04-05.19.9,1957-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX ACT,,,"Well, Mr. Chairman, as Your Honour knows the practice on clause 1 of the bill is to have a fairly wide discussion. This same question was discussed on the first paragraph of the income tax resolutions, and I submit that I am in order in raising the question today because it follows directly the discussion which took place the other day. I merely wish to point out to the minister that the construction association had this to say:
The issue of ""Bulletin No. 10"" by the Department of National Revenue last summer concerning transportation and living allowances for construction workers sent to out of town job sites has also been the subject of widespread concern in the industry and a number of meetings with the ministers and senior officials of the departments of national revenue, finance and labour. The treatment of transportation allowances has been settled satisfactorily but it is recommended that the Income Tax Act be amended so that construction workers who, because, of the peculiar nature of the industry's operations, are often sent temporarily away from the location where they maintain their home, will not have these extra living expenses considered as taxable earnings.

I do not want to take up any more time of the committee on this question, but can the minister give us any further statement with regard to this problem today?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1900022,ca.proc.d.1957-04-05.19.10,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Mr. Chairman, I was aware of the representation; indeed, I think I was present when the brief to which the hon. member referred was presented. This was only one more element in our study of the problem, because quite obviously the construction industry as such wants to have the friendliest relations with the union members they hire. On the other hand they appreciated the fact that their permanent employees are permitted this deduction and I think they understand why that would be so. The presentation indicates that they would like the exemption extended.
I have not been able to discuss the matter with my colleague the Minister of National Revenue since our discussion the other night, but if hon. members attach some importance to it, as I assume they do, perhaps what I intend to say could be put this way. I would not want the details of the present bill to be held up or to discuss this on any unrelated subject, but I will discuss the matter with my colleague before third reading of the bill, and perhaps I could say something at that time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900023,ca.proc.d.1957-04-05.19.11,1957-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INCOME TAX ACT,,,"I would like to ask the Minister of Finance if these expenses were permitted in the 1955 tax returns.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1900024,ca.proc.d.1957-04-05.19.12,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900025,ca.proc.d.1957-04-05.19.13,1957-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INCOME TAX ACT,,,"How was the alteration made; was the act changed or were the regulations changed?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1900026,ca.proc.d.1957-04-05.19.14,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"No; it was by a bulletin issued under the authority of the Minister of National Revenue to his officers throughout Canada.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900027,ca.proc.d.1957-04-05.19.15,1957-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INCOME TAX ACT,,,"Was this done in consultation with the Minister of Finance and with his agreement?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1900028,ca.proc.d.1957-04-05.19.16,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"I do not think we acknowledge either yes or no to that question.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900029,ca.proc.d.1957-04-05.19.17,1957-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INCOME TAX ACT,,,"Well, it makes it very difficult for an employee in the construction crew of a company when one year he is allowed these deductions, and then when he takes employment with a company on the understanding that these expenses will be allowed he finds at the end of the year, after the work has been completed and his returns sent in, that they are not allowed. What steps were taken to inform the employee of the changes in the regulations? I think the minister will realize that it puts the employee in a very disadvantageous
Income Tax Act
position, and really takes from him taxes for which he was under the impression he was not liable.
Could the minister give any explanation to the house, or say whether any consideration might be given this matter to see that notice would be given to these people so they would not take employment expecting to have certain exemptions, and then find the following year, when they send in their returns, that these exemptions are not allowed.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1900030,ca.proc.d.1957-04-05.19.18,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Any income tax law change, either by statute or regulation, naturally comes as a surprise to some people who are affected by it. Sometimes it is a pleasant surprise, sometimes it is not.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900031,ca.proc.d.1957-04-05.19.19,1957-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX ACT,,,"Not very often pleasant.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1900032,ca.proc.d.1957-04-05.19.20,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"There is no need or there is no point in sending out notices saying that we intend to change the law six months from now or something of that kind. We do not usually do that, though some of our changes take effect at a future date. I am sure there is no person in the construction industry, however, who is not aware of the present circumstances, because every organized group of workers, in whatever trade it may be, has considered this information bulletin. Their senior body or union or whatever it may be has made representations. Therefore there can be no question at all about anyone taking employment at the present time while under a misapprehension as to what the situation may be if this bulletin remains in effect.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900033,ca.proc.d.1957-04-05.19.21,1957-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,INCOME TAX ACT,,,"I would like to ask the
minister to consider a case which I have had drawn to my attention. A man in this case was granted several hundred dollars in exemption in 1955. He took employment in 1956 completely unaware that there was going to be any change, and he continued that employment under the impression that this exemption would still be granted to him in 1956. I would like to ask the minister when notification was given by the Minister of National Revenue as to the change in the regulations.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1900034,ca.proc.d.1957-04-05.19.22,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"My recollection is that it was September, 1956, but I shall find out and, as I say, I would be glad if we did not take the time of the committee on this point which is not in the bill. I will say something about it on third reading.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900035,ca.proc.d.1957-04-05.19.23,1957-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,INCOME TAX ACT,,,"I would just like to ask whether the bulletin which was sent out in September, 1956, referring to the earnings in 1956, would apply to all the earnings in 1956?

Income Tax Act

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1900036,ca.proc.d.1957-04-05.19.24,1957-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX ACT,,,"I would not like to answer the question for the minister-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1900037,ca.proc.d.1957-04-05.19.25,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"I thought you were going to.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900038,ca.proc.d.1957-04-05.19.26,1957-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX ACT,,,"But I have a copy of the bulletin here, and it is not dated in September at all. It is dated July 10, 1956, which was in the middle of the summer and after most of these men would have gone out to work.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1900039,ca.proc.d.1957-04-05.19.27,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"That just shows how my memory does not stand up to dates with reference to bulletins issued by another department of the government. I find now that the date should be July 10.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900040,ca.proc.d.1957-04-05.19.28,1957-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,INCOME TAX ACT,,,"But the taxable year starts January 1, 1956.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1900041,ca.proc.d.1957-04-05.19.29,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"That is correct.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900042,ca.proc.d.1957-04-05.19.30,1957-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INCOME TAX ACT,,,"Well, then, any person so employed would be working under the impression that such expenses would be allowed as deductions for income tax purposes and would take employment on that basis. There was no change in the regulations until July, and this affected him retroactively for at least six months. Is that not so?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1900043,ca.proc.d.1957-04-05.19.31,1957-04-05,intervention,,,,INCOME TAX ACT,,,"Carried.

",,,Some hon. Members:,
1900044,ca.proc.d.1957-04-05.19.32,1957-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INCOME TAX ACT,,,"I would like to ask the minister whether he could say anything about this. Does he say or does he not say that he considers it fair for a person to take employment believing that he is going to have this exemption and then, as the result of some order issued by a department of the government, find that taxes are imposed upon him for the six months prior to his having taken on that job?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1900045,ca.proc.d.1957-04-05.19.33,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Well, it all depends. As I say, I do not want to go on discussing a matter which I am going to have to discuss on another occasion and thereby double the time the house takes on this sort of thing. However, if my friend uses the word ""fair"", all I can say is that any change is unfair to somebody at some time. I know my hon. friend wants changes, though he does not want one under these particular conditions. However, the change in the tax law must affect somebody at a time when he did not think he was going to be affected.
Now, you may very well say that notice should be given on July 10 saying it will apply to the forthcoming construction season in 1958, if you like; but that is a matter, as I have said, that I will discuss on third reading.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900046,ca.proc.d.1957-04-05.19.34,1957-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INCOME TAX ACT,,,"But this is to be retroactive, and it is the retroactive feature that I am discussing.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1900047,ca.proc.d.1957-04-05.19.35,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"My hon. friend does not seem to appreciate the fact that we have a timetable to meet, and I have said that I will discuss this matter. Will he not take my word for it? If he will not take my word I will ask him this question. Would you apply this law to those who are working after July 10 for the first time; would you feel that we should tax those people but not those people who were working before July 10?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900048,ca.proc.d.1957-04-05.19.36,1957-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,INCOME TAX ACT,,,"No, I would not think it
would be quite fair to tax them from July 10 arid then for notice to be given afterwards. I do think at least a little notice should be given. If his tax had been implemented as of July 10 it would not be too bad, if he could know before that he was going to be taxed; but to tax him on July 10 for work performed six months previously is not fair or just, and I do not think the Minister of Finance has answered me. However, if he is going to give us an opportunity to discuss the matter-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1900049,ca.proc.d.1957-04-05.19.37,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Well, I have already discussed it; that is the trouble.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900050,ca.proc.d.1957-04-05.19.38,1957-04-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamillon (York West):,,INCOME TAX ACT,,,"On clause 1,
Mr. Chairman, I would like to ask a question dealing with the specific clause itself. Would the minister explain once more what we are attempting to accomplish in this clause, because I do not even understand the wording of the explanation.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1900051,ca.proc.d.1957-04-05.19.39,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Well, I have not been asked
for an explanation; I was merely asked where the words were in the act, and I did not attempt to explain the amendment. The amendment is quite a simple one if you have time to follow it through.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900052,ca.proc.d.1957-04-05.19.40,1957-04-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INCOME TAX ACT,,,"I am likely
to feel sorry for myself if we get more complicated.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1900053,ca.proc.d.1957-04-05.19.41,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Well, I suppose that is a matter for my hon. friend, although I do not think his law practice extends very much to alimony, as I recall it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900054,ca.proc.d.1957-04-05.19.42,1957-04-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INCOME TAX ACT,,,"That is right.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1900055,ca.proc.d.1957-04-05.19.43,1957-04-05,intervention,,,,INCOME TAX ACT,,,"Does the minister's?

",,,An hon. Member:,
1900056,ca.proc.d.1957-04-05.19.44,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"This means that we are
providing for the husband, and I use him as an example, who has an income which is an earned income and an investment income. Up to the present time, for reasons which I think would commend themselves to my hon. friend, the Income Tax Act has defined earned income and all the rest as investment income, so to speak. This change is necessary in order that the husband may calculate the 10 per cent he could pay with

respect to a retirement fund that is, a contribution to a self-employed retirement fund -on his total income, rather than total income after taking off alimony payments, which is the situation at the moment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900057,ca.proc.d.1957-04-05.19.45.1,1957-04-05,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Alimony.",,,,
1900058,ca.proc.d.1957-04-05.19.46,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Mr. Chairman, I would like to amend clause 2 in a manner which is purely technical. In the seventeenth line I would like to strike out the word ""separation"". A similar amendment will be moved later on with regard to clause 4, to delete the word ""separation"" at the same place.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1900059,ca.proc.d.1957-04-05.19.47,1957-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"May I ask who is moving the amendment?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
