basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1902512,ca.proc.d.1957-04-11.12.1.7,1957-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"That is fine. May I go on to read the rest of Mr. Sellar's reference, which the minister has overlooked. Perhaps I had better reread the portion of the sentence I have already quoted, so as to provide continuity.
The fact that a proposed vote overrides an existing statute should be clearly stated on the face of the estimate, with the reasons for adopting that course, so that no doubt can exist of the deliberate intention of parliament. The exceptional nature of the vote should also be indicated in the appropriation act.
Mr. Sellar makes it clear that you do this only in the case of an emergency, and that when you do you should state what the emergency is. But I see nothing in the supplementary estimates stating what is the fact, namely that the emergency is the election, and that the government feels that with an

election coming on it must do something for our old age pensioners and the recipients of other benefits and allowances.
Later on Mr. Sellar goes on to talk about some of these matters that are repeated annually, and says:
As to transitory cases, it is suggested that they should be brought together in a special schedule to the estimates and be supported by adequate explanations.
And then, as the final sentence under this section headed ""Vote Texts That Legislate"" Mr. Sellar states-and I draw this particularly to the attention of the Minister of Finance-
Of course, a vote text which deals with a matter which normally should be proceeded with by a bill should be handled as a bill.
Now, Mr. Chairman, in terms of procedure there is no question as to what the government ought to be doing with regard to these pension increases and other payments of this kind. They should be handled by means of seven different bills amending the seven different acts involved; and if you add the Maritime Freight Rates Act, which is included here, that would bring the total to eight. But, no; instead of bringing in the proper bills to amend these eight different statutes which the minister, on budget night, said the government wants to amend, it is done by means of these items in the estimates which, if they are passed, will make it unnecessary for parliament to consider these particular statutes at all.
Mr. Chairman, I wonder whether hon. members realize what could be the logical result of this course of procedure. Any government that found it embarrassing to be bringing too many pieces of legislation before parliament could some day, on the basis of this precedent, decide that it is a nuisance to be bringing in different bills at all. It could say, ""Let us have everything in the estimates; let us have all the legislation that is required for a session in one big blue book of estimates and deal with them all in that way. Then, of course, if parliament gets a bit ornery about it we can always put on closure and thus shorten the session."" I submit that it is a fantastic suggestion, but-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902513,ca.proc.d.1957-04-11.12.1.8,1957-04-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"It is the kind of thing of which you are capable.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902514,ca.proc.d.1957-04-11.12.1.9,1957-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"I submit that we have had things just as fantastic done by this government and that what is being done right now is of this very nature, in that the government refuses to recognize the contention that the minister admits he has read in Mr. Sellar's memorandum. The minister has brought before us a vote that legislates in a way that

avoids amending those eight statutes separately, and he has done so without including in the wording of these particular estimates the reason for doing it in this way.
I hope this is not a transitory matter. It cannot be transitory, because if these estimates are passed they will have operative effect and amend the statutes that are mentioned. It is therefore not something that is transitory and hence excuseable on that ground. If there is an emergency it should be stated. We know what the emergency is, but of course that emergency is not spelled out in the estimates to which I have referred.
We protest most strongly against the way in which the government has played fast and loose with the importance of the subjects themselves. I refer to the subjects of old age pensions, veterans benefits and so on. We protest against the way in which the government is playing fast and loose with the proper procedures of parliament by getting around the normal way of amending the statutes of this country.
I say to the minister that when parliament reassembles in the fall, whatever government is in power, I hope these matters will not be dealt with by passing these supplementary estimates in their present form, but rather that, in their place proper legislation will be brought in amending the statutes individually, so parliament can discuss and deal with these important pieces of legislation in the proper way. I say to him also that we hope that when parliament reassembles in the fall its make-up will be such that the amendments to be made to these statutes can provide for a greater increase in the various pensions than is provided in the estimates now before us.
In that connection, I protest once again against an increase of only $6 a month in old age security, old age assistance, the blindness allowance and the allowance paid to disabled persons. In the light of today's cost of living and in the light of today's gross national product in this country, I think it is grossly unfair not only to the pensioners themselves but to the good name of Canada for us to be increasing these pensions by only 15 per cent. That figure must be set alongside the fact that since 1949, when $40 was arrived at as a pension for these categories, the gross national product has gone up by over 80 per cent.
In connection with these pensions there is one slight change which seems to have been made and which we welcome, although it does not amount to a great deal in terms of dollars. As the house will recall, when the Minister of National Health and Welfare
Interim Supply
spoke in the budget debate on March 22 he announced what were to be the new ceilings in the various acts that come under his jurisdiction where there are means tests. I refer in particular to the Old Age Assistance Act, the Blind Persons Act and the Disabled Persons Act. I took down the figures as he gave them, and I questioned him at the end of his speech with respect to some of them. He repeated the same figures he had given in the body of his speech.
I then pointed out, as I pointed out more fully in a speech I made on April 2, that in the case of married couples where both husband and wife were on old age assistance or the blindness allowance or the disabled persons allowance-either both of them on the same one or the two of them on one or the other of those allowances-the increase in the ceiling of only $120 a year meant that some of those people would not get the full $144 a year-that is $6 each for twelve months-and I protested most strongly against that type of ceiling.
I am glad to note that in the text of the supplementary estimates which the Minister of Finance has tabled all those instances to which I referred on April 2 have been changed so that the ceiling is $60 higher than was announced by the Minister of National Health and Welfare. That $60 increase means that those people who are entitled, by the generosity of the Minister of Finance, to $12 a month extra by way of pension have their ceiling raised by $15 a month, so they get the $12 whereas previously, according to the figures of the Minister of National Health and Welfare, they were to be allowed only $10 a month increase and in that way they were to lose $1 each of what the Minister of Finance had given.
I congratulate the government on paying attention to the criticism we made immediately after the speech of the Minister of National Health and Welfare as well as on a later date.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902515,ca.proc.d.1957-04-11.12.1.10,1957-04-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Don't take yourself too seriously.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902516,ca.proc.d.1957-04-11.12.1.11,1957-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"I suggest, Mr. Chairman, that the Minister of Finance, if he wishes to do so, can explain how it was that his colleague made a formal announcement on the basis of cabinet solidarity as to what these ceilings were to be, and how it is that a few days later, after protests had been made against such a low and despicable way of doing things, a change was made.
I want to repeat the insistence I have expressed on behalf of this group that when we come back in the fall, whatever the composition of this House of Commons may be,

Interim Supply
we must do a great deal better for our senior citizens and veterans and other recipients of social welfare benefits than is provided for in the estimates that are now before us.
I noted with interest that my hon. friend the Leader of the Opposition is not quite sure as to the amount that his party feels the old age pension should be. He has not stated his party's figure. He has expressed some sort of approval of the figure of $60 which the government of Saskatchewan suggests as a total for those pensions which are paid in part by the province and in part by the dominion. We feel that the government of Saskatchewan is doing well to suggest that it would pay its share of the $60 in these cases. But so far as the movement of which we are a part is concerned, a movement which is in power in the province of Saskatchewan, I can say that we feel that old age pensions and these other benefits should-like family allowances-be paid entirely out of the federal treasury. On that basis, in the light of today's cost of living and in the light of today's gross national product, we contend that these pensions should be of the order of $75 a month.
It is all right for my hon. friends of the Progressive Conservative party to say they do not want to promise too much. It is all right to say that it sounds like a tremendous increase over the present $40 a month. But, Mr. Chairman, for those who do not enjoy the standard of living that is enjoyed by those of us in this house who are debating these measures; for those who are trying to stay alive on $40 a month until July 31, when they will get the chance to try to stay alive on $46 a month, we suggest that $75 per month is by no means too much, and that we should be considering paying pensions of that amount right now in a Canada that is producing over $30 billion worth of wealth a year.
I say in conclusion, Mr. Speaker-in conclusion so far as this speech is concerned, because we are now in interim supply and I shall probably be back later-that we object most strongly to the position in which the government is putting parliament in so far as these estimates are concerned. Since it does not matter what we do, we are going to vote for them so as to get these miserly payments started as soon as possible. We say to this parliament and to the people of Canada, when we come back after the election is over-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902517,ca.proc.d.1957-04-11.12.1.12,1957-04-11,intervention,,,,INTERIM SUPPLY,,,"Are you sure you will be back?

",,,An hon. Member:,
1902518,ca.proc.d.1957-04-11.12.1.13,1957-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"We will be back, and there will be many more with us. That is on the record, and some of those who are interjecting may not be here to put things on the

record when we come back. But wherever we are in this house, we will continue to work for social justice, and that includes amongst other things a decent break for our senior citizens.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902519,ca.proc.d.1957-04-11.12.1.14,1957-04-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERIM SUPPLY,,,"In order that as great a number of members in this house as possible, who may have objections to make, may have an opportunity to do so, I propose to limit my remarks to a very short period. I do not do so because the matters which I propose to discuss are unimportant.
I have three grievances which I propose to raise rather briefly. The first of these has to do with the matter of quotas. In our constituency we feel we have been rather unfairly treated in the matter of wheat delivery quotas. May I read the quotas which are now in operation in respect of the various receiving points in the Lethbridge federal riding:
Station
Barnwell .... Broxburn ....
Cardston ....
Chin	
Coaldale ....
Coalhurst ....
Craddock ....
Diamond City Iron Springs .
Jefferson ...
Judson	
Lethbridge ...
McNab	
Monarch	
New Dayton . Nobleford ....
Pearce	
Picture Butte
Raley	
Raymond _____
Stirling ....
Tempest	
Turin	
Warner	
Welling	
Whiskey Gap
Whitney	
Wilson	
Woolford ....
Wrentham ...
Quota in Effect .	5	bushels.	4	"".	4	"".	4	"".	4	"".	5	"".	4	"".	5	"".	4	"".	5	"".	3	"".	3	"".	4	"".	4	"".	4	"".	4	"".	4	"".	4	"".	3	"".	3	"".	4	"".	4	"".	4	"".	4	"".3	"".	3	"".	3	"".5	"",.3	"",.4	""
It is important, Mr. Chairman, to bear in mind that the only means whereby these farmers who can deliver so little of their grain can carry on during this year and get ready to plant another crop is through the sale of their wheat. The low quotas prevailing in that area are a grievance of serious magnitude.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1902520,ca.proc.d.1957-04-11.12.1.15,1957-04-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INTERIM SUPPLY,,,"What is the date on those quotas?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1902521,ca.proc.d.1957-04-11.12.1.16,1957-04-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERIM SUPPLY,,,"Those are as of March 31, 1957. If the grain delivery situation in western Canada cannot be managed in any better manner than that, then it is obvious that some method must be considered and adopted

different from that which has hitherto been employed. Quotas of that size at this time of year are altogether inadequate.
On several occasions 1 have suggested in this house, as have other members of this group, that there should be advances paid on farm-stored grain. Obviously that is a solution in this case. People may say you cannot go on doing that kind of thing year after year. Perhaps the answer is the adoption of some other method such as arranging, in co-operation with the farmers, for a reduction in the production. But when grain has been produced all the expenses have been incurred, and the grain is there; the farmers have the land and are under the responsibility to produce in a food-hungry world, and manifestly the solutions to the difficulty is not the kind of thing we see exemplified in these quotas.
The next grievance we have pertains to our income tax office. Some hon. members will recall that last year I raised the question of the advisability of closing the income tax office at Lethbridge. I was unable to set forth any organized argument because the rules of the house at that late date in the session forbade such a thing. But I did indicate quite clearly to those who were following the questions I was asking that there were a great many reasons why Lethbridge ought to have an income tax office at least equal in size to the one we had had up to that time.
The minister saw fit to close our income tax office last year. It is the settled opinion of the people of Lethbridge, based upon a good many considerations, that we should have in Lethbridge at the earliest possible moment an income tax office comparable with the one which was opened in Penticton last year. I request that this be done. Whether or not the present government is returned to power, I request that those people who are in charge of the department, the officials who in the last analysis have to do the governing, will consider what I am here saying and will make provision for the early opening of a suitable income tax office in the city of Lethbridge.
The third grievance we have has to do with this government's neglect of the beet sugar industry. In a very large measure the economic activity of the farming area around Lethbridge is affected by the well-being of the beet sugar industry. On many occasions since I came here in 1935 I have pointed out how important the beet sugar industry is to the economy of Canada. I have pointed out what an absolute monstrosity of mismanagement it is to buy sugar from outside this country, pay United States dollars for it and go into debt as much as $28 million a year, when we can raise all our own sugar
Interim Supply
through the beet sugar industry in Canada. We can deliver sugar at a price so low that probably there are only two nations on the face of the earth in which people can obtain sugar at a more reasonable rate than can the people of Canada. I have pointed out that from the standpoint of the improvement of the soil, to maintain soil fertility, it is of the utmost importance that we have a beet sugar industry and that we take care of it, not prey on it or kick it around as has been done in the last half century.
I have pointed out that from the standpoint of the foods which can be produced as a result of the beet sugar industry, considering not only the beet sugar but the beet pulp left after the sugar is extracted; the beet tops, which are a by-product, and the beet molasses which is also a by-product; considering all these facts, the amount of food that can be produced from an acre of sugar beets is greater than the amount of food that can be produced from an acre of any other kind of crop that could possibly be grown in the Dominion of Canada.
For us to be disregarding the beet sugar industry, and producing the sugar which we are using in the main from raw cane, which benefits this nation not the slightest bit, is for us to manifest a lack of intelligence in managing the country.
I do not propose to go much further in respect of this matter at the present time, but I do urge upon those who have charge of the Department of Agriculture, the Department of Trade and Commerce and the Department of Finance after the election to give careful attention to this matter of the beet sugar industry in Canada. We simply cannot afford to go on incurring an adverse trade balance year after year after year, putting ourselves and our children and our children's children under the bondage of the United States. We simply cannot afford to do that. We cannot afford to allow the fertility of our soil to decrease. Surely we must realize that we have a responsibility to the generations following. We are doing practically nothing at the present time to increase the fertility of our soil.
Just to show what can be done, may I draw hon. members' attention to this most interesting fact. Germany, which found her soils greatly depleted in the 1870's, Germany which intended to become a great nation, decided that something must be done to improve her soils. Between the year 1870 and the year 1903 Germany paid $340 million in subsidies to the sugar beet industry, and in doing so she increased the yield of cereals on her lands from 14 bushels an acre to 39 bushels an acre. Surely, such a fact ought

Interim Supply
to lodge somewhere in the minds of enough Canadians to make them realize that they simply cannot go on drifting any longer. Something simply must be done, and the encouragement of the beet sugar industry is obviously one of the things which ought to be done. Thank you, Mr. Chairman.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1902522,ca.proc.d.1957-04-11.12.1.17,1957-04-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INTERIM SUPPLY,,,"Mr. Chairman, I wish to deal with the increases in the veterans pensions and the war veterans allowances which are provided in the further supplementary estimates for the fiscal year ending March 31, 1958.
We have already had some considerable mention of the general method of bringing in the increases in regard to old age pensions, veterans increases, and so forth. I think the manner of doing this is extremely unsatisfactory, and that is particularly so in the case of increases in veterans pensions and war veterans allowances. In every previous case in which there has been an increase in those veterans benefits the veterans affairs committee has been called together. The government has proposed its increase, generally has given a bill second reading and then referred it to the veterans affairs committee, where a full discussion of the proposals and a full investigation into all of the needs of the situation took place. I think that type of procedure is particularly necessary as far as dealing fairly with our veterans is concerned.
When you have a committee of that kind the veterans organizations are able to make representations and put the case of the veterans before the members of the committee, and thus before the House of Commons and the government. At every one of those committee meetings where proposed increases were brought forward, the Legion, the army, navy and air force veterans, the blind veterans association and numerous other veterans associations appeared to make representations and, as a result of the representations made, as a result of the discussions in that committee, on various occasions the legislation was considerably improved.
The case that comes to my mind most particularly is a proposal that was made by the government in 1947 for an increase in veterans pensions. The then prime minister, Right Hon. Mr. King, rose in the house and said it was proposed to increase pensions by 10 per cent; I think that was the figure mentioned at the beginning. Immediately there was a great outcry that this was not nearly enough. Subsequently Mr. King rose in the house and said the government had decided to increase the pensions by 15 per cent.

A bill was brought in on that basis and referred to the veterans affairs committee. A long discussion took place there. The committee eventually recommended that the increase should be 25 per cent. That was accepted by the government, and an increase of 25 per cent was given. That is an outstanding example of the value of referring matters of this sort to the veterans affairs committee, and of the necessity of doing so if the matter is to be gone into in anything like a reasonable way and the veterans are to get anything like justice. It is one o'clock, Mr. Chairman.
At one o'clock the committee took recess.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1902523,ca.proc.d.1957-04-11.12.2.1,1957-04-11,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1902524,ca.proc.d.1957-04-11.12.3,1957-04-11,,,,subtopic,INTERIM SUPPLY,,,"[""Mr. Chairman, I wish to deal with the increases in the veterans pensions and the war veterans allowances which are provided in the further supplementary estimates for the fiscal year ending March 31, 1958.\nWe have already had some considerable mention of the general method of bringing in the increases in regard to old age pensions, veterans increases, and so forth. I think the manner of doing this is extremely unsatisfactory, and that is particularly so in the case of increases in veterans pensions and war veterans allowances. In every previous case in which there has been an increase in those veterans benefits the veterans affairs committee has been called together. The government has proposed its increase, generally has given a bill second reading and then referred it to the veterans affairs committee, where a full discussion of the proposals and a full investigation into all of the needs of the situation took place. I think that type of procedure is particularly necessary as far as dealing fairly with our veterans is concerned.\nWhen you have a committee of that kind the veterans organizations are able to make representations and put the case of the veterans before the members of the committee, and thus before the House of Commons and the government. At every one of those committee meetings where proposed increases were brought forward, the Legion, the army, navy and air force veterans, the blind veterans association and numerous other veterans associations appeared to make representations and, as a result of the representations made, as a result of the discussions in that committee, on various occasions the legislation was considerably improved.\nThe case that comes to my mind most particularly is a proposal that was made by the government in 1947 for an increase in veterans pensions. The then prime minister, Right Hon. Mr. King, rose in the house and said it was proposed to increase pensions by 10 per cent; I think that was the figure mentioned at the beginning. Immediately there was a great outcry that this was not nearly enough. Subsequently Mr. King rose in the house and said the government had decided to increase the pensions by 15 per cent.\n\nA bill was brought in on that basis and referred to the veterans affairs committee. A long discussion took place there. The committee eventually recommended that the increase should be 25 per cent. That was accepted by the government, and an increase of 25 per cent was given. That is an outstanding example of the value of referring matters of this sort to the veterans affairs committee, and of the necessity of doing so if the matter is to be gone into in anything like a reasonable way and the veterans are to get anything like justice. It is one o'clock, Mr. Chairman.\nAt one o'clock the committee took recess.""]",,,,
1902525,ca.proc.d.1957-04-11.12.3.1,1957-04-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INTERIM SUPPLY,,,"Mr. Chairman, before the luncheon adjournment I had been speaking of the extremely unsatisfactory way in which the increases in war veterans allowances and veterans pensions had been handled at this session, and of the fact that we are now asked to vote a portion of the supplementary estimates. I pointed out in particular that matters relating to veterans affairs had always been handled through the veterans affairs committee, and the fact that this had not been done this year and the committee had not been convened meant that the veterans organizations had no opportunity to present the veteran's case.
I can see no reason why the matter could not have been handled in the regular manner this session. No doubt the government knew some considerable time ago that these increases were going to be put into effect; therefore there was no reason why they could not have brought in the increases in the form of an amendment to the War Veterans Allowance Act and then referred the matter to the veterans affairs committee.
The fact that this was not done points up the necessity for a standing committee on veterans affairs, something for which all parties in the opposition have argued for a number of years. We have repeatedly called upon the government every year for some considerable time past to make this a standing committee of the house rather than leaving it as a special or select committee which is convened only when the government feels like convening it. The fact that the special veterans affairs committee was not called to meet this year and that these increases were not submitted to it makes it appear that the government deliberately avoided having the committee meet.

The Legion and other veterans organizations had of course called for a 33J per cent increase in pension rates. It seems to me quite apparent that the government did not want to give these veterans organizations an opportunity to present their case for the veterans, and particularly they sought to avoid the publicity which would have resulted from the convening of that committee and the presentation of the veterans case by the organizations concerned. In my opinion the government thought that by handling it in this hit and miss manner far less attention would be given to the small increases which have been provided in some cases and the fact that no increases were provided in relation to other veterans.
When we examine the actual increases provided we find that the largest increase is for a single veteran who receives a pension on the basis of total or 100 per cent disability. When these supplementary estimates are finally passed total disability pensioners will receive an increase of $25 a month. Their yearly rate will then increase from $1,500 a year to $1,800 a year. That is a 20 per cent increase and represents the highest increase granted. The increases range from that percentage down to nothing.
When speaking in the budget debate recently I pointed out that a cleaner and helper in the employ of the Department of Public Works receives a salary of $2,760 a year. There are various other categories of labourers in the civil service who receive the same rate. You might say their wages are on a level with those received by a labourer. When the Pension Act came into force following the first great war the theory upon which it was based and to which this government has always subscribed, and which is supposed to be operative at the present time, was that a 100 per cent disability pensioner should receive a pension based on the wages received by a common labourer.
That theory has gone by the board in practice as far as this government is concerned. As matters stand at the present moment the total disability pensioner is receiving just slightly more than half the wages paid to a common labourer employed in the government service, to say nothing of the even higher wages received in many instances by people in the same classification working outside the government service. When the increase comes into effect the total disability pensioner will receive $1,800 a year, which is less than two-thirds of the amount received by labourers in the government service. It is evident from this that the government has completely failed to increase veterans pensions sufficiently to meet the increase which
Interim Supply
has taken place in the cost of living and to maintain the relative position of the pensioner as compared to the common labourer.
When we come to consider the married pensioner we find that his increase amounts to 17.6 per cent. The widow of a veteran who was killed overseas receives a 15 per cent increase, from $100 to $115 a month. From this modest increase of 15 per cent we go to the single man in receipt of war veterans allowance, who receives no increase at all. This also applies to the widow of a man who had been in receipt of war veterans allowance and then died; she receives the same as a married veteran on war veterans allowance, $60 a month. It is these two groups of people who particularly need help, and they are the very ones for whom no help was provided as far as these increases are concerned.
Since speaking on this matter in the budget debate I have received a considerable number of letters from all across Canada, each of which tells a pitiful story of hardship and extreme difficulty because of the meagre amount of war veterans allowance these people are drawing. Most of the letters constitute a plea as to whether something can still be done at this session to meet their situation, a plea for an increase in the basic amount of the war veterans allowance.
Generally speaking I think there is no doubt that the government is not dealing fairly with our veterans. The Canadian people as a whole expect that adequate pensions and allowances will be paid to those men who have fought for their country.
The total amount of money involved in providing adequate pensions and adequate war veterans allowances would not be very considerable, particularly in relation to the total budget and the total expenditure for many other things.
As far as the increases provided in the supplementary estimates are concerned, they come to a total of $19,250,000. I would think that even at this late date, surely it might be possible for the Minister of Finance and the government to provide for some increase in the war veterans allowances to those people who are the worst off of all veterans, the single veteran, the widow of a veteran, the widower who perhaps is left with a child to look after.
I know this session is almost at an end; we expect or hope it will end today or tomorrow, or at the latest on Saturday. Even under those circumstances it would be quite possible, if the government should care to do so, to increase those allowances. I know all the members on this side of the house, and I am sure nearly all the members on

Interim Supply
the government side, would be willing to waive the ordinary rules in order to make it possible to put these increases into effect.
I would hope that matters of this sort, such as veterans allowances and pensions, when they are dealt with in future will be taken care of in a manner different from what has been the case this session. I hope the procedure which has been followed here for so many years will be followed again and that the matter will be referred to the veterans affairs committee. I further hope that no matter what government is in power next year, further increases will be provided for our veterans, both in the matter of pensions and war veterans allowances; and I am quite sure that if this party takes over, which I have every hope it will, these increases will be put into effect.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
