basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1898797,ca.proc.d.1957-04-03.27.2.36,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"That is right.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898798,ca.proc.d.1957-04-03.27.2.37,1957-04-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INCOME TAX ACT,,"And there is not any doubt
that they are entitled to get a good wage for going into work under those conditions. But the point is that the Department of National Revenue is taxing them on the allowances they get for board and lodging and that is what we are complaining about.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1898799,ca.proc.d.1957-04-03.27.2.38,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"That is the situation with
other people. For instance, the men who go into the bush are getting so much a month and they are paid the equivalent, which is low in these times, I think it is $30 a month for board. That is added on to their wages as part of their income for the year.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898800,ca.proc.d.1957-04-03.27.2.39,1957-04-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INCOME TAX ACT,,"That may be so.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1898801,ca.proc.d.1957-04-03.27.2.40,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"And deductions at the source are made on that basis as if it had been in cash. I suggest to you that there is no difference between paying John Jones $100 per month and his board which, we will say is worth $30, and paying him $130 per month and asking him to pay $30 to the company for board.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898802,ca.proc.d.1957-04-03.27.2.41,1957-04-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INCOME TAX ACT,,"But that can be handled by the department. They can decide what is a fair amount to be allowed for board and lodging. Neither minister has dealt with the fact that the superintendents, the men who are in charge, are getting this allowance and the other men are not. The directive to which I was referring was not a directive issued by Mr. Elliot, but this same directive No. 10. The trouble came up last year when the national revenue officials issued this directive No. 10; that is what made all the trouble. Before that, as I understand it, board and lodging were not being taxed, and that directive No. 10 only referred to the construction industry so that it is the construction industry that is being hurt.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1898803,ca.proc.d.1957-04-03.27.2.42,1957-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"My hon. friend does not understand that the construction industry was the only one that was getting this tax exemption at that time; that is the point of the directive. Everybody else was being charged for board and lodgings, including the people in the bush.
Income Tax Act

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898804,ca.proc.d.1957-04-03.27.2.43,1957-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"The travelling salesmen are not.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1898805,ca.proc.d.1957-04-03.27.2.44,1957-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"I will come to that in a moment. That is the answer to my hon. friend's other question. Anyone whose income is fixed on the basis of his income plus his living allowance, with the exception of the construction workers, has been charged for both up to the present time, plus of course the proper determination of the value of the additional benefit. It was found last year that this did not apply to construction workers; that they were getting tax exemptions for their board and lodging. It was for that reason directive No. 10 was issued. I think, therefore, it can be fairly said, subject to what I am going to say in a moment, that now everyone who has a combined income of wages and benefits will be taxed for both.
Then my hon. friend asked why it is this does not apply in the case of the superintendent as well as the working man. The reason is given in the directive. This was an effort to extend the exemption again to those persons for whom a good case could be made, namely the permanent employee, for the reasons my hon. friend has just given that when a salesman goes around the country he is paid his expenses. He is a permanent employee and is someone you can trace in your business. He is a man who can be followed on the books of the company and by the nature of things he is doing something which improves the income of the firm for which he is working. He is on strength the year around, at least until he loses his job. He is a permanent expense, if you will. The case is the same with any permanent employee.
My hon. friend, I think with a little bit of malice perhaps, just used the word ""superintendent"" instead of permanent employee. This does not apply to the superintendent, it applies to every permanent employee. If there is a carpenter at Kitimat, as my hon. friend has said, who is a permanent employee of the construction company the year round he gets this advantage.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898806,ca.proc.d.1957-04-03.27.2.45,1957-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"What is your definition of ""permanent""?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1898807,ca.proc.d.1957-04-03.27.2.46,1957-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"I shall have to let the Minister of National Revenue give that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898808,ca.proc.d.1957-04-03.27.2.47,1957-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"Is it six months or a year or two years?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1898809,ca.proc.d.1957-04-03.27.2.48,1957-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"As I say, I am only giving an expression of my own opinion, which then will be subject to the correct definition. I think a permanent employee is a person who, in the first instance, is hired for the purpose of working all the time. Some people work the year round for construction companies. It is true they will be laid off because

Income Tax Act
of temporary weather conditions but that is another matter. There are some people who hire themselves out by the season or go to a job for three months or four months at a time. They are not permanent employees. We have extended this exemption as wide as we could in order to be consistent by saying that anybody who is on the strength of the construction company the year round can have his exemption because his employer down in Vancouver may say you must go up to Kiti-mat to work for us. The employer does not say so, but the inference is if you do not we will have to hire someone else in your place. This does not apply to the mechanics, carpenters or other workmen who decide there is work to be had up there and who apply for a job for that period of time. They are a little different.
I know hon. members may say they are not different, but what I am trying to say is that the reason we have permanent employees in there getting the advantage of tax exemptions is because we think it is logical they should have that exemption as a great many people working in other lines of industry do have that exemption. We, therefore, gave it to them. The only chap we are quarrelling about is the chap who is hired for a job, so to speak, in the larger cities, and who is taken out to the job knowing that when the job is ended he is not going to have work unless the company hires him another year or for another job. As I say, that is the distinction about which we are talking this afternoon.
I repeat it might not be a distinction hon. gentlemen think ought to be made, but I think you can agree about the permanent employee. We have narrowed the field down to the one I mentioned. I just want to clear this up because I think the hon. member for Van-couver-Quadra is not aware of the fact that the Minister of National Revenue did not single out the construction industry. They were exempt, and other people felt there was an unjust advantage to them; we were giving them something that others were not getting.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898810,ca.proc.d.1957-04-03.27.2.49,1957-04-03,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"You mean you were taking something away from them by this directive?

",,,"Mr, Green:",
1898811,ca.proc.d.1957-04-03.27.2.50,1957-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"It is true of the working man who is not a permanent employee. The construction worker is now paying a tax on something it had not prior to this directive, that is true. But under the circumstances, as I have said, we are trying to find the proper approach to this thing. If we felt that this chap should not pay the tax, if directive No. 10 ought to be withdrawn and the tax exemption granted, we would be in a position then perhaps of having to grant

similar exemption to a great many other people who have been paying tax on this for a great many years.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898812,ca.proc.d.1957-04-03.27.2.51,1957-04-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INCOME TAX ACT,,"Probably the only practical difference between the superintendent and the carpenter would be that the superintendent would have 12 months work and the carpenter would only have nine. In cold, hard fact, I think in most cases that would be the only difference. The carpenter would work for nine months for this company and then he would not get anything else for three months in the winter. Then, he would go to work again in the next year. I do not think the distinction the minister is drawing is a very fair one. I think the two men are actually in the same category.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1898813,ca.proc.d.1957-04-03.27.2.52,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"There are lots of other
points.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898814,ca.proc.d.1957-04-03.27.2.53,1957-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"There are a considerable number of companies with a great many persons on their permanent payroll who are not superintendents, but mechanics and carpenters. There are a number of these people. Therefore, it is not fair to suggest that construction companies generally have a small nucleus of people of a permanent nature in the higher income brackets, if you will, who enjoy benefits that others do not. There are a great many people in the large centres of Vancouver, Toronto, Montreal, and all the other cities, who have permanent places, and these they agree to pay the year around in the first place, and they do, and they are carried over the months when there may not actually be employment. One of the reasons they do that is to keep their organizations functioning with that group of people. I should think my hon. friend would be in favour of that exemption rather than suggesting that it is not a fair one.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898815,ca.proc.d.1957-04-03.27.2.54,1957-04-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INCOME TAX ACT,,"I am suggesting that it should be extended to cover the others.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1898816,ca.proc.d.1957-04-03.27.2.55,1957-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"I was most interested in the remarks of the Minister of Finance. I am going to take his own suggestion and direct a question to the Minister of National Revenue. That was the minister's advice. In the construction industry-I am not discussing superintendents or draftsmen, I am discussing the electrician, the carpenter, the steamfitter, the plumber, the steel worker- what is the definition by the minister's department of a permanent employee?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1898817,ca.proc.d.1957-04-03.27.2.56,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"That is not very hard to answer. There are an awful lot of yardsticks by which a permanent employee is put in that category. For instance, is he eligible for pension benefits? Ordinary temporary employees are not. If he gets to the position

where he is permanent and is getting a salary, sometimes they are put on a minimum salary. We do not recognize them for pension benefits unless the pension benefits are applicable to all employees.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898818,ca.proc.d.1957-04-03.27.2.57,1957-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"In the construction industry that is mostly with the union, and not with the company.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1898819,ca.proc.d.1957-04-03.27.2.58,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"That may be, but I would suggest to you that that is one of the yardsticks. A man is a permanent employee if he is head of a certain department; he may be the head man on the works; he may be the head man on construction, the head man on steel erection, and so on. The companies themselves know what their standards are when they designate a man as a permanent employee; and when it comes into us that that John Jones is getting a salary of $5,000, $8,000 or $10,000 and he is a permanent employee of the company, we accept their designation.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898820,ca.proc.d.1957-04-03.27.2.59,1957-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"I thought there was something crazy about this entire matter, and now I know it.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1898821,ca.proc.d.1957-04-03.27.2.60,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"The hon. member is smart.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898822,ca.proc.d.1957-04-03.27.2.61,1957-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"In other words, the Minister of Finance did not mean to, but he has been trying to lead us down a completely crazy path. Acting on his advice, I have asked the Minister of National Revenue what he means by a permanent employee, and he said it was easy; that there are some yardsticks. He has named the yardsticks, which means what? It means something that does not touch one-half of 1 per cent of those engaged in the construction industry. Therefore, all of this-I do not know just exactly what to call it-is eyewash that we have been handed. That is exactly what it is.
It does mean that the regulation brought in by the Department of National Revenue, as far as income tax is concerned, covers practically everybody in the construction industry of Canada if they are working away from home. If you are in the construction industry, sir-and I was for some time; that is where I started, as a matter of fact when I went to work-you are not a permanent employee unless you happen to be on the administrative staff on an annual salary basis. The plumbers, the steamfitters, the carpenters, the steel men are employed under trade union agreements on an hourly basis, and what the minister said a few moments ago did not include them in any way whatsoever. The minister said they were permanent employees if the employer said they were employed at $5,000, $6,000 or so much a year. Construction men are not employed in that way except in a very few
Income Tax Act
supervisory categories. I was very hopeful for a few minutes, from what the Minister of Finance said, that the majority of construction workers would be free of this regulation if they could show, as I took it from what the ministers statement said, that they were permanent employees; but after listening to what the man who collects the money had to say I think we have to point out that the majority of the men on construction, if they happen to be away from their home residences, are going to be caught by this regulation on the matter of board and lodgings.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1898823,ca.proc.d.1957-04-03.27.2.62,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"Nobody denies that.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898824,ca.proc.d.1957-04-03.27.2.63,1957-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"I was interested in what the minister said, that sometimes when you go out of town on a job you get extra money. That is correct, but you pay for it in income tax. We are discussing one issue only, and that is a person being charged income tax on the actual amount of board and lodging.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1898825,ca.proc.d.1957-04-03.27.2.64,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"Which is equivalent to money.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898826,ca.proc.d.1957-04-03.27.2.65,1957-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"It is not completely equivalent to money. That may be the attitude taken by the Minister of National Revenue.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1898827,ca.proc.d.1957-04-03.27.2.66,1957-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"How much of it is?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898828,ca.proc.d.1957-04-03.27.2.67,1957-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"I say there is something more than money, and that is human relationships, that is whether you are home or away from home; whether you are with your family or away from your family; whether you spend money once in a while to see your family or not. The sooner the Minister of National Revenue gets away from dollars and cents and comes down to human values, the sooner we will have a government that understands the situation, or what should be the situation, in this country.
I say, as one who either as a public representative or as a construction worker has been away from home a great deal, it is despicably unfair when a man is away from home, because it is required in the development of our country, because of his occupation, that he should be charged income tax on the actual board and room valuation away from home. I have not heard one thing yet from the Minister of National Revenue that in any way indicates he understands, or has even the slightest understanding, of the situation, or any desire to understand it. It is a matter of regulation, brought in under his power and his authority, and I hope that within the very near future, as he had the power and authority to bring it in, in the little time he has left with his power he will remove that same regulation.
I appreciate the fact that the Minister of Finance said what he did; that it was not something that required any amendment; it

Income Tax Act
was something done by regulation, something that was still, as I gathered it, under consideration, something upon which there are angles for and against. I expected that from the Minister of Finance, but I say that in view of what the minister said he should not have had this regulation made until everything had been weighed in the balance and he knew what was the right decision. The admission of the Minister of Finance himself, in which he put forward various problems and various aspects, is convincing evidence that a decision was made before all knowledge was forthcoming. I hope most sincerely, on behalf of those in the construction industry away from home,-and more and more will be away from home as Canada develops-there will be a change made immediately and made retroactively, that construction workers will not be charged income tax on their actual board allowances paid by their employers.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1898829,ca.proc.d.1957-04-03.27.2.68,1957-04-03,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,WAYS AND MEANS,INCOME TAX ACT,,"I would like to say a word on this subject. I would like to start out by admitting-and I think we all agree-that any individual's home living expenses are not deductible for income tax purposes. The reason for the payment of the living expenses and travelling expenses in the first place of a salesman or of any other individual is simply that there are out-of-pocket expenses incurred in order to earn income or salary. I can understand, as the Minister of Finance said, that there could be agreements, there could be conniving in some instances between employer and employee as to how much should be expenses and how much should be considered salary, and so on. I can understand where an individual or, shall we say, a person taxed as a single person, should not have these expenses deducted from his income for taxation purpose, but I cannot understand why anybody keeping up two homes, or keeping a family at home while he has to be away earning income and has to pay out-of-pocket extra expenses, should not be allowed those out-of-pocket expenses as a deduction from income for tax purposes. I think frankly the two-home idea, or the keeping up of a home by an individual at a place other than where he is earning his money, might well be the yardstick to follow.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1898830,ca.proc.d.1957-04-03.27.2.69,1957-04-03,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I think the importance of this matter can be gauged by the numerous representations made to the government regarding bulletin 10. I was quite amazed at the comments made by the Minister of Finance, because in the last few days I had wondered whether the department had seen fit to change its regulations, since I could not quite reconcile the facts as I know them with the picture presented to the committee by the Minister of Finance.

Let us get down to some specific example. I have taken from my files a particular example, which I think points up the absurdity of the position taken by the minister. In my province men engaged in construction work have done work 12 months of the year. They work, and they work regularly for a particular company. Many of them have worked for a great many years.
Perhaps they might get in seven months work this year and eight months the next year depending on weather conditions. Of course they are expected to live on the salary which they obtain over a period of perhaps seven, eight or nine months.
Let me illustrate my point by referring to a specific case. A constituent of mine works for a grain company. His job requires him to travel around the province of Saskatchewan building grain elevators, annexes to grain elevators and doing maintenance work for the particular grain company by which he is employed. This man has been working for this company for a number of years and as I say his job requires him to move about the province to a considerable degree.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1898831,ca.proc.d.1957-04-03.27.2.70,1957-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"May I just interrupt the hon. member to ask if the gentleman to whom he refers is a salaried employee or a subcontractor?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898832,ca.proc.d.1957-04-03.27.2.71,1957-04-03,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,WAYS AND MEANS,INCOME TAX ACT,,"I am not exactly certain how he is paid, but the man is working for a well-known grain company in this country. His foreman has appended a statement of the places in which he was required to work in the normal course of his job. I might say that in the last year for which he filed an income tax return he has worked in 15 different communities in the province of Saskatchewan for a total of 256 days. That constituted the basis of his salary for the year.
In the 1955 taxation year he received a total remuneration of $2,671 and he worked eight months that year. In the last taxation year he got in only seven months work. I imagine this was due largely to weather conditions over which neither he nor the company has any control and his total remuneration was $2,184. For the taxation year 1955 he submitted a claim for away from home expenses of $640 which amount was allowed and I think quite rightly so.
This gentleman is married and maintains a permanent home in Regina. In order to earn a living with the company for which he works he is required to travel around the province of Saskatchewan but he is not a casual employee. He works for that company for as long a period during the year as that particular type of work can be carried on and yet when he filed his income tax

return for the taxation year 1956 his total away from home expenses amounted to only $533.50 which I think you will consider quite reasonable in view of the fact that the man was away for a period of 256 days.
I do not think by any stretch of the imagination anyone could suggest that this man is claiming too much. As a matter of fact, one wonders just how these men are able to live away from home and submit claims for such modest amounts. The fact is that this year this man's claim was disallowed and he is being charged income tax on his away from home expenses. He still maintains his home in Regina and has a wife to support. This government expects that when he goes out to earn his living he is going to have to pay income tax on his actual expenses while away from his permanent residence. I have cited this example and I would like to have the minister comment on that case.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1898833,ca.proc.d.1957-04-03.27.2.72,1957-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"I do not think it is customary in the house to try to comment on individual cases. I am quite sure from listening to my hon. friend that if this chap is a permanent employee as we have discussed and is not some kind of contractor paid on a job basis, it would seem that the allowance ought to have been granted. But I do not think the hon. gentleman expects either the Minister of Finance or the Minister of National Revenue at this time to go into a case to find out if the circumstances would have justified that or not. Let us just talk about the principle involved.
I think I have made it clear, as has the Minister of National Revenue, that so far as we are concerned permanent employees of companies who work out of town are allowed expenses whereas non-permanent employees are not. I think my hon. friend would agree with me that we would only waste time discussing a particular case but I am sure my colleague would look at it to see if it was within that definition.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
