basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1898255,ca.proc.d.1957-04-02.14.1.1.11,1957-04-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HEALTH INSURANCE,NOVA SCOTIA AND MANITOBA,ACTIVITIES OF LIBERAL LEADERS,"Manitoba.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1898256,ca.proc.d.1957-04-02.14.1.1.12,1957-04-02,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,HEALTH INSURANCE,NOVA SCOTIA AND MANITOBA,ACTIVITIES OF LIBERAL LEADERS,"All I can say is that the minister of health of Manitoba was here about ten days ago.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1898257,ca.proc.d.1957-04-02.14.1.1.13,1957-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,NOVA SCOTIA AND MANITOBA,ACTIVITIES OF LIBERAL LEADERS,"Telling you about his disaster plan?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1898258,ca.proc.d.1957-04-02.14.1.1.14,1957-04-02,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,HEALTH INSURANCE,NOVA SCOTIA AND MANITOBA,ACTIVITIES OF LIBERAL LEADERS,"No, he was telling about the disaster that is going to overcome my hon. friend's party.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1898259,ca.proc.d.1957-04-02.14.1.1.15,1957-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,NOVA SCOTIA AND MANITOBA,ACTIVITIES OF LIBERAL LEADERS,"Mr. Bend is wrong as usual.
Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1898260,ca.proc.d.1957-04-02.15,1957-04-02,,,,topic,REQUEST THAT FUELING AND REPAIRS BE DONE IN CANADA,,,,,,,
1898261,ca.proc.d.1957-04-02.15.1.1,1957-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1898262,ca.proc.d.1957-04-02.15.2,1957-04-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lamblon Wesl):,,REQUEST THAT FUELING AND REPAIRS BE DONE IN CANADA,,,"should like to direct a question to the Minister of Transport. It concerns the fueling and ""dieselizing"", if I may use that word, taking place at Port Huron of through passenger trains from Chicago to Toronto and from Toronto to Chicago. Why is this work being done in Port Huron instead of in Sarnia or some other Canadian city? Will the minister make an effort to see that it is done either in Sarnia or some other Canadian city instead of in a United States city?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1898263,ca.proc.d.1957-04-02.15.3,1957-04-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,REQUEST THAT FUELING AND REPAIRS BE DONE IN CANADA,,,"Mr. Speaker, I am afraid I shall have to read the question in Hansard so I can understand it.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1898264,ca.proc.d.1957-04-02.16,1957-04-02,,,,topic,REPORTED INEQUALITIES IN DELIVERY QUOTAS,,,,,,,
1898265,ca.proc.d.1957-04-02.16.1.1,1957-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1898266,ca.proc.d.1957-04-02.16.2,1957-04-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REPORTED INEQUALITIES IN DELIVERY QUOTAS,,,"I should like to direct a question to the Minister of Trade and Commerce. Would the minister comment on the serious inequalities in grain delivery quotas on the prairies, whereby Alberta has 4 or 5-bushel quotas at about three-quarters of the points and Saskatchewan 2 or 3-bushel quotas at a proportionate number of points? Are box cars being made available in such numbers as to equalize the situation?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1898267,ca.proc.d.1957-04-02.16.3,1957-04-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED INEQUALITIES IN DELIVERY QUOTAS,,,"Of course the reason for the inequality is that during the winter months the port of Vancouver and all other Pacific ports are open and, as far as eastbound shipments are concerned, the ports of Fort William and Port Arthur are closed. After the storage space at Fort William and Port Arthur is filled up, cars of grain eastbound can only be unloaded at the lakehead to the extent of the rail movement east from Port Arthur. The situation on the prairies will equalize itself after navigation opens at the head of the great lakes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1898268,ca.proc.d.1957-04-02.17,1957-04-02,,,,topic,FREIGHT RATES,,,,,,,
1898269,ca.proc.d.1957-04-02.17.1,1957-04-02,,,,subtopic,FREIGHT RATES,MARITIME FREIGHT RATES ACT,,,,,,
1898270,ca.proc.d.1957-04-02.17.1.1.1.1,1957-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1898271,ca.proc.d.1957-04-02.17.1.1.2,1957-04-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. A. J. MacEachen (Inverness-Rich-mond):,,FREIGHT RATES,MARITIME FREIGHT RATES ACT,APPLICATION OF INCREASED PAYMENTS,"I wish to direct a question to the Minister of Finance. Is the minister in a position to tell the house when the increased

The Budget-Mr. Rowe payments under the Maritime Freight Rates Act will become applicable to shippers in the maritime area?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1898272,ca.proc.d.1957-04-02.17.1.1.3,1957-04-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FREIGHT RATES,MARITIME FREIGHT RATES ACT,APPLICATION OF INCREASED PAYMENTS,"Mr. Speaker, upon the budgetary announcement that further assistance would be given to the maritime area under the Maritime Freight Rates Act the Department of Transport began working out with the railways, the shippers and others concerned a new schedule to be published at an appropriate date, from which time payments would be made. I rather think we will be able to give the date in the course of the next three or four days.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898273,ca.proc.d.1957-04-02.18,1957-04-02,,,,topic,THE BUDGET,,,,,,,
1898274,ca.proc.d.1957-04-02.18.1,1957-04-02,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1898275,ca.proc.d.1957-04-02.18.1.1.1,1957-04-02,,,,stagedirection,,,,"The house resumed, from Monday, April 1, consideration of the motion of Hon. W. E. Harris (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
1898276,ca.proc.d.1957-04-02.18.1.2,1957-04-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, while this budget debate has progressed in a rather chequered way, one day on and one day off, nevertheless we who have observed this house for some time are always satisfied-despite the variety of parties, the differences of opinions and the novel philosophies that are presented from time to time-that we have common and mutual desires and worthy objectives as to what is best for the country, its economic welfare, national security and so on.
On the other hand today I believe-and I think I can observe it-that the people of this country are keenly concerned. They are especially concerned with reference to major problems. They are concerned with reference to the state of agriculture. They are concerned about the tremendous adverse balances of trade and the disproportionate amount of that trade which has been with the commonwealth countries and European countries, about all our trading eggs being in one basket. As well they are concerned about high taxes. Many people are concerned greatly over the ever-increasing interest rates that affect so many persons.
The present budget, however, offers no solution whatever for any of these particular problems. In fact it is barren of any conception that there is in any of these problems any danger to our national economy. The government seem to be so quiet and smug that they cannot be alarmed about anything. It is
[Mr. MacEachen.l
certainly a pre-election document, intended to charm more than to alarm the people of Canada at this particular time.
I realize that there are some minor changes. However, these fundamental issues are quietly disregarded while election sops and hand-outs are more or less noisily paraded at this time. They boldly reduce taxes on pickles, prunes,, pies and mustard for the housewife, but they maintain higher costs than ever; I refer to the mortgage costs of the home owner. They bring in a reduction in the price of bubble gum but they keep the tax on the baby's boots. They do many little things in a small way.
I realize that there is some spirit of generosity in this pre-election budget, because I find that the aged have had their pensions increased sufficiently to buy two extra cups of coffee per day. Some of our children have had their pensions increased by at least a maximum of 4 cents a day. How far this will go for the purposes for which it was intended is hard to say. However, there is one thing that is certain. There never was so little spread so far so close to an election. The real issues concerning the people have been carefully disregarded. Nothing has been done to help solve any of these other problems. For five years this government has been complacent. It has been growing more complacent all the time, a fact which seems in keeping with the situation when a government gets old and tired and has been in office too long. But never before have I known them to so smugly disregard essentials and to play around with so many small issues which they believe will serve a temporary purpose. These other issues are the intelligent concern today of the farmers, the businessmen, the home owners and many others from coast to coast in this dominion.
Today the situation of agriculture in our so-called new society is alarming thousands and thousands of experienced farmers, and is confusing many young farmers throughout Canada as to whether they should carry on. I know the minister tells them all is well. The Minister of Trade and Commerce tells them everything is fine. So far as the government is concerned we have had no leadership in agriculture for the last 20 years. We have had ""followership"". The minister rises and tells us from time to time that he had a deputation of a few farmers down to see him and they told him what to do. Sometimes he follows their advice and sometimes he does not, but mostly he follows it.
However, I have not heard of any real, concrete assistance to help in any real way.

At times we are told to produce more. At other times we are told to produce less. People are somewhat confused. One year we are told that we have 78 million pounds of butter and that it is not too much of a surplus. The next year we are told that we have 38 million, and that it will be about a reasonable and adequate amount. Hence it is difficult for the farmers to know just which way to move.
I realize that there has been a great deal of controversy with reference to parity prices. Many farmers throughout the dominion feel, and I believe rightly so, that they have not had a proper share of our national income. When you stop to think of it, Mr. Speaker, you will find that in this dominion we have had a great many safeguards for other classes of people. Much of this legislation has been good. We have unemployment insurance, which costs the taxpayers of Canada $60 or $70 million. It has been an excellent thing for those men who have been out of employment. It would have been an excellent thing for those who had been out of employment on other occasions but who did not have it. I am extremely glad that we have it now.
We have minimum wage laws. I do not think there is an hon. member in this house who does not believe that this is sound legislation in keeping with the advancement of our modern society. We have fixed freight rates for the products the farmers haul on the railroads. We have fixed rates for almost every other form of public ownership. I think it is only reasonable that the farmer should feel that he is the forgotten man in this whole shuffle and change in our national society. We are not living in the days in which we were living some years ago. This is a new order, you might call it. It is not the same. The labourer is worthy of his hire. Labour is receiving much more of the national product; and so it goes all the way along the line. We have subsidies for mines which have been to advantage.
However, when the farmer asks for parity he is told by the government that it is not sound. Very little effort has been made to meet his complaints in that regard. I realize that some propositions have been put forward that we believe might be economically unsound. Nevertheless we have had no concrete effort put forward. The farmers of Canada are sorely disappointed. They are disgruntled at the present time; they are dissatisfied, and they are confused as to what is going to become of Canadian agriculture.
I am satisfied, Mr. Speaker, that we must grapple with this situation; that we must have a degree of parity prices that will
The Budget-Mr. Rowe give the farmer a square deal in this new form of what might be termed a subsidized economy.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1898277,ca.proc.d.1957-04-02.18.1.3,1957-04-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why did you
vote against our amendment, then?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1898278,ca.proc.d.1957-04-02.18.1.4,1957-04-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Because it was like many other proposals you have made; it was unsound, and would not solve the problem. I have never been enamoured, confused or surprised by anything that might come from my hon. friend in that regard. I know his intentions are good, but his solutions are often spectacular and novelistic.
I do feel, Mr. Speaker, that we have a very dangerous situation in this country. There is no one who knows anything about agriculture who is not aware that we have had falling prices for the last four or five years. I have been closely associated with agriculture for some time and I can recall, as I think the Minister of Agriculture can, that even in the days when the dollar was worth more than it is today farmers were selling barley for 96 cents a bushel and wheat for $1.20 a bushel before world war I.
It is true that at times those products have sold for less since those early days. I can hear someone say what about the thirties? The Minister of Agriculture will not say that now, because history shows that those conditions resulted from the failure of those who now sit to your right to pay proper attention to the trend of the times.
We had our storage glutted with unsold wheat just as we have at the present time. We had practically lost every vestige of the British market. We have lost that market twice now under the guidance of this same group. They say three times and out, but I believe they will be out the second time. The Minister of Agriculture smiles in satisfaction, believing that they will never be defeated in his time. In all these years we have not had anything in the way of real leadership from the government in meeting this basic problem of the rise and fall in prices.
Then there is the problem of the mechanization of agriculture. When I entered this house we had about 40 per cent of the population engaged in agriculture, whereas today we have about 15 per cent. I know that some of this decrease in the number of people engaged in agriculture is attributable to mechanization, but some of it is attributable to the fact that young men see very little hope in a career in agriculture unless agriculture is given some form of assistance, co-operation, you might say, from the government.
I am not going to pursue that at any length because I know there are other problems that
2964	HOUSE OF
The Budget-Mr. Rowe are also very important. Everyone who wants to build a home is interested in the tight money policy of the government. They are trying to impose this tight money policy upon the people. Everybody who pays taxes is equally concerned about the loose money policy of the government. They have taken $400 million more from the people than they said they would take, and they have spent $200 million more than they thought they would spend. Yet they turn around and say, ""We will increase the bank rate so the worker cannot build his home and the farmer cannot get a loan to produce more cattle or hogs"". One will rise and tell you, almost with the chestiness of an economist, that production will solve inflation. Another will rise and tell you that we cannot lend any money to increase production. One will rise and tell you not to spend any more money, and another will rise and tell you he spent $200 million more than he thought he was going to spend. Mr. Speaker, stop and think what really has happened. No wonder these people are concerned. No wonder the heather is almost on Are.
My friends laugh. These smug, quiet old gentlemen have been in power so long they do not know what is happening. Some of us who have not had as much responsibility in this house as they have had, and who have listened to the rumblings in the mulberry bushes, have heard the farmer talking. We have heard the labour man talking and the businessman. I shall not name the ridings in which I heard these things because I do not want to make the ministers nervous. You hear people say, ""I have voted Grit for the last time"".
Why is that? It is because the Liberals have been in power so long they have become smug and complacent. They do not know what is happening. This government has raised interest rates six times in 14 months. Why was that done? Was it to stop production, to stop the spending of money? If a shortage of goods is going to increase inflation, then can the Minister of Finance tell me how fewer houses will make houses cheaper? Is it going to make it better for the home owners to increase the interest rates on mortgages? Is it going to make it better to have the governor of the Bank of Canada say that liquid assets must be raised to 15 per cent and that 7 per cent of them must be put in short-term loans? It must be done in a hurry or you are not going to produce much.
It is no wonder that our bank managers are somewhat concerned, as well as our farmers. Our farmers are concerned because they do not know when, if ever, money is


going to come. The bank manager is concerned because he does not know where in the world it is going, and they refuse to let him lend money. The Minister of Finance is concerned because he does not know what the governor of the Bank of Canada is going to say, and the governor of the Bank of Canada is worried because he does not know what the Minister of Finance is going to say. Everybody is worried, yet they have the business of this country by the scruff of the neck. Today no one can build even a garage without finding out what the Minister of Finance and the governor of the Bank of Canada say. It does not matter what credit you have at the bank. By some arrangement they have things tied up so tight there is only half as much money available for loans as there was last year, even if you have credit. In fact if you have,-I would not say the right connection, but if you approach them in a diplomatic way you can do better if you do not have any credit at the bank.
I am just as worried about inflation as anybody else in Canada. I am just as worried as the Minister of Finance is, but I am worried more about his novelistic cure-all than I am about the inflation itself. A farmer may go to a bank and want to borrow money to produce 10,000 pounds more beef. Even if he has the credit he is refused the loan. Is that going to stop inflation?
Make the houses scarce so that the builders will bid against each other; make the beefsteak scarcer so it will cost more. To my mind, Mr. Speaker, it is novel and unsound.
I would suggest to the Minister of Finance and to his governor of the Bank of Canada that they call in some others, some other smart men, some other bank managers, some men who have had as much experience and more than either of them, and sit down as a committee and try to iron out a policy that will elicit the confidence of the business people of this country, the confidence of people who are building houses, the confidence of people who are carrying on construction, the confidence of people who will eventually, if given encouragement, lower rather than increase the prices of houses, lower rather than increase the cost of other products by increased production.
I realize that the government has problems; in fact I realize it more than I imagine they do at any time, because they think as long as they are there there are no problems. In the last seven years they have increased the taxes of this country by 100 per cent. It seems to be the watchword of the Minister of Finance and of the government that if we want prosperity we must tax the people more; if we

want production we must increase the interest rates. It is no wonder it is a brand of economy that many of the leading lights in the financial world are growing concerned about, and especially some bank managers.
We have mentioned on this side of the house on many occasions-it has been brought to the attention of the government time and time again-that we have an adverse balance of trade that threatens the economic independence of this country; that it is growing by leaps and bounds. It is growing steadily every month, but even that does not shake them. They will not listen to the boards of trade, the chambers of commerce, the manufacturers' associations, the farmers, the professors in universities and many people who have given some thought to these problems and who are intelligently concerned about where we are going.
I can well recall, Mr. Speaker, when we had an adverse balance of trade with the United States alone of $300 million in a year. That alarmed those in power at that time. It is $1,400 million now, but that does not even get a serious look from them. In fact the Minister of Trade and Commerce says it is the healthiest thing that has happened in Canada; it is a sign of good economic health, a sign of our abounding prosperity.
It is true that the United States likes this country and we like them. It is true that their investments are a great boon to our prosperity. I know my hon. friends across the way would like to say that this party has been opposed to their investments. Why, Mr. Speaker, it was this party and the policy of this party 75 years ago that started the real investment by the United States of America in Canada, by a sound fiscal policy. But we have never felt, and many more have never felt, that you could continue year after year to buy more and more than you sell and be prosperous, even though your customer is satisfied to lend you $500 million a year to pay for it.
What we bought last year I believe was an all-time high, and we had an adverse balance of trade of $1,298 million on commodity trade alone, or about $1,600 million of an adverse balance on current account. When you get up there, Mr. Speaker, $100 million does not make much difference. A country the size of ours might go broke on an adverse balance of $1,300 million almost as quickly as it might go broke on $1,400 million. It is like the Irishman who said he would rather go broke on $100,000 than $10,000 if he was going to go broke.
The Minister of Finance says it is a better sign of prosperity to have $1 billion against you than to have $500 million. I beg your pardon; the Minister of Finance has never
The Budget-Mr. Rowe been that reckless yet. It was the Minister of Trade and Commerce. I hope they get more cabinet solidarity before the election. I am not going to put the Minister of Finance on the spot.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1898279,ca.proc.d.1957-04-02.18.1.5,1957-04-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You could not.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898280,ca.proc.d.1957-04-02.18.1.6,1957-04-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Because with these high taxes and high interest rates he has enough to worry about, without having the highest adverse balance of trade that we have ever had in our history. But, Mr. Speaker, that did not disturb them last year, and it did not disturb them in January and February of this year that we had a much higher adverse balance of trade in those two months than we had in the first two months of last year. It is up higher than ever before.
There are many people in this country, Mr. Speaker, who are beginning to wonder if it is a safe line of trade policy to buy, as we have, $4,400 million more in the last five years from the United States than we sold to them, even if they are good enough to agree that it is a nice policy and they are good enough to lend us the money to buy the goods. Perhaps this is such a fabulous country that we can stand it. It must be fabulously wealthy and resourceful to stand the management it has had in recent years.
I have had a little experience, Mr. Speaker, and I have watched parties in this parliament; I have watched business people try to make ends meet. I have had some problems in that regard myself on different occasions. I never could find ways and means by which I could steadily buy more than I could sell even if my customer lent me the money to pay for it, or my seller lent me the money to buy it, and be in a sounder economic position.
However, I do believe there is another danger which our people are worried about, bad and all as our adverse balance of trade is, and that is putting all our trade eggs in one basket. We have done that to a greater extent than any other nation in the world has ever done. Today we are trading with the United States of America to a greater extent than ever. It is true they are our friendly allies; it is true there is only an invisible border between us; it is true there are those in Canada who would like to join the United States and Canada. It is true there are those in Canada who would rather be closer to the United States than to the commonwealth. It is true it is a great country, the strongest industrial country in the world, the greatest and strongest ally of the free world. But, Mr. Speaker, is it sound for Canada, even if we are taking advantage of our friendship with the United States, to tie our kite entirely to them?
2966	HOUSE OF COMMONS
The Budget-Mr. Rowe If prosperity fades there it is bound to fade here; if depression comes there it will come worse here. I do not think it is any sounder, Mr. Speaker, to put all our economic eggs in that basket alone, even though most of them will be there, than it is to listen to the United States of America on international and external affairs. One is just about as unsound as the other.
The only difference is that in economic affairs the United States has always seemed to know where it is going. In external affairs it does not seem to know where it has been or where it is going next. No matter where they lead this government follows them. When they disagree with Britain this government follows them. When they tell Britain to get out the government follows them. When they move in the government is ready to follow them.
In the matter of trade the same old argument is used. Yes, Mr. Speaker, I have heard in this house from these same apostles of free trade with the United States the same old argument used by the late leader of their party, ""We must not provoke the United States of America."" We could raise tariffs-countervailing tariffs, if you will- and we could raise duties, but we must not provoke them. We do not want to provoke the United States but there are one billion four hundred million reasons why we should take a look at what they are doing to us.
Mr. Speaker, I know the United States likes our country. I know it is a natural sequence to their policies and practices to have them invest to the extent they have in Canada. Today the United States has invested $13 billion-$13,000 million-in Canada. They have increased their investment by approximately $10 billion since the war. It is a fact, Mr. Speaker, as you and every hon. member within sound of my voice know, that a great deal of the money that is coming in here is for bonds and loans so we can pay for the adverse balance of trade.
Mr. Speaker, this government-I should say this party, for that is all it will be after the election-must take a look at the course we are following with regard to export and import trade. No matter what party is elected on June 10-and I should not make the announcement, because it is not my prerogative-this country must stop, look and listen as to where we are going in export and import trade. The condition must be equalized whether it is done by way of exchange or otherwise.
I am amazed that the Minister of Trade and Commerce would stand up in this house and tell us that an adverse balance in trade is a healthy sign, and leave the impression

that the more adverse our balance of trade is the healthier is our position, and then go to Minneapolis, Chicago or other places in the United States and tell them it cannot continue if we are to have economic soundness in Canada. That is not blowing hot and cold in the same country; it is only blowing hot in one country and cold in the other.
Mr. Speaker, there is another aspect of this which far transcends sentiment. It is hard, cold and rugged business sense from the standpoint of our economic soundness and international security. I am referring to the need for a different concept from what this government has toward our commonwealth relations. It is not good enough for the Minister of National Health and Welfare or the Prime Minister to chide us who say we should have closer commonwealth relations and say, ""We love the motherland, the commonwealth, so much"". It is interesting how they emphasize that. Why, they love her so much they do not think it is necessary to talk to her.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1898281,ca.proc.d.1957-04-02.18.1.7,1957-04-02,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Have you ever heard of Bermuda?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1898282,ca.proc.d.1957-04-02.18.1.8,1957-04-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My courtship days are long passed, but if I loved a girl I would at least speak to her occasionally.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1898283,ca.proc.d.1957-04-02.18.1.9,1957-04-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are times when one does not need to speak.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1898284,ca.proc.d.1957-04-02.18.1.10,1957-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Have you stopped?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
